0.2024173;2.338032;0.4281161;-0.002882391;-0.8737544;0.06292495;0.4822711;0.1339187;2.330799;0.4393154;-0.08907375;0.8051587;-0.5741266;-0.1190133;0.1081391;2.330616;0.4472432;-0.1942325;0.7864614;-0.5534827;-0.1934153;0.09105325;2.328777;0.4576837;-0.1942325;0.7864614;-0.5534827;-0.1934153;0.1328441;2.341434;0.4853436;-0.02757608;0.9278566;-0.04919377;-0.3686487;0.1084297;2.340931;0.508419;0.1121682;-0.9213744;0.01533312;0.3718234;0.09529642;2.337261;0.5213697;0.1580209;-0.9145569;-0.003227532;0.3722973;0.08564309;2.33308;0.5311248;0.1580209;-0.9145569;-0.003227532;0.3722973;0.148304;2.345196;0.4957501;0.009945363;0.8811221;0.01816934;-0.4724352;0.1274421;2.345207;0.5271479;0.1024722;-0.8740948;-0.07825744;0.4683306;0.1154602;2.339611;0.5449479;0.1711892;-0.8626227;-0.1147998;0.4619496;0.1072335;2.333195;0.5570607;0.1711892;-0.8626227;-0.1147998;0.4619496;0.16681;2.34552;0.5012354;0.03497678;0.8392607;0.03881723;-0.5412132;0.1524288;2.346104;0.5330606;0.08219092;-0.8358621;-0.1137797;0.5306916;0.1432978;2.340534;0.5517977;0.1309432;-0.829568;-0.1446111;0.5232198;0.1362917;2.334358;0.5657068;0.1309432;-0.829568;-0.1446111;0.5232198;0.1846169;2.342621;0.5043201;0.1191403;0.7438211;0.07121214;-0.6538081;0.1813857;2.344948;0.5317258;0.01959363;-0.7507952;-0.1903664;0.6322053;0.1783417;2.340836;0.5460709;0.1092039;-0.741882;-0.2642341;0.6065199;0.1750677;2.334263;0.557541;0.1092039;-0.741882;-0.2642341;0.6065199;
0.2091266;2.332806;0.4312448;0.002737291;-0.8729568;0.05585861;0.4845811;0.1407766;2.325222;0.4423464;-0.103127;0.809271;-0.5654141;-0.121459;0.1151909;2.324425;0.4507886;-0.230953;0.7828016;-0.5388465;-0.2086308;0.09899195;2.321678;0.4623517;-0.230953;0.7828016;-0.5388465;-0.2086308;0.1399831;2.335205;0.4889256;-0.02086867;0.9260811;-0.04687595;-0.3738198;0.1158406;2.335087;0.5122188;0.1346137;-0.9157332;0.0005442798;0.3785653;0.1031317;2.330467;0.5252343;0.1939787;-0.9045856;-0.02396309;0.3788444;0.09400315;2.325184;0.5349125;0.1939787;-0.9045856;-0.02396309;0.3788444;0.155488;2.338867;0.4993001;0.005736209;0.8783368;0.02443054;-0.4773832;0.135015;2.338367;0.5308624;0.1356303;-0.8658923;-0.1008761;0.4708071;0.1235107;2.331066;0.5482984;0.2227231;-0.8465477;-0.1476079;0.4603952;0.1159067;2.322887;0.5596799;0.2227231;-0.8465477;-0.1476079;0.4603952;0.1740169;2.339142;0.5046912;0.0249306;0.8366662;0.04798275;-0.5450376;0.1599059;2.338776;0.5365808;0.1086345;-0.8293074;-0.1341666;0.5314579;0.1510444;2.331821;0.5549351;0.1721068;-0.818175;-0.1745293;0.5201043;0.144361;2.324078;0.5681599;0.1721068;-0.818175;-0.1745293;0.5201043;0.1918331;2.336205;0.5076243;0.1129382;0.7383072;0.07601517;-0.6605824;0.1890189;2.338039;0.5350764;0.03642111;-0.7433139;-0.2062999;0.6352938;0.1861279;2.333233;0.5492067;0.1396531;-0.7294569;-0.2922949;0.602456;0.182931;2.325672;0.5600495;0.1396531;-0.7294569;-0.2922949;0.602456;
0.2181643;2.327499;0.436655;0.005577251;-0.872132;0.04782829;0.4868956;0.1498744;2.320156;0.4470832;-0.1079124;0.8131976;-0.5584394;-0.12333;0.1243877;2.319141;0.4557317;0.2618287;-0.7780231;0.5245403;0.2257949;0.1091129;2.31572;0.4682986;0.2618287;-0.7780231;0.5245403;0.2257949;0.1494678;2.329136;0.4947936;-0.0190376;0.9231223;-0.04089549;-0.3818516;0.1257743;2.329002;0.5184502;0.1464339;-0.9107543;-0.01226529;0.3859197;0.1134335;2.323833;0.5315419;0.2081224;-0.8981666;-0.03832278;0.385375;0.1046348;2.318073;0.5411966;0.2081224;-0.8981666;-0.03832278;0.385375;0.1650361;2.332611;0.505138;-0.005651757;0.8727587;0.0365313;-0.4867503;0.1452903;2.330906;0.5370125;0.1510751;-0.8575159;-0.1170594;0.4776405;0.1342993;2.32272;0.5543085;0.2379697;-0.8363895;-0.1647152;0.4655021;0.1270931;2.313953;0.5654398;0.2379697;-0.8363895;-0.1647152;0.4655021;0.1835867;2.332733;0.5104406;0.0224248;0.8325998;0.05485904;-0.5506953;0.1699262;2.331928;0.5424451;0.1259385;-0.8223559;-0.1518545;0.5336769;0.1613607;2.323997;0.5604823;0.1976197;-0.8076553;-0.1978872;0.5191153;0.1549731;2.315247;0.5731649;0.1976197;-0.8076553;-0.1978872;0.5191153;0.2013925;2.32967;0.513234;0.1063006;0.7332032;0.08443195;-0.6663218;0.198923;2.330868;0.5407117;0.05474588;-0.736278;-0.2266332;0.6352441;0.1960864;2.325275;0.5545301;0.1752294;-0.7156662;-0.3274882;0.5914965;0.1928422;2.316605;0.5644709;0.1752294;-0.7156662;-0.3274882;0.5914965;
0.2287266;2.324471;0.4423037;0.0113261;-0.8669225;0.04390466;0.4963765;0.1606506;2.316833;0.4534947;-0.1159095;0.8150949;-0.5530164;-0.1278995;0.135342;2.315552;0.462556;0.2813261;-0.7745439;0.5149433;0.2361582;0.1206996;2.311691;0.4757024;0.2813261;-0.7745439;0.5149433;0.2361582;0.161362;2.32502;0.5019716;-0.02085991;0.9196405;-0.03732601;-0.390427;0.1381667;2.324715;0.5260155;0.1533647;-0.9068403;-0.01940969;0.3921014;0.1261191;2.319237;0.5391778;0.2152163;-0.8940353;-0.04620224;0.3901907;0.1175391;2.313248;0.5488242;0.2152163;-0.8940353;-0.04620224;0.3901907;0.177137;2.328468;0.5119924;-0.008791365;0.8675022;0.03992978;-0.4957506;0.1581105;2.326416;0.5441616;0.1526396;-0.8541953;-0.1216599;0.4819242;0.1473582;2.318104;0.5614514;0.2399605;-0.8339853;-0.1707823;0.4666065;0.1402441;2.309246;0.5724747;0.2399605;-0.8339853;-0.1707823;0.4666065;0.195791;2.328609;0.5168836;0.01818427;0.8263931;0.05799744;-0.5598036;0.1828486;2.327396;0.5490973;0.1419293;-0.8138357;-0.1651147;0.5387622;0.1747207;2.31863;0.5668898;0.2172611;-0.796797;-0.2145512;0.5214216;0.1687005;2.309147;0.5791638;0.2172611;-0.796797;-0.2145512;0.5214216;0.2136579;2.3256;0.5192425;0.09123996;0.7257495;0.09393862;-0.6753805;0.2116987;2.325752;0.5467395;0.07932804;-0.7252871;-0.2478306;0.6373742;0.2090495;2.319225;0.5601467;0.2145509;-0.6962539;-0.3629145;0.5809401;0.2058896;2.309452;0.569008;0.2145509;-0.6962539;-0.3629145;0.5809401;
0.2405105;2.326622;0.4420002;0.01958109;-0.8607928;0.05631721;0.5054511;0.1730545;2.317997;0.4549561;-0.1300178;0.8069621;-0.5595325;-0.1372271;0.1480868;2.316486;0.4648238;0.2987437;-0.7613405;0.5176021;0.2513995;0.1341625;2.312588;0.4786873;0.2987437;-0.7613405;0.5176021;0.2513995;0.1746151;2.326443;0.5031589;-0.01703189;0.916122;-0.05480659;-0.3967706;0.1518133;2.326851;0.5274355;0.157289;-0.902833;-0.006671101;0.4001353;0.1400987;2.321476;0.5408248;0.2170787;-0.8903621;-0.03331447;0.3987767;0.1317726;2.315624;0.55068;0.2170787;-0.8903621;-0.03331447;0.3987767;0.190489;2.330505;0.5127634;-0.007362045;0.8641201;0.02269721;-0.5027202;0.1720442;2.329182;0.545162;0.1616528;-0.8493373;-0.1121808;0.4898068;0.1617946;2.320759;0.5625928;0.2546166;-0.826493;-0.1658;0.4739105;0.1551597;2.311653;0.5736039;0.2546166;-0.826493;-0.1658;0.4739105;0.2092286;2.331184;0.5172352;0.01313741;0.8239911;0.04434013;-0.5647127;0.1966979;2.3302;0.5495027;0.1546441;-0.8095178;-0.1582152;0.5438147;0.188996;2.321178;0.5672576;0.2264275;-0.792437;-0.2062168;0.5274935;0.1833466;2.311626;0.5795622;0.2264275;-0.792437;-0.2062168;0.5274935;0.2272033;2.32864;0.5192457;0.0837824;0.7256138;0.08244371;-0.6779886;0.2253715;2.328911;0.5466778;0.09669141;-0.7231892;-0.2461793;0.6380002;0.222848;2.32206;0.5598856;0.233527;-0.6909984;-0.3637794;0.5793539;0.219877;2.311993;0.5684187;0.233527;-0.6909984;-0.3637794;0.5793539;
0.2515913;2.330109;0.4410188;0.01528129;-0.8522071;0.04806423;0.5207682;0.1845598;2.322594;0.4565204;-0.1412627;0.8068301;-0.5510534;-0.159406;0.1601185;2.321186;0.4676196;0.3187326;-0.755354;0.50135;0.2765833;0.147226;2.317097;0.4823867;0.3187326;-0.755354;0.50135;0.2765833;0.1877634;2.330772;0.5043269;-0.0269149;0.9082598;-0.04018342;-0.4156024;0.1660269;2.330257;0.5295254;0.1518695;-0.8957784;-0.01749566;0.4173861;0.1547853;2.324936;0.543311;0.2097834;-0.8838915;-0.04454654;0.4156235;0.1467661;2.31916;0.5534469;0.2097834;-0.8838915;-0.04454654;0.4156235;0.2040291;2.334442;0.5134206;-0.01209021;0.8552293;0.03670657;-0.5168072;0.1866643;2.332253;0.5463611;0.1498059;-0.8418565;-0.1195276;0.5045291;0.1768961;2.324089;0.5641814;0.2275785;-0.824113;-0.1659502;0.4914336;0.1703836;2.315609;0.5757519;0.2275785;-0.824113;-0.1659502;0.4914336;0.2229227;2.334774;0.5172312;0.01106302;0.8121327;0.05721834;-0.5805553;0.2116555;2.333096;0.5498998;0.1373473;-0.7999913;-0.1621944;0.5611088;0.2045636;2.324532;0.5680929;0.1961405;-0.7874146;-0.203145;0.5479414;0.1992258;2.315735;0.5810532;0.1961405;-0.7874146;-0.203145;0.5479414;0.2409084;2.331924;0.5185913;0.08443027;0.7132494;0.09293354;-0.6895726;0.2399552;2.331711;0.5460272;0.07477951;-0.7131964;-0.2425746;0.6533889;0.2379239;2.325336;0.5595057;0.1840756;-0.6926255;-0.3404022;0.6086978;0.2353435;2.316303;0.5691942;0.1840756;-0.6926255;-0.3404022;0.6086978;
0.2618434;2.332947;0.4412268;-0.005477004;-0.8398796;0.03616956;0.5415385;0.195201;2.327988;0.4602394;-0.1429628;0.8065584;-0.5421171;-0.1874415;0.1713348;2.327251;0.4725205;-0.3158193;0.7571478;-0.4882705;-0.2976196;0.1588679;2.323498;0.487702;-0.3158193;0.7571478;-0.4882705;-0.2976196;0.2008708;2.337006;0.5073051;-0.03270776;0.8990631;-0.01547363;-0.4363217;0.1803624;2.335499;0.5334116;0.146744;-0.8874305;-0.04010695;0.4351146;0.1696452;2.330025;0.5475062;0.2124716;-0.8738458;-0.07235038;0.4312944;0.162047;2.323895;0.5577233;0.2124716;-0.8738458;-0.07235038;0.4312944;0.2177159;2.339775;0.5155984;0.006314784;-0.8436968;-0.05945587;0.5334805;0.2016633;2.337013;0.5491201;0.147395;-0.8303047;-0.147843;0.5167317;0.1924178;2.328316;0.5669433;0.2357452;-0.8094138;-0.2023755;0.4983152;0.1862449;2.319134;0.5781376;0.2357452;-0.8094138;-0.2023755;0.4983152;0.2367574;2.339191;0.5184954;0.01887102;0.7969092;0.08090851;-0.5983589;0.2269686;2.336884;0.5515616;0.1269459;-0.7862657;-0.1887478;0.5744957;0.220416;2.328014;0.5697811;0.1930191;-0.7723742;-0.236516;0.5569937;0.2153751;2.318733;0.5824925;0.1930191;-0.7723742;-0.236516;0.5569937;0.2546142;2.335449;0.5190057;0.104146;0.692582;0.1078284;-0.7055898;0.2550914;2.335232;0.5464265;0.05206045;-0.696323;-0.2616481;0.6663066;0.2534885;2.328903;0.5599611;0.1589814;-0.6788454;-0.3608981;0.6193919;0.2510331;2.319965;0.5697504;0.1589814;-0.6788454;-0.3608981;0.6193919;
0.2704704;2.337208;0.4416176;-0.02377084;-0.8238991;0.028725;0.5655087;0.2046024;2.33419;0.4644393;-0.1350567;0.8057281;-0.5385399;-0.2062447;0.1810421;2.334309;0.4772547;-0.2757241;0.7704564;-0.4937167;-0.2943077;0.1675682;2.331627;0.4917479;-0.2757241;0.7704564;-0.4937167;-0.2943077;0.21315;2.344219;0.5108248;-0.03768685;0.8890784;0.00482589;-0.4561756;0.1938513;2.34185;0.537758;0.1402515;-0.8785233;-0.05752888;0.4530086;0.1836603;2.336319;0.5522014;0.2050959;-0.8654966;-0.09093517;0.4478644;0.1763909;2.330154;0.5626236;0.2050959;-0.8654966;-0.09093517;0.4478644;0.2305317;2.346268;0.518132;-0.00713978;-0.8314473;-0.07211235;0.5508581;0.2158894;2.34375;0.5522986;0.1394007;-0.8193625;-0.1679733;0.5300924;0.2071587;2.334858;0.5702754;0.2272535;-0.7992995;-0.2242704;0.5090964;0.2012073;2.32555;0.5814737;0.2272535;-0.7992995;-0.2242704;0.5090964;0.2496652;2.344959;0.5199665;0.03552367;0.7818454;0.09255102;-0.6155406;0.2413829;2.342941;0.5534519;0.1139362;-0.7737806;-0.2079857;0.5873877;0.235336;2.333984;0.5717977;0.1847565;-0.75972;-0.2610949;0.5661452;0.230533;2.324463;0.584417;0.1847565;-0.75972;-0.2610949;0.5661452;0.2673488;2.340473;0.5195115;0.1326565;0.6687062;0.1082128;-0.72355;0.2696045;2.341045;0.5468389;0.02790603;-0.6785049;-0.2750088;0.6806047;0.2685224;2.33485;0.5604889;0.1417044;-0.6627485;-0.3849984;0.6264672;0.2661644;2.325813;0.5702126;0.1417044;-0.6627485;-0.3849984;0.6264672;
0.2764881;2.341988;0.4403643;-0.03963778;-0.8100287;0.0253576;0.5844992;0.2115782;2.340633;0.4665055;-0.1252676;0.8032769;-0.53855;-0.2214004;0.1882389;2.341629;0.4796582;-0.2278149;0.7813932;-0.5056753;-0.2860385;0.1736186;2.340298;0.493178;-0.2278149;0.7813932;-0.5056753;-0.2860385;0.2223865;2.351662;0.5118972;-0.03154466;0.8795249;0.01376328;-0.4746069;0.2042082;2.349384;0.5395875;0.1247633;-0.8705999;-0.06403637;0.4715823;0.1945088;2.344246;0.5544882;0.1852274;-0.8593532;-0.09665173;0.4667569;0.1875145;2.338482;0.565303;0.1852274;-0.8593532;-0.09665173;0.4667569;0.2401351;2.353218;0.5183842;-0.02066983;-0.820284;-0.07854283;0.5661609;0.2268022;2.35117;0.5530899;0.1240828;-0.8100312;-0.176934;0.545112;0.2186076;2.34256;0.5714328;0.2135394;-0.7905914;-0.2362653;0.5230152;0.2129232;2.33337;0.5828436;0.2135394;-0.7905914;-0.2362653;0.5230152;0.2592836;2.351353;0.519372;0.0513116;0.7691726;0.09836468;-0.6293371;0.2522874;2.3498;0.5531501;0.09189188;-0.7646786;-0.2130805;0.6011816;0.2467509;2.341362;0.5718746;0.1569107;-0.7536936;-0.2635282;0.581273;0.2422117;2.332401;0.584972;0.1569107;-0.7536936;-0.2635282;0.581273;0.2767681;2.346264;0.5181805;0.1621372;0.6499887;0.1004935;-0.7356136;0.2804647;2.347988;0.5452957;-0.003178455;-0.6669068;-0.2724966;0.6935207;0.2798932;2.342377;0.559213;0.09657959;-0.6585495;-0.3726046;0.6466459;0.2779397;2.334171;0.5697156;0.09657959;-0.6585495;-0.3726046;0.6466459;
0.2796639;2.346859;0.4410659;-0.05063075;-0.8008272;0.02893052;0.5960499;0.2155627;2.346081;0.4696457;-0.1242291;0.7988052;-0.541531;-0.2306984;0.1924416;2.347458;0.4831296;-0.2004794;0.783883;-0.5169747;-0.2794151;0.1772111;2.346951;0.4960036;-0.2004794;0.783883;-0.5169747;-0.2794151;0.2277668;2.358562;0.5139745;-0.02283255;0.8711737;0.01172543;-0.4903039;0.210573;2.356861;0.5423031;0.1146301;-0.8629658;-0.0633435;0.4879938;0.2013738;2.352058;0.5576099;0.1791679;-0.8512137;-0.09962705;0.4831239;0.1947611;2.346401;0.5687035;0.1791679;-0.8512137;-0.09962705;0.4831239;0.2457295;2.359943;0.5198896;0.0302503;0.8116036;0.07765797;-0.5782336;0.233466;2.358429;0.5550012;0.1181138;-0.8020328;-0.1816404;0.5565965;0.2257632;2.349869;0.5735734;0.2167948;-0.7802796;-0.2489358;0.5312204;0.2203962;2.340397;0.5849022;0.2167948;-0.7802796;-0.2489358;0.5312204;0.2648681;2.357792;0.5203254;0.06220738;0.7596621;0.09770772;-0.6399198;0.2588878;2.356739;0.5543026;0.07944834;-0.7570856;-0.214417;0.6119927;0.2538211;2.348602;0.5732803;0.1469342;-0.7464641;-0.2681637;0.5910079;0.2495606;2.339752;0.586537;0.1469342;-0.7464641;-0.2681637;0.5910079;0.2822118;2.352356;0.518703;0.1852671;0.6359093;0.08830312;-0.7439746;0.2870291;2.355213;0.5455506;-0.0269373;-0.6582586;-0.26502;0.7040843;0.2869228;2.350143;0.5596882;0.06740857;-0.6538138;-0.3623753;0.6608087;0.2853394;2.342506;0.5706684;0.06740857;-0.6538138;-0.3623753;0.6608087;
