0.303424;2.507401;0.2950908;-0.4803865;-0.825735;-0.08841914;0.2820864;0.2377357;2.547966;0.2980568;0.004662137;0.8592823;-0.4407857;-0.2594615;0.2091244;2.555794;0.3126644;-0.1019102;0.8495792;-0.4033081;-0.3243029;0.1901698;2.557972;0.3282752;-0.1019102;0.8495792;-0.4033081;-0.3243029;0.2506711;2.591095;0.3255758;0.2847426;0.9362947;0.09299909;-0.1833718;0.2184868;2.611938;0.342131;0.2040345;0.9571218;0.1083049;-0.1748083;0.1984085;2.620216;0.3510215;0.1285708;0.9701481;0.1216463;-0.165784;0.1820726;2.623962;0.3573437;0.1285708;0.9701481;0.1216463;-0.165784;0.2607049;2.583401;0.342936;0.2950325;0.9075865;0.2036752;-0.2185391;0.2265262;2.60429;0.3671223;0.2014936;0.9324502;0.2251399;-0.1981142;0.2033512;2.612194;0.3798147;0.1319405;0.9445648;0.2393294;-0.1819635;0.1854345;2.615425;0.3879247;0.1319405;0.9445648;0.2393294;-0.1819635;0.2710921;2.569496;0.3561361;0.3003753;0.8705126;0.2714894;-0.2797789;0.2423563;2.585579;0.3843136;0.1956664;0.8995867;0.3027306;-0.2466022;0.2208369;2.591019;0.3993999;0.09562244;0.9154457;0.3280609;-0.2125831;0.2022468;2.591763;0.4088262;0.09562244;0.9154457;0.3280609;-0.2125831;0.2791057;2.553406;0.3663933;0.2938411;0.8171862;0.382748;-0.3152272;0.2575357;2.561604;0.3917874;0.2204293;0.8404511;0.408905;-0.2790158;0.2433831;2.564301;0.4040852;-0.0008524358;0.8698261;0.4659299;-0.1622076;0.2273613;2.561718;0.408844;-0.0008524358;0.8698261;0.4659299;-0.1622076;
0.3035364;2.510403;0.2954977;-0.4848825;-0.8220549;-0.07644895;0.288566;0.2376229;2.55154;0.3006488;0.02706636;0.8461449;-0.4467244;-0.2893844;0.2101021;2.561619;0.3160695;-0.07562535;0.83929;-0.4058762;-0.3537481;0.1918677;2.565575;0.3322515;-0.07562535;0.83929;-0.4058762;-0.3537481;0.2536239;2.595421;0.3245922;0.3391436;0.9194247;0.06991415;-0.1864185;0.2242829;2.620445;0.3409557;0.2553931;0.9465412;0.08570118;-0.1774528;0.2052958;2.631107;0.3499039;0.1793055;0.964209;0.09913182;-0.1682955;0.1895013;2.636719;0.3563739;0.1793055;0.964209;0.09913182;-0.1682955;0.2634736;2.587997;0.3421834;0.357839;0.890594;0.1780176;-0.2170336;0.2329259;2.614319;0.3663608;0.2708202;0.9208558;0.1979446;-0.198744;0.211452;2.625961;0.3794954;0.2125593;0.9360675;0.2099516;-0.1857874;0.194585;2.632381;0.3882657;0.2125593;0.9360675;0.2099516;-0.1857874;0.2731958;2.574108;0.3559108;0.3603639;0.8552668;0.2484983;-0.2773178;0.2476698;2.594929;0.3843476;0.2709509;0.8877686;0.2754354;-0.2501759;0.2280219;2.604187;0.4003657;0.1832917;0.9100108;0.2983705;-0.2219454;0.2105087;2.60841;0.4111413;0.1832917;0.9100108;0.2983705;-0.2219454;0.2803299;2.558025;0.3668301;0.3398492;0.8104573;0.3665273;-0.3054823;0.2602932;2.569271;0.3924291;0.2781347;0.834101;0.388108;-0.2762054;0.2471252;2.574013;0.40529;0.07376325;0.8771322;0.4415021;-0.173996;0.2313596;2.573601;0.4115783;0.07376325;0.8771322;0.4415021;-0.173996;
0.302719;2.511097;0.2957722;-0.5143147;-0.808476;-0.06021567;0.2796801;0.2396581;2.554867;0.3003416;0.03457753;0.842277;-0.4502375;-0.2943813;0.2123757;2.565567;0.3157268;-0.05982589;0.837819;-0.4123615;-0.3527583;0.1940092;2.570274;0.3315374;-0.05982589;0.837819;-0.4123615;-0.3527583;0.2566224;2.59922;0.3229148;0.3478329;0.9172114;0.06273344;-0.1838481;0.2277254;2.624962;0.338864;0.2611129;0.9456782;0.07934831;-0.1766823;0.2088712;2.635921;0.3477064;0.1847119;0.9636108;0.09309036;-0.1693226;0.1931635;2.64175;0.3541859;0.1847119;0.9636108;0.09309036;-0.1693226;0.2664237;2.59193;0.3405913;0.3719759;0.8867877;0.1704918;-0.2148822;0.236785;2.61948;0.3644583;0.2777185;0.9203398;0.1923427;-0.1971088;0.2155109;2.631538;0.3774709;0.2149575;0.9367942;0.2054;-0.1844482;0.1986994;2.638084;0.3861594;0.2149575;0.9367942;0.2054;-0.1844482;0.2759424;2.578114;0.3545293;0.3776667;0.8505379;0.2408628;-0.2755694;0.2514465;2.600292;0.3828456;0.2876331;0.8846725;0.2683921;-0.2501756;0.2323124;2.610394;0.3989509;0.2021955;0.9077104;0.2911564;-0.2245156;0.2151741;2.615349;0.4099652;0.2021955;0.9077104;0.2911564;-0.2245156;0.2828138;2.562088;0.3656947;0.3531099;0.8085487;0.3610319;-0.3020239;0.2632637;2.57423;0.3912685;0.2954077;0.8315623;0.3812214;-0.2755151;0.2504536;2.579575;0.4042638;0.09687307;0.8775714;0.4338776;-0.1795401;0.2349022;2.579815;0.4110352;0.09687307;0.8775714;0.4338776;-0.1795401;
0.3035585;2.512108;0.2960097;-0.5254278;-0.8032759;-0.05063269;0.2758802;0.241043;2.557388;0.30042;0.05418998;0.8337131;-0.4558757;-0.3068607;0.2143678;2.569641;0.3157246;-0.02428864;0.8324589;-0.422904;-0.3571762;0.1960012;2.576103;0.3309186;-0.02428864;0.8324589;-0.422904;-0.3571762;0.2592694;2.601906;0.3206567;0.373389;0.9077153;0.04924795;-0.1849558;0.2319479;2.629517;0.3362565;0.2962794;0.9355909;0.06475662;-0.1808184;0.2140784;2.642017;0.3451293;0.2237278;0.9554197;0.07858716;-0.1759074;0.199018;2.649204;0.3518021;0.2237278;0.9554197;0.07858716;-0.1759074;0.2690249;2.59486;0.3384565;0.3997318;0.8781111;0.1556201;-0.2119392;0.2412782;2.624741;0.3617932;0.3137439;0.9120452;0.1756544;-0.1971907;0.2211731;2.638683;0.3748223;0.262016;0.928049;0.1866425;-0.187717;0.2052927;2.647026;0.3837673;0.262016;0.928049;0.1866425;-0.187717;0.2782577;2.581188;0.3527262;0.4038059;0.8429893;0.2280202;-0.2726105;0.2553863;2.605419;0.3807583;0.3216514;0.8771027;0.2534338;-0.2510033;0.2373749;2.617218;0.3970501;0.2350969;0.9036802;0.2769608;-0.2266818;0.2208695;2.623497;0.4083781;0.2350969;0.9036802;0.2769608;-0.2266818;0.2847478;2.565289;0.3642965;0.3774245;0.8043416;0.3497313;-0.2971085;0.2662048;2.579041;0.3898404;0.3369811;0.8221685;0.3639719;-0.2792983;0.2544575;2.585716;0.4032567;0.1266728;0.8795877;0.4209443;-0.181895;0.2391604;2.586899;0.4104941;0.1266728;0.8795877;0.4209443;-0.181895;
0.3014984;2.512001;0.2969419;-0.5471261;-0.7929033;-0.03569607;0.2658634;0.2395834;2.559113;0.3008665;0.09123018;0.8127003;-0.4771662;-0.3217261;0.2139016;2.574177;0.3152898;0.01553311;0.8150162;-0.44282;-0.3733871;0.1961239;2.582958;0.3299642;0.01553311;0.8150162;-0.44282;-0.3733871;0.2613799;2.604008;0.3173417;0.4439822;0.8781135;0.01268612;-0.1778643;0.2387039;2.636414;0.3308814;0.3613098;0.9150452;0.02945417;-0.1768621;0.2228204;2.651699;0.3389886;0.2793893;0.9430972;0.04526359;-0.1745299;0.2087877;2.660862;0.3453419;0.2793893;0.9430972;0.04526359;-0.1745299;0.2709307;2.597599;0.3354833;0.4557694;0.8580281;0.1240158;-0.2016981;0.2473412;2.631924;0.357015;0.3566018;0.9033763;0.1465339;-0.1878153;0.2286853;2.648209;0.3692824;0.3079402;0.9209219;0.156572;-0.1804467;0.2138011;2.658409;0.3778465;0.3079402;0.9209219;0.156572;-0.1804467;0.2794391;2.584389;0.3506031;0.443724;0.8330385;0.2053367;-0.2588295;0.2589139;2.6119;0.3772674;0.3373818;0.8811716;0.2361561;-0.2322511;0.2410197;2.624962;0.3925815;0.2447642;0.9110399;0.2590469;-0.2073446;0.224401;2.632046;0.4031406;0.2447642;0.9110399;0.2590469;-0.2073446;0.2850116;2.568966;0.3632442;0.4145893;0.8020083;0.3293328;-0.2764752;0.2676905;2.585587;0.3879007;0.3561374;0.8297951;0.3482074;-0.2517107;0.2559085;2.593491;0.4005603;0.1444245;0.8918997;0.3983489;-0.1580356;0.2405113;2.595722;0.4072894;0.1444245;0.8918997;0.3983489;-0.1580356;
0.3008511;2.513103;0.2951247;-0.5421443;-0.7948011;-0.02960485;0.2710985;0.2383359;2.560036;0.2991106;0.0928662;0.8084274;-0.482028;-0.3247616;0.2128292;2.575344;0.3135065;0.01282809;0.8108316;-0.4449829;-0.379971;0.195314;2.584187;0.3284066;0.01282809;0.8108316;-0.4449829;-0.379971;0.2605645;2.604889;0.3152874;0.457818;0.8696205;0.00728792;-0.1846877;0.2391762;2.638;0.3289732;0.3664006;0.9114913;0.02716409;-0.184923;0.223634;2.653419;0.3373424;0.2792577;0.9414414;0.04514538;-0.1834809;0.2097398;2.662529;0.3439735;0.2792577;0.9414414;0.04514538;-0.1834809;0.2702502;2.598591;0.3333938;0.4524153;0.8585198;0.1233618;-0.2074756;0.2466401;2.632545;0.3552881;0.3485174;0.9048882;0.1481871;-0.1943034;0.2278405;2.648354;0.3678366;0.2939308;0.9236784;0.1600148;-0.1865967;0.212744;2.657986;0.3765805;0.2939308;0.9236784;0.1600148;-0.1865967;0.2788162;2.585476;0.348559;0.4312756;0.8400493;0.2058212;-0.2568191;0.257287;2.612335;0.374988;0.3131559;0.8903123;0.239428;-0.2279288;0.2384643;2.624393;0.3899329;0.2082745;0.9201317;0.2644981;-0.2000495;0.2210486;2.630192;0.3999308;0.2082745;0.9201317;0.2644981;-0.2000495;0.2844323;2.57016;0.3612991;0.4127204;0.8056473;0.3257102;-0.2729599;0.2669019;2.586895;0.3856444;0.3344167;0.8413689;0.3500114;-0.2403241;0.2543589;2.594383;0.397763;0.09108995;0.9012197;0.4020536;-0.1336354;0.2382978;2.595345;0.4030866;0.09108995;0.9012197;0.4020536;-0.1336354;
0.3002211;2.510403;0.2935623;-0.5346205;-0.7984281;-0.0345879;0.2747677;0.2368178;2.556572;0.2982116;0.09187415;0.8078366;-0.482889;-0.3252347;0.2113295;2.571854;0.3126395;0.01089456;0.8100072;-0.445183;-0.3815525;0.1938801;2.580654;0.3276221;0.01089456;0.8100072;-0.445183;-0.3815525;0.2590707;2.601444;0.3143816;0.465184;0.8649669;0.005954459;-0.1881509;0.2383736;2.634907;0.3281852;0.3739817;0.9077004;0.02626351;-0.1884893;0.2231715;2.65057;0.3366585;0.2898855;0.9375415;0.04405788;-0.1871939;0.2095551;2.659988;0.3433884;0.2898855;0.9375415;0.04405788;-0.1871939;0.2688088;2.595165;0.3324648;0.4517265;0.8580866;0.1238231;-0.2104724;0.2452764;2.628975;0.3545847;0.3495466;0.9037774;0.1485557;-0.1973205;0.2265996;2.644772;0.3672751;0.2935336;0.9231095;0.1608554;-0.1892953;0.2115514;2.654346;0.3761113;0.2935336;0.9231095;0.1608554;-0.1892953;0.2774154;2.582069;0.3476191;0.424321;0.8434711;0.207102;-0.2561586;0.2553518;2.608517;0.3739849;0.3045401;0.8932716;0.2408159;-0.2265596;0.2362239;2.620201;0.3888015;0.197665;0.9225023;0.2660198;-0.1978682;0.2186084;2.625618;0.3986212;0.197665;0.9225023;0.2660198;-0.1978682;0.2830778;2.566769;0.3603578;0.4085627;0.8082215;0.325787;-0.27151;0.2652662;2.583374;0.384569;0.323867;0.8459734;0.3516278;-0.2362151;0.2523918;2.590618;0.3964713;0.06401759;0.9040802;0.4045796;-0.1218887;0.2360904;2.590908;0.4010834;0.06401759;0.9040802;0.4045796;-0.1218887;
0.3008658;2.508698;0.2941968;-0.5218272;-0.8071891;-0.04841509;0.2716585;0.2356675;2.553413;0.2992044;0.08640072;0.8105755;-0.4810094;-0.3226953;0.2100078;2.568295;0.3137393;0.0006623421;0.8117472;-0.4411618;-0.3826783;0.1925952;2.576637;0.3290238;0.0006623421;0.8117472;-0.4411618;-0.3826783;0.2576282;2.598461;0.3157432;0.4654834;0.8646783;0.008849069;-0.1886232;0.2369718;2.631882;0.3296852;0.371607;0.9087665;0.02923086;-0.1876099;0.2216719;2.647438;0.3381782;0.2875127;0.9385657;0.04652952;-0.1851119;0.2079792;2.656776;0.3448665;0.2875127;0.9385657;0.04652952;-0.1851119;0.2673139;2.592144;0.3338433;0.4494274;0.8581734;0.1277606;-0.2126765;0.2436832;2.62566;0.3562729;0.351412;0.9022597;0.1513623;-0.1988139;0.2251195;2.641468;0.369085;0.2979323;0.9210578;0.1630719;-0.1905179;0.2102011;2.65115;0.3780003;0.2979323;0.9210578;0.1630719;-0.1905179;0.2759203;2.579025;0.3489759;0.4191298;0.8450592;0.2106606;-0.2565691;0.2535069;2.605045;0.3754303;0.3042164;0.8925515;0.2429819;-0.2275179;0.2344087;2.616657;0.390303;0.1985175;0.9215946;0.2679759;-0.1986046;0.216839;2.62207;0.4001583;0.1985175;0.9215946;0.2679759;-0.1986046;0.2816085;2.563702;0.3616744;0.4009868;0.8108023;0.329436;-0.270705;0.2633463;2.579903;0.385819;0.3129757;0.8489514;0.3559931;-0.2336594;0.2501645;2.58683;0.3975717;0.05003959;0.903953;0.4083247;-0.1167735;0.2337794;2.586746;0.4018382;0.05003959;0.903953;0.4083247;-0.1167735;
0.3033951;2.503418;0.2919988;-0.4449622;-0.8437816;-0.1336269;0.268673;0.2320297;2.540073;0.2965102;0.04959768;0.8535635;-0.444881;-0.2665528;0.2037871;2.550728;0.3101359;-0.05143038;0.8499867;-0.4077114;-0.3296202;0.1845814;2.555206;0.3250152;-0.05143038;0.8499867;-0.4077114;-0.3296202;0.249185;2.584641;0.3211062;0.3619643;0.9156233;0.07713324;-0.1570552;0.2202897;2.611446;0.3355796;0.2509774;0.9524244;0.09443022;-0.144849;0.2006254;2.622101;0.3432584;0.1642635;0.9714092;0.1066746;-0.1341738;0.1841851;2.62735;0.3486007;0.1642635;0.9714092;0.1066746;-0.1341738;0.2578003;2.576935;0.3392211;0.3952935;0.8778071;0.1851648;-0.1972611;0.2291768;2.606091;0.3623871;0.2903515;0.9183956;0.2061172;-0.1725147;0.2077882;2.618896;0.3745072;0.2278198;0.9361308;0.2169576;-0.1571211;0.1908118;2.62608;0.3823865;0.2278198;0.9361308;0.2169576;-0.1571211;0.2662058;2.562756;0.3535099;0.3910101;0.8451382;0.2573164;-0.2581488;0.2418256;2.585712;0.3812353;0.2975146;0.8826421;0.2834668;-0.2281984;0.2224689;2.596375;0.396631;0.2060709;0.9085277;0.3050837;-0.1975758;0.204954;2.601688;0.4067747;0.2060709;0.9085277;0.3050837;-0.1975758;0.2720758;2.546455;0.3648541;0.3513958;0.8094379;0.3789789;-0.2787583;0.2515161;2.558758;0.3895529;0.2897131;0.8336867;0.3987981;-0.2489839;0.2380597;2.564167;0.4018371;0.09389055;0.8779619;0.4445118;-0.1509189;0.2221891;2.564686;0.4077406;0.09389055;0.8779619;0.4445118;-0.1509189;
0.3066568;2.501663;0.2878118;-0.3687144;-0.8663868;-0.1617339;0.295408;0.2309488;2.530281;0.2942875;0.01967096;0.8664725;-0.4366391;-0.2412154;0.2017317;2.53838;0.3075558;-0.08945009;0.8582654;-0.4006054;-0.30805;0.1821306;2.54068;0.3223749;-0.08945009;0.8582654;-0.4006054;-0.30805;0.2449354;2.574268;0.3224353;0.2867674;0.9394529;0.1048505;-0.155561;0.2119797;2.595463;0.3372049;0.1866256;0.9641728;0.1209044;-0.1446517;0.1910731;2.603111;0.3448368;0.1027384;0.9765462;0.1330934;-0.1344956;0.1741396;2.606071;0.3500464;0.1027384;0.9765462;0.1330934;-0.1344956;0.2538458;2.566227;0.3402525;0.3410423;0.8947153;0.2068143;-0.2010041;0.2216475;2.59095;0.3637434;0.2298781;0.9294654;0.2297439;-0.1745505;0.1986002;2.600548;0.3756438;0.1550089;0.944819;0.2429485;-0.1557739;0.1805382;2.604893;0.3830349;0.1550089;0.944819;0.2429485;-0.1557739;0.2630339;2.551941;0.353932;0.3595719;0.8512477;0.2697687;-0.2707587;0.2371985;2.572186;0.3823822;0.2556204;0.8881873;0.2999391;-0.2362588;0.2168083;2.580593;0.3978049;0.1630587;0.9098712;0.3225223;-0.2037797;0.1987464;2.584049;0.4077584;0.1630587;0.9098712;0.3225223;-0.2037797;0.2698774;2.535526;0.3645314;0.3232506;0.8090633;0.3890902;-0.2992235;0.2488396;2.545502;0.3898247;0.2615506;0.8314811;0.4102625;-0.2681704;0.2351789;2.549583;0.4023697;0.08647202;0.8681898;0.4558932;-0.175872;0.2195502;2.549412;0.4088743;0.08647202;0.8681898;0.4558932;-0.175872;
