0.239894;2.398453;0.3387541;-0.2547915;-0.8317956;-0.09639753;0.4836372;0.1715534;2.434948;0.3491196;0.223555;0.7834327;-0.5244644;-0.2473726;0.1482718;2.453205;0.3537039;0.2707341;0.7690267;-0.5426033;-0.2021942;0.1310555;2.467392;0.3540873;0.2707341;0.7690267;-0.5426033;-0.2021942;0.1778753;2.442017;0.3986281;0.2161051;0.8933669;0.09172805;-0.3831193;0.1549108;2.45385;0.425756;0.1789052;0.9023141;0.1071824;-0.3772723;0.1412463;2.458927;0.4408443;0.1204789;0.9129617;0.1308823;-0.3672276;0.13002;2.460911;0.4520833;0.1204789;0.9129617;0.1308823;-0.3672276;0.1936148;2.435574;0.4093989;0.2330071;0.8437382;0.1878198;-0.4455755;0.1728255;2.445072;0.4446996;0.1717161;0.8599362;0.2189148;-0.4279017;0.1586019;2.447742;0.4647699;-0.1300746;-0.868237;-0.2391327;0.4148024;0.1475006;2.448235;0.4787351;-0.1300746;-0.868237;-0.2391327;0.4148024;0.2099282;2.42453;0.414794;0.2725492;0.770924;0.2139909;-0.5344165;0.1989985;2.431999;0.4514784;-0.1840256;-0.7973047;-0.2726594;0.5060599;0.1888728;2.432423;0.4733488;-0.1442974;-0.8056773;-0.297393;0.4915484;0.1799784;2.431301;0.4897832;-0.1442974;-0.8056773;-0.297393;0.4915484;0.2236138;2.411106;0.4175683;0.3930297;0.6174667;0.2169718;-0.6458995;0.2280499;2.417458;0.4475446;0.2694157;0.6767846;0.3360294;-0.5970447;0.2256307;2.416836;0.4644054;0.2750496;0.674661;0.3310488;-0.5996561;0.2236598;2.416443;0.4794896;0.2750496;0.674661;0.3310488;-0.5996561;
0.2404832;2.397697;0.3394894;-0.2619351;-0.8342363;-0.1167684;0.4709618;0.1722801;2.435234;0.3482407;0.2287398;0.795854;-0.506846;-0.2395873;0.1489087;2.453407;0.3527164;0.2592232;0.7872683;-0.5203218;-0.2056154;0.1314801;2.467289;0.3539212;0.2592232;0.7872683;-0.5203218;-0.2056154;0.1779183;2.441978;0.3982949;0.2222885;0.8988712;0.1106924;-0.3610616;0.153895;2.453972;0.4244887;0.18071;0.908651;0.1269443;-0.3543763;0.1395283;2.458981;0.4389892;0.119393;0.9193619;0.1501831;-0.3434596;0.1277302;2.460846;0.4496939;0.119393;0.9193619;0.1501831;-0.3434596;0.1930716;2.434784;0.4094225;0.239086;0.8483826;0.2066997;-0.4246885;0.1709812;2.444466;0.4439049;-0.1812313;-0.8629142;-0.2348213;0.4091377;0.156136;2.447456;0.463497;-0.1386534;-0.8709791;-0.2545889;0.3966809;0.1445829;2.448162;0.4771;-0.1386534;-0.8709791;-0.2545889;0.3966809;0.2088292;2.423096;0.4151065;0.2786492;0.7737867;0.2332681;-0.51884;0.1968809;2.430473;0.4514973;-0.1993713;-0.7993546;-0.2839547;0.4905641;0.1862935;2.431442;0.4731327;-0.1619758;-0.808396;-0.3064286;0.4757746;0.1770302;2.430885;0.489392;-0.1619758;-0.808396;-0.3064286;0.4757746;0.2220098;2.409203;0.4180615;0.3814579;0.628683;0.2500346;-0.6298655;0.2246265;2.414303;0.4485025;-0.2644083;-0.6841695;-0.3578377;0.5778866;0.2213467;2.413422;0.4652191;-0.2763497;-0.6796077;-0.3476733;0.5838562;0.2188269;2.41296;0.4802291;-0.2763497;-0.6796077;-0.3476733;0.5838562;
0.2398751;2.396141;0.3374038;-0.2637583;-0.8368613;-0.09827031;0.4695081;0.169831;2.430183;0.3468261;0.1893854;0.8047931;-0.5137774;-0.2290726;0.1451742;2.446362;0.3520378;0.2149069;0.7995219;-0.5254593;-0.1961441;0.1266348;2.458633;0.3539973;0.2149069;0.7995219;-0.5254593;-0.1961441;0.1770528;2.441147;0.3953426;0.2292347;0.9001744;0.08989459;-0.3592447;0.1531487;2.454212;0.4211693;0.1877164;0.9096798;0.1063031;-0.3548874;0.1388915;2.459808;0.4355942;0.1274747;0.9198909;0.1294828;-0.3475418;0.127236;2.462128;0.4463904;0.1274747;0.9198909;0.1294828;-0.3475418;0.1923641;2.434513;0.4066063;0.2646627;0.8455591;0.1770533;-0.4285277;0.1716439;2.446953;0.4410342;0.2142736;0.8584879;0.2025031;-0.4196165;0.1578839;2.451851;0.461015;-0.1704706;-0.8672277;-0.2237749;0.4108297;0.1470968;2.453846;0.4750963;-0.1704706;-0.8672277;-0.2237749;0.4108297;0.208303;2.423229;0.4125968;0.2969567;0.7739508;0.2070226;-0.5195757;0.19724;2.432766;0.4487599;0.2320031;0.7965189;0.2490363;-0.4997132;0.1877712;2.435673;0.4707333;-0.2003522;-0.8053701;-0.268539;0.4890041;0.1795072;2.436798;0.4874919;-0.2003522;-0.8053701;-0.268539;0.4890041;0.2216931;2.40963;0.4159308;0.3802927;0.6366251;0.2408512;-0.6261605;0.2239667;2.415283;0.4462866;-0.2732407;-0.6857922;-0.3390458;0.5831609;0.2210612;2.414928;0.4630767;-0.2694873;-0.687195;-0.3422327;0.5813922;0.2183421;2.414509;0.4780408;-0.2694873;-0.687195;-0.3422327;0.5813922;
0.2387282;2.396;0.3341872;-0.2469223;-0.8343029;-0.01424569;0.4927121;0.165187;2.420753;0.3470472;0.09586357;0.7879182;-0.5703444;-0.2114292;0.1384932;2.432495;0.3537571;0.09884266;0.7886549;-0.573518;-0.19832;0.1183934;2.44104;0.3582023;0.09884266;0.7886549;-0.573518;-0.19832;0.1758253;2.440853;0.392123;0.2082776;0.891166;0.008947611;-0.4029441;0.1537443;2.454517;0.419201;0.1676315;0.8986726;0.02774316;-0.4043735;0.1407784;2.460381;0.434673;0.1074958;0.9060639;0.05525368;-0.4055124;0.1303841;2.462788;0.4466504;0.1074958;0.9060639;0.05525368;-0.4055124;0.1926215;2.437271;0.4026271;0.2815022;0.8326559;0.07671918;-0.4706965;0.1758675;2.453945;0.4373721;0.2313522;0.8451073;0.1060386;-0.4701339;0.1647143;2.461155;0.4582266;0.179817;0.8546163;0.1353284;-0.4679562;0.1558453;2.464378;0.4733574;0.179817;0.8546163;0.1353284;-0.4679562;0.2101763;2.428551;0.408359;0.3132861;0.774142;0.104516;-0.5400304;0.2015733;2.443058;0.4434871;0.2516573;0.797228;0.1461263;-0.5289082;0.194009;2.449001;0.4655611;0.2060586;0.8107967;0.1757134;-0.5189161;0.186966;2.451839;0.482655;0.2060586;0.8107967;0.1757134;-0.5189161;0.2252193;2.416885;0.4119202;0.4098453;0.6395795;0.1343885;-0.6363215;0.2297117;2.427803;0.4404712;0.3123693;0.6909764;0.2262182;-0.611394;0.2287324;2.430443;0.457222;0.2783507;0.7049448;0.2557565;-0.6001357;0.2268394;2.43174;0.4722269;0.2783507;0.7049448;0.2557565;-0.6001357;
0.2384259;2.396454;0.3319485;-0.2297943;-0.8204125;0.09399134;0.5150568;0.1630853;2.412041;0.3487104;0.003295274;0.7422324;-0.6403623;-0.1975258;0.1354913;2.419762;0.3573666;-0.02104908;0.7432398;-0.6347368;-0.2103827;0.1151791;2.425022;0.3649386;-0.02104908;0.7432398;-0.6347368;-0.2103827;0.1758978;2.44228;0.3894445;0.1974957;0.8698786;-0.1018816;-0.440371;0.155853;2.458542;0.4166748;0.1512779;0.8779278;-0.07778779;-0.4475567;0.1442124;2.465591;0.4326999;0.0912969;0.8842558;-0.04637814;-0.455638;0.1350984;2.468861;0.4454909;0.0912969;0.8842558;-0.04637814;-0.455638;0.1939386;2.442471;0.3984059;0.3058502;0.8034219;-0.0521992;-0.5081773;0.1814564;2.465382;0.4314103;0.2532057;0.8178926;-0.01670957;-0.5163909;0.1730714;2.47607;0.4521128;0.2001001;0.8287033;0.01845336;-0.5223703;0.1663878;2.481651;0.4677095;0.2001001;0.8287033;0.01845336;-0.5223703;0.2129876;2.436932;0.4033083;0.3334311;0.759739;-0.02457231;-0.5576885;0.2069092;2.457756;0.4357069;0.2797972;0.7806863;0.01452705;-0.5585978;0.2016165;2.467896;0.4569164;0.2261145;0.7974101;0.05267736;-0.556987;0.1964266;2.473545;0.4739885;0.2261145;0.7974101;0.05267736;-0.556987;0.2297299;2.427837;0.4067961;0.444694;0.6257564;0.002097592;-0.6408368;0.236428;2.444965;0.4316525;0.3683954;0.6705297;0.07917118;-0.6390672;0.237923;2.451645;0.4472098;0.3157765;0.6949903;0.128871;-0.6329817;0.2379346;2.455833;0.4618033;0.3157765;0.6949903;0.128871;-0.6329817;
0.2378699;2.396248;0.3313034;-0.2269168;-0.8009613;0.1665597;0.52842;0.1622925;2.40807;0.3504007;-0.02811634;0.6967632;-0.6916835;-0.1878952;0.1345132;2.41468;0.3594049;-0.05205249;0.6945082;-0.6841469;-0.2165453;0.1144118;2.419678;0.3677064;-0.05205249;0.6945082;-0.6841469;-0.2165453;0.1765176;2.444523;0.3880353;0.1933722;0.849503;-0.1758887;-0.4582741;0.1575408;2.462921;0.4147243;0.1349263;0.8603001;-0.1439069;-0.4700739;0.1465568;2.470657;0.4309364;0.07497186;0.8668548;-0.1106382;-0.4803138;0.1380837;2.474453;0.4440493;0.07497186;0.8668548;-0.1106382;-0.4803138;0.1950902;2.446915;0.3954842;0.3196655;0.7765988;-0.1331257;-0.5262945;0.1848918;2.47377;0.4263772;0.2530429;0.7989829;-0.08676034;-0.5385801;0.1776419;2.486137;0.4466659;0.2003105;0.8122921;-0.05049077;-0.5454432;0.1718196;2.492958;0.4621911;0.2003105;0.8122921;-0.05049077;-0.5454432;0.2148015;2.443192;0.3994401;0.3513234;0.7382068;-0.1090961;-0.5654386;0.210354;2.468285;0.4290668;0.3047569;0.7574053;-0.07273117;-0.5728616;0.2065352;2.481457;0.4489656;0.2562824;0.7737898;-0.03549555;-0.5781946;0.2027803;2.489674;0.4654219;0.2562824;0.7737898;-0.03549555;-0.5781946;0.2323947;2.435684;0.4025525;0.4660256;0.6029546;-0.07633346;-0.6429924;0.2404884;2.456146;0.4243773;0.4090491;0.6382716;-0.0130647;-0.6520106;0.2436412;2.465343;0.4383946;0.3584299;0.6638223;0.04015788;-0.655176;0.2453995;2.47179;0.4520798;0.3584299;0.6638223;0.04015788;-0.655176;
0.2361744;2.395729;0.3327103;-0.2281996;-0.7866822;0.2049946;0.5357547;0.161062;2.407398;0.3534809;-0.03491961;0.6645543;-0.718425;-0.2025181;0.1336494;2.414722;0.3630419;-0.04965689;0.6611304;-0.711781;-0.2319671;0.113845;2.420628;0.3714642;-0.04965689;0.6611304;-0.711781;-0.2319671;0.1758521;2.445869;0.3889302;0.1785873;0.8407453;-0.2080783;-0.4668591;0.1570542;2.464455;0.4156339;0.1102675;0.8530985;-0.1702563;-0.4807043;0.1462362;2.471867;0.4321214;0.05276471;0.8589966;-0.1377966;-0.4902582;0.1379774;2.475494;0.445428;0.05276471;0.8589966;-0.1377966;-0.4902582;0.1946441;2.449242;0.3953778;0.310303;0.7703242;-0.1659948;-0.5317506;0.1844377;2.476864;0.4255973;0.2303784;0.7995093;-0.112506;-0.5431881;0.1768914;2.489052;0.4458895;0.1837288;0.812479;-0.08146095;-0.5472531;0.1709104;2.496006;0.4613002;0.1837288;0.812479;-0.08146095;-0.5472531;0.2146132;2.446354;0.398681;0.3536009;0.7294266;-0.148058;-0.5665528;0.2103919;2.47308;0.4269012;0.3066047;0.7501501;-0.1115878;-0.5751665;0.2067562;2.487309;0.4461127;0.2656842;0.7653204;-0.0801869;-0.580747;0.2032942;2.496696;0.4620106;0.2656842;0.7653204;-0.0801869;-0.580747;0.2325576;2.439587;0.4014658;0.4717059;0.5912157;-0.1099452;-0.6448796;0.2411388;2.461277;0.4218934;0.4195192;0.6252798;-0.0503909;-0.6561173;0.2447761;2.471367;0.435185;0.3735897;0.6501678;-0.0005247444;-0.6615984;0.2471326;2.478783;0.4482949;0.3735897;0.6501678;-0.0005247444;-0.6615984;
0.2345848;2.394531;0.3353636;-0.2346649;-0.7881131;0.1989183;0.5331435;0.1602559;2.409576;0.3557854;-0.01127362;0.6573378;-0.715673;-0.2357799;0.1336647;2.419235;0.3655474;-0.02350185;0.6539274;-0.7081085;-0.2653472;0.1145268;2.426929;0.3740298;-0.02350185;0.6539274;-0.7081085;-0.2653472;0.1743882;2.445351;0.3911341;0.1650098;0.8492401;-0.1929733;-0.462952;0.1549745;2.462589;0.4182714;0.103026;0.860217;-0.1596745;-0.4731981;0.1437957;2.469501;0.4347189;0.05808375;0.8652067;-0.1351254;-0.4793594;0.1352212;2.473198;0.4477937;0.05808375;0.8652067;-0.1351254;-0.4793594;0.1931563;2.448395;0.3977879;0.2940684;0.7858988;-0.1488472;-0.5231938;0.1813746;2.474434;0.4287467;0.2186018;0.8133531;-0.1014302;-0.5295116;0.17285;2.48592;0.4490124;0.1827377;0.823722;-0.07899246;-0.5308952;0.166236;2.492809;0.4641506;0.1827377;0.823722;-0.07899246;-0.5308952;0.2130381;2.44521;0.4012987;0.344449;0.7405715;-0.132002;-0.5616798;0.2078922;2.470921;0.4302321;0.2944708;0.7625726;-0.09502949;-0.5681016;0.2035192;2.484371;0.4497987;0.2594334;0.7756802;-0.06938323;-0.57114;0.1995245;2.493404;0.4657416;0.2594334;0.7756802;-0.06938323;-0.57114;0.2308382;2.438168;0.4042725;0.4665686;0.5998225;-0.09435263;-0.6431366;0.2389721;2.459263;0.425444;0.4068795;0.6398169;-0.03030235;-0.6512802;0.2420311;2.468815;0.439235;0.3576197;0.6671173;0.01977584;-0.6532013;0.2436929;2.475685;0.4527209;0.3576197;0.6671173;0.01977584;-0.6532013;
0.2345308;2.393879;0.3378311;-0.2438186;-0.8120402;0.1120297;0.5182592;0.1622695;2.417561;0.3541768;0.09996349;0.6887478;-0.6693881;-0.259911;0.1370005;2.432083;0.3608805;0.1058201;0.6865257;-0.6686561;-0.2652997;0.1183536;2.443226;0.3658441;0.1058201;0.6865257;-0.6686561;-0.2652997;0.1735417;2.442513;0.3946708;0.1650395;0.8782232;-0.1029056;-0.4369175;0.1524169;2.456741;0.4221571;0.1290976;0.8853564;-0.08559287;-0.4383517;0.1401942;2.463116;0.4379845;0.09507502;0.890545;-0.06908929;-0.4394513;0.130655;2.466801;0.4503081;0.09507502;0.890545;-0.06908929;-0.4394513;0.1917564;2.442894;0.4032397;0.2797312;0.8159624;-0.05077747;-0.5033661;0.1776156;2.464211;0.4365467;0.2193576;0.8360792;-0.01503989;-0.5026209;0.167772;2.473648;0.4571461;0.1863354;0.8450643;0.004258543;-0.5011263;0.1601434;2.479183;0.4722602;0.1863354;0.8450643;0.004258543;-0.5011263;0.210863;2.437454;0.4079906;0.3243077;0.7639625;-0.02702387;-0.5571858;0.2042951;2.45792;0.4404559;0.2644918;0.7857647;0.01654938;-0.5588781;0.1986345;2.467472;0.4617927;0.2330949;0.7951258;0.03895235;-0.5585024;0.1936373;2.473583;0.4787247;0.2330949;0.7951258;0.03895235;-0.5585024;0.2276138;2.428429;0.4115486;0.4356441;0.6262486;0.01012157;-0.6464709;0.234272;2.444885;0.4368424;0.3537591;0.6740434;0.09222674;-0.6418835;0.2355358;2.450977;0.4526565;0.3043636;0.6968588;0.1385035;-0.6344822;0.2353903;2.45475;0.4673665;0.3043636;0.6968588;0.1385035;-0.6344822;
0.2378037;2.3937;0.3407129;-0.2606767;-0.8355738;-0.05453742;0.4805098;0.1687797;2.427685;0.351547;0.2007113;0.7646242;-0.5574237;-0.2536609;0.1450973;2.445335;0.356444;0.2435197;0.7525851;-0.5730283;-0.2143655;0.1274797;2.458996;0.3574163;0.2435197;0.7525851;-0.5730283;-0.2143655;0.1754325;2.439274;0.3984975;0.2031365;0.9017252;0.04908732;-0.3784412;0.1518174;2.45158;0.4247912;0.1778156;0.9078816;0.05926752;-0.3749932;0.1380839;2.457405;0.4394996;0.1340562;0.916521;0.07674651;-0.3689554;0.1270253;2.460426;0.4506393;0.1340562;0.916521;0.07674651;-0.3689554;0.1915957;2.434315;0.4094614;0.264087;0.8427744;0.1266914;-0.451596;0.1726137;2.448181;0.4442703;0.2069424;0.8597333;0.1562379;-0.4400263;0.1596073;2.45356;0.4645738;0.1639359;0.8697531;0.1777149;-0.4302005;0.1493446;2.455917;0.4789427;0.1639359;0.8697531;0.1777149;-0.4302005;0.2084269;2.4244;0.4154657;0.2916704;0.780122;0.1611699;-0.5294926;0.1979742;2.435471;0.4513615;0.2097513;0.8036411;0.2156336;-0.513486;0.1887291;2.438244;0.4734473;0.1817911;0.8096491;0.2333886;-0.5069028;0.1808662;2.439323;0.4904028;0.1817911;0.8096491;0.2333886;-0.5069028;0.222702;2.411823;0.4190948;0.3652467;0.6506155;0.211541;-0.6313041;0.2247144;2.418259;0.4493324;0.2600271;0.6958925;0.3076752;-0.5945214;0.2220424;2.418179;0.4661771;0.225848;0.7067919;0.3362819;-0.5799594;0.2186108;2.417099;0.4809788;0.225848;0.7067919;0.3362819;-0.5799594;
