0.2136063;2.433464;0.4681385;-0.2908058;-0.717869;0.3152546;0.548371;0.1397828;2.442673;0.4915786;-0.08185098;0.5673565;-0.8042848;-0.1566305;0.1119989;2.447388;0.5007475;-0.1219802;0.5618159;-0.7922551;-0.2044896;0.09247015;2.451508;0.5100657;-0.1219802;0.5618159;-0.7922551;-0.2044896;0.1616455;2.495396;0.5181431;0.4037239;0.6994727;-0.4276062;-0.4060765;0.1488998;2.529167;0.5263935;0.3713049;0.7173609;-0.4091273;-0.4244303;0.1414137;2.547264;0.5326689;0.3597181;0.7232302;-0.4022189;-0.4310002;0.1356272;2.560837;0.5378977;0.3597181;0.7232302;-0.4022189;-0.4310002;0.1807846;2.500507;0.520348;0.3172653;0.7198613;-0.2286982;-0.5734455;0.174878;2.530628;0.5488521;0.05457284;-0.7835034;-0.06580353;0.6154791;0.1690023;2.526489;0.5726429;0.5938592;-0.4963485;-0.4793609;0.4137424;0.1698675;2.508602;0.5697661;0.5938592;-0.4963485;-0.4793609;0.4137424;0.2006156;2.497459;0.5221308;0.5073471;0.6007224;-0.3257649;-0.5249847;0.2031369;2.533802;0.5335958;0.472317;0.6288949;-0.2960707;-0.5419869;0.203927;2.555279;0.5430311;0.4080695;0.6723057;-0.2411284;-0.568631;0.2035574;2.570278;0.55338;0.4080695;0.6723057;-0.2411284;-0.568631;0.2181523;2.490795;0.524947;0.5639392;0.4927891;-0.203476;-0.6306578;0.2313556;2.515656;0.5369433;0.42755;0.6076368;-0.03304736;-0.6684958;0.2356897;2.525074;0.550046;0.3727752;0.6394541;0.0278386;-0.6718352;0.2383924;2.531647;0.5632105;0.3727752;0.6394541;0.0278386;-0.6718352;
0.2137782;2.433098;0.4681064;-0.281978;-0.7155396;0.3172824;0.5548185;0.1401458;2.442005;0.4922267;-0.07722566;0.5668248;-0.8060213;-0.151907;0.1122336;2.446667;0.5010189;-0.1030951;0.5635543;-0.7987666;-0.1837115;0.09216247;2.450573;0.5092073;-0.1030951;0.5635543;-0.7987666;-0.1837115;0.1620555;2.49416;0.5194774;0.3953587;0.6999161;-0.4313364;-0.4095829;0.1490243;2.52774;0.5280797;0.3643056;0.7167537;-0.4136053;-0.4271725;0.1414211;2.545753;0.5344772;0.3498767;0.7239139;-0.4049859;-0.435341;0.1355326;2.559204;0.5399082;0.3498767;0.7239139;-0.4049859;-0.435341;0.1811913;2.49939;0.5213765;0.3264641;0.7104586;-0.2437945;-0.5737895;0.1758239;2.530483;0.5488106;0.0008281991;0.7814901;0.01775065;-0.6236649;0.1703152;2.529964;0.5729907;0.5519196;-0.5419986;-0.4532674;0.4429124;0.1703437;2.511826;0.5726241;0.5519196;-0.5419986;-0.4532674;0.4429124;0.2011038;2.496571;0.5226795;0.5031844;0.5967681;-0.3338533;-0.5284086;0.2035789;2.532974;0.5339322;0.4777527;0.6171339;-0.3108951;-0.5424418;0.2046341;2.554714;0.542668;0.4041481;0.6678441;-0.2473076;-0.5740107;0.2043725;2.569725;0.5529965;0.4041481;0.6678441;-0.2473076;-0.5740107;0.2187255;2.490028;0.5252343;0.5572103;0.4881769;-0.2079602;-0.6387119;0.2321037;2.514824;0.5372338;0.4101317;0.6086797;-0.02103643;-0.678866;0.2364247;2.523659;0.5507791;0.3380666;0.646996;0.05935539;-0.6808702;0.2387586;2.529003;0.5645826;0.3380666;0.646996;0.05935539;-0.6808702;
0.2138539;2.432407;0.468288;-0.2771357;-0.7152271;0.3164304;0.5581377;0.1402161;2.44141;0.4921238;-0.06555935;0.5666412;-0.8085127;-0.1446619;0.1120776;2.44614;0.5001235;-0.07924504;0.5652534;-0.8050148;-0.1617403;0.0914814;2.449902;0.5069608;-0.07924504;0.5652534;-0.8050148;-0.1617403;0.1622526;2.492893;0.5204908;0.392437;0.7000686;-0.4322097;-0.4112079;0.149148;2.526413;0.5292511;0.3623361;0.7162974;-0.4149778;-0.4282807;0.1415241;2.544403;0.535687;0.3453625;0.7246473;-0.4048102;-0.4378811;0.1356063;2.557789;0.5412452;0.3453625;0.7246473;-0.4048102;-0.4378811;0.1813844;2.498165;0.5222957;0.3388112;0.7034457;-0.2564377;-0.5697463;0.1763179;2.530312;0.5485412;0.03336079;0.7798685;-0.0103043;-0.6249689;0.1709492;2.531918;0.5726856;0.5255172;-0.5764868;-0.4328478;0.451816;0.1702348;2.513836;0.5738827;0.5255172;-0.5764868;-0.4328478;0.451816;0.2013323;2.495438;0.5233355;0.5003468;0.5952067;-0.3357516;-0.5316514;0.2038519;2.531807;0.5346697;0.482758;0.6090145;-0.3184593;-0.5427983;0.2051501;2.553699;0.5429627;0.4027106;0.6650284;-0.2487878;-0.5776385;0.2049986;2.568695;0.553311;0.4027106;0.6650284;-0.2487878;-0.5776385;0.2189808;2.48893;0.5257714;0.5529934;0.485229;-0.2080903;-0.6445538;0.232538;2.513588;0.5378844;0.3996616;0.6090337;-0.01141605;-0.6849951;0.2368592;2.522007;0.5517122;0.3216578;0.6487634;0.07589036;-0.6854802;0.239059;2.526707;0.5657814;0.3216578;0.6487634;0.07589036;-0.6854802;
0.2140632;2.432167;0.4685868;-0.2743953;-0.7143528;0.3175152;0.5599923;0.1403906;2.441303;0.4918545;-0.05603138;0.5634263;-0.8123477;-0.1396518;0.1120977;2.446156;0.4992158;-0.07142179;0.5621542;-0.8085664;-0.1584358;0.09140139;2.450031;0.5056835;-0.07142179;0.5621542;-0.8085664;-0.1584358;0.1625464;2.492378;0.5212009;0.3911895;0.6991139;-0.4345521;-0.4115518;0.1493871;2.525894;0.5299243;0.3597392;0.71599;-0.4164618;-0.4295413;0.141728;2.543858;0.5364163;0.3405312;0.725341;-0.4049162;-0.4404111;0.135774;2.557178;0.5421035;0.3405312;0.725341;-0.4049162;-0.4404111;0.1816703;2.497707;0.522921;0.3462644;0.6986873;-0.2655396;-0.5669442;0.1767618;2.530537;0.5483661;0.04473314;0.7780378;-0.02163014;-0.6262496;0.1715146;2.532936;0.5724807;0.5101988;-0.5878893;-0.4210884;0.4655837;0.1706832;2.51495;0.5746157;0.5101988;-0.5878893;-0.4210884;0.4655837;0.2016395;2.495049;0.5238011;0.4985382;0.5936908;-0.3377707;-0.5337621;0.2041931;2.531414;0.5351402;0.4768589;0.61054;-0.3162901;-0.5475466;0.2054689;2.553192;0.5437452;0.3934718;0.6677725;-0.2433698;-0.5831221;0.2052812;2.567944;0.5544484;0.3934718;0.6677725;-0.2433698;-0.5831221;0.2193252;2.488594;0.5261449;0.5513555;0.4839352;-0.2108176;-0.6460416;0.2328974;2.513302;0.5381871;0.3898236;0.6130716;-0.004609853;-0.6871386;0.2370619;2.521427;0.552261;0.3027654;0.6554937;0.09175906;-0.6857417;0.2389204;2.525494;0.5665879;0.3027654;0.6554937;0.09175906;-0.6857417;
0.2146201;2.432602;0.4688951;-0.2721598;-0.7130284;0.320199;0.5612416;0.1410071;2.441624;0.4921447;-0.05530013;0.5605705;-0.8147067;-0.1376798;0.1126812;2.446434;0.4993884;-0.07425322;0.5592117;-0.8102002;-0.1592002;0.09201777;2.450287;0.5059593;-0.07425322;0.5592117;-0.8102002;-0.1592002;0.1631442;2.492619;0.5217673;0.3905878;0.69706;-0.4382482;-0.4116883;0.1499577;2.526161;0.5303481;0.3564571;0.7153112;-0.4185157;-0.4314081;0.1422679;2.54409;0.5369093;0.3361998;0.7250713;-0.4062654;-0.4429336;0.1362921;2.557362;0.5426906;0.3361998;0.7250713;-0.4062654;-0.4429336;0.1822568;2.498032;0.5233663;0.3536863;0.6929948;-0.2751646;-0.5647556;0.1775762;2.531532;0.5479622;0.0562063;0.7750018;-0.03270873;-0.6286044;0.1725337;2.534714;0.5720263;0.4976205;-0.5943948;-0.4131899;0.4778523;0.1716625;2.516834;0.5748696;0.4976205;-0.5943948;-0.4131899;0.4778523;0.2022459;2.495468;0.5241153;0.496804;0.5929082;-0.3414226;-0.5339255;0.2046806;2.531876;0.535334;0.4693137;0.6142086;-0.3147698;-0.5508288;0.2057902;2.55352;0.54427;0.3835945;0.6716748;-0.2400124;-0.5866022;0.2054712;2.568039;0.5552729;0.3835945;0.6716748;-0.2400124;-0.5866022;0.2199768;2.489109;0.5263684;0.5483576;0.4834992;-0.2118264;-0.6485846;0.2335537;2.513798;0.5384778;0.378465;0.6168182;0.004782051;-0.6901281;0.2375677;2.521526;0.5528357;0.278424;0.6624423;0.114509;-0.6859578;0.2390117;2.524708;0.5674459;0.278424;0.6624423;0.114509;-0.6859578;
0.2146991;2.432816;0.469301;-0.271538;-0.7111431;0.3242039;0.5616355;0.1412331;2.441631;0.4932474;-0.06370053;0.5586579;-0.8150243;-0.1399251;0.1130084;2.446281;0.5009552;-0.0838113;0.5572561;-0.8103133;-0.1607279;0.09243763;2.449959;0.5078899;-0.0838113;0.5572561;-0.8103133;-0.1607279;0.1632355;2.492878;0.5221342;0.3872322;0.6964153;-0.4406696;-0.413361;0.149961;2.526352;0.5308189;0.3492148;0.7164423;-0.4184875;-0.4354626;0.1422077;2.544144;0.5376431;0.3282975;0.7262821;-0.4057277;-0.4473484;0.1361921;2.557293;0.5436461;0.3282975;0.7262821;-0.4057277;-0.4473484;0.1823351;2.498375;0.5236157;0.3551575;0.6906925;-0.2808117;-0.5638722;0.1776583;2.532139;0.5478514;0.05688601;0.7734171;-0.03679946;-0.6302665;0.172723;2.535469;0.5719189;0.4912684;-0.5973628;-0.4076232;0.4854449;0.1718894;2.517662;0.5751713;0.4912684;-0.5973628;-0.4076232;0.4854449;0.202343;2.495895;0.5242494;0.4967921;0.5915841;-0.3464528;-0.5321621;0.2046325;2.532398;0.5351405;0.4668869;0.6147377;-0.3175283;-0.5507177;0.2056293;2.554043;0.544058;0.3772318;0.6742124;-0.2396381;-0.5879691;0.2051926;2.568439;0.5552058;0.3772318;0.6742124;-0.2396381;-0.5879691;0.2201126;2.489632;0.5264668;0.5473535;0.4827046;-0.2139697;-0.6493208;0.2336868;2.514366;0.5385131;0.3685613;0.6208146;0.01347025;-0.6917878;0.2375343;2.521748;0.5531229;0.2495126;0.6709956;0.1423302;-0.6835575;0.238422;2.523857;0.5679893;0.2495126;0.6709956;0.1423302;-0.6835575;
0.2150553;2.433273;0.4696362;-0.2723072;-0.7106253;0.3261252;0.5608057;0.1416827;2.441837;0.4942792;-0.07506971;0.5588859;-0.8129253;-0.1454772;0.1136498;2.446358;0.502711;-0.101366;0.5565923;-0.8063585;-0.1723842;0.09339719;2.449993;0.5105339;-0.101366;0.5565923;-0.8063585;-0.1723842;0.1634953;2.49345;0.5222467;0.3885853;0.6951581;-0.4430881;-0.4116187;0.1501939;2.52697;0.5306882;0.3468899;0.7170924;-0.4187548;-0.4359938;0.1423949;2.544712;0.5375742;0.3247873;0.7273908;-0.4052691;-0.4485233;0.1363421;2.5578;0.5436672;0.3247873;0.7273908;-0.4052691;-0.4485233;0.1825885;2.498981;0.5236949;0.3615155;0.6879227;-0.2870935;-0.5600417;0.177934;2.533222;0.547233;0.06132505;0.7733196;-0.04175967;-0.6296606;0.1729877;2.536877;0.5712469;0.4862372;-0.6012643;-0.4023066;0.4901069;0.1721409;2.519138;0.574837;0.4862372;-0.6012643;-0.4023066;0.4901069;0.2026053;2.49654;0.5243086;0.4981313;0.5916297;-0.3496118;-0.528783;0.2047216;2.533119;0.5348874;0.4674141;0.6154395;-0.3200111;-0.5480435;0.2056033;2.554802;0.543677;0.3736674;0.6773483;-0.2393053;-0.5867754;0.2050183;2.56913;0.5548915;0.3736674;0.6773483;-0.2393053;-0.5867754;0.2203737;2.490303;0.5265897;0.5486593;0.4814296;-0.2149151;-0.6488531;0.2339985;2.515068;0.5385224;0.3655688;0.6222593;0.01812007;-0.6919718;0.2377809;2.522297;0.5532268;0.2432836;0.6726217;0.1500392;-0.6825554;0.2385351;2.524139;0.5681353;0.2432836;0.6726217;0.1500392;-0.6825554;
0.2152779;2.433674;0.4693024;-0.2708679;-0.7102039;0.3275704;0.5611941;0.1420597;2.44202;0.4946806;-0.08140351;0.5596087;-0.8111663;-0.1490675;0.1141503;2.446484;0.5035335;-0.1052556;0.5571702;-0.8049884;-0.1745754;0.0939686;2.450089;0.5115455;-0.1052556;0.5571702;-0.8049884;-0.1745754;0.1636602;2.493729;0.5220041;0.3891692;0.6939464;-0.4458913;-0.4100813;0.150298;2.527283;0.5302303;0.3449086;0.7171977;-0.420068;-0.4361292;0.1424473;2.544994;0.5371379;0.3221192;0.7277422;-0.4061635;-0.4490679;0.1363561;2.558041;0.5432727;0.3221192;0.7277422;-0.4061635;-0.4490679;0.1827387;2.499332;0.5233796;0.3603985;0.6874501;-0.2887461;-0.5604919;0.1780596;2.533577;0.5468953;0.06104218;0.7722815;-0.0434216;-0.6308485;0.1731865;2.537273;0.5709152;0.4850785;-0.6005483;-0.401432;0.4928419;0.1723964;2.51955;0.5745841;0.4850785;-0.6005483;-0.401432;0.4928419;0.2027608;2.496948;0.5239626;0.4963287;0.5922034;-0.351024;-0.5288999;0.2047499;2.533531;0.534565;0.4610213;0.6194082;-0.3176188;-0.5503737;0.2054734;2.555088;0.5436709;0.3702009;0.6783965;-0.2393573;-0.5877396;0.2048358;2.569351;0.5549595;0.3702009;0.6783965;-0.2393573;-0.5877396;0.220555;2.490772;0.5261776;0.5473316;0.481787;-0.2164225;-0.6492078;0.2341148;2.515568;0.5380985;0.3647985;0.6221866;0.01565774;-0.6925032;0.2379008;2.522831;0.5527728;0.247949;0.6709695;0.1420751;-0.6842046;0.2387912;2.52491;0.5676333;0.247949;0.6709695;0.1420751;-0.6842046;
0.2155518;2.433544;0.4688458;-0.2702881;-0.709306;0.3293689;0.5615566;0.1424807;2.44183;0.4947303;-0.08323807;0.5592854;-0.8110355;-0.1499763;0.1146089;2.446278;0.5036969;-0.1013773;0.5572786;-0.8063027;-0.1704094;0.09433183;2.449841;0.5114745;-0.1013773;0.5572786;-0.8063027;-0.1704094;0.1639645;2.493629;0.5215408;0.3882365;0.6931321;-0.4473296;-0.4107759;0.1505922;2.527172;0.5297664;0.3428218;0.7169067;-0.4207237;-0.4376182;0.1427371;2.544857;0.5367387;0.3204237;0.7272141;-0.4069984;-0.4503786;0.1366497;2.557888;0.542908;0.3204237;0.7272141;-0.4069984;-0.4503786;0.1830348;2.499283;0.522841;0.3518818;0.6896322;-0.2838783;-0.5656855;0.1783373;2.533001;0.5471075;0.05097172;0.7710389;-0.03584126;-0.6337324;0.1735887;2.536076;0.5712413;0.4890938;-0.5948437;-0.4068277;0.4913653;0.1728877;2.518291;0.5746222;0.4890938;-0.5948437;-0.4068277;0.4913653;0.2030573;2.496929;0.5234131;0.4951967;0.5916492;-0.3518801;-0.5300112;0.2050509;2.533512;0.534043;0.4542589;0.6230026;-0.3135681;-0.5542486;0.2056851;2.554901;0.5435426;0.3661678;0.6791442;-0.2371852;-0.5902776;0.2050482;2.56905;0.5549741;0.3661678;0.6791442;-0.2371852;-0.5902776;0.2208826;2.490807;0.5255516;0.5444964;0.4853627;-0.2169424;-0.6487551;0.2342156;2.515648;0.5376209;0.3584059;0.6270229;0.0163873;-0.6914615;0.2377985;2.522823;0.5523945;0.2328959;0.6777107;0.150206;-0.6811064;0.2383444;2.524494;0.5673287;0.2328959;0.6777107;0.150206;-0.6811064;
0.2160391;2.432999;0.4686754;-0.2735963;-0.7096987;0.3292664;0.5595145;0.1429123;2.441593;0.494171;-0.07549442;0.5582957;-0.8132783;-0.1455506;0.1148931;2.44611;0.5026196;-0.08308643;0.5575442;-0.8114102;-0.1544508;0.09424271;2.449585;0.5093761;-0.08308643;0.5575442;-0.8114102;-0.1544508;0.164409;2.493473;0.5208594;0.3919337;0.692374;-0.447578;-0.4082651;0.1510964;2.527111;0.5288044;0.346366;0.7164754;-0.4210144;-0.4352479;0.1432554;2.544861;0.5356345;0.3228758;0.7273886;-0.4066945;-0.4486165;0.1371666;2.557926;0.5417392;0.3228758;0.7273886;-0.4066945;-0.4486165;0.1834872;2.499077;0.5222243;0.3419448;0.6960229;-0.2741508;-0.5687421;0.1785027;2.532021;0.5474876;0.03873711;0.7736529;-0.02594206;-0.6318924;0.1735839;2.534317;0.5716751;0.4987923;-0.5905817;-0.4117558;0.4825735;0.1729199;2.516449;0.5745596;0.4987923;-0.5905817;-0.4117558;0.4825735;0.2034801;2.496639;0.5230148;0.4962785;0.5921879;-0.3484044;-0.5306938;0.2056125;2.533195;0.5338085;0.4460576;0.6305602;-0.3028123;-0.5583288;0.2061139;2.554306;0.543981;0.3730482;0.676556;-0.2391712;-0.5881364;0.2055701;2.568623;0.5552248;0.3730482;0.676556;-0.2391712;-0.5881364;0.2213035;2.490501;0.5251583;0.5405874;0.4940111;-0.2107474;-0.6475369;0.234273;2.51524;0.537786;0.3563553;0.6327801;0.01504757;-0.6872946;0.2376119;2.522472;0.5525805;0.2276952;0.6844591;0.1497723;-0.6761947;0.2378852;2.524113;0.5675224;0.2276952;0.6844591;0.1497723;-0.6761947;
