0.2938845;2.500149;0.3985442;-0.1700367;-0.7144323;0.2823495;0.6172138;0.2314688;2.50544;0.4421235;-0.2337454;0.6255374;-0.6974576;-0.2600374;0.2084477;2.507584;0.4619722;-0.1866392;0.6400727;-0.7148593;-0.2108306;0.1894605;2.508995;0.4740838;-0.1866392;0.6400727;-0.7148593;-0.2108306;0.2450861;2.552479;0.4654184;0.2409794;-0.7074288;-0.02322787;0.6640285;0.2450079;2.537868;0.5019016;0.5859564;-0.4813212;-0.3871444;0.5245039;0.2502311;2.516479;0.5030303;0.7310367;-0.1798292;-0.5926591;0.2863603;0.2541413;2.506363;0.4902076;0.7310367;-0.1798292;-0.5926591;0.2863603;0.2653449;2.5564;0.4671992;0.1410066;-0.7444627;-0.07108849;0.6487213;0.2602256;2.54335;0.5080452;0.4547035;-0.6085274;-0.3505903;0.5477464;0.2605747;2.519318;0.5169599;0.6892966;-0.3183683;-0.5720778;0.3102248;0.2632262;2.50457;0.5059796;0.6892966;-0.3183683;-0.5720778;0.3102248;0.2860106;2.55584;0.4651933;0.2103735;-0.7041443;-0.2305565;0.6377836;0.2820504;2.531963;0.497594;0.5564929;-0.4788719;-0.5365388;0.4160813;0.281185;2.507278;0.492587;0.6996749;-0.2250079;-0.6546658;0.1767473;0.2819981;2.496593;0.476223;0.6996749;-0.2250079;-0.6546658;0.1767473;0.3051268;2.551865;0.4624651;0.1014546;0.6753191;0.1066221;-0.7226915;0.3072246;2.551304;0.494512;0.271395;-0.6471272;-0.4728467;0.5329049;0.3021584;2.536049;0.502229;0.5338312;-0.4541188;-0.6754555;0.2292624;0.2969871;2.523403;0.4940652;0.5338312;-0.4541188;-0.6754555;0.2292624;
0.293674;2.501572;0.3965233;-0.1760552;-0.7257376;0.2616293;0.6114405;0.2305275;2.507084;0.4389543;-0.2239908;0.6428196;-0.6854474;-0.2584044;0.2071533;2.509109;0.458459;-0.175374;0.6571763;-0.7028363;-0.2082887;0.1879023;2.510517;0.4702187;-0.175374;0.6571763;-0.7028363;-0.2082887;0.2440815;2.553345;0.4631618;0.2266677;-0.7153892;-0.03024554;0.6602466;0.2430826;2.539021;0.4997735;0.5863868;-0.4884702;-0.4013943;0.5063895;0.2475161;2.517372;0.5003034;0.7436616;-0.1246833;-0.6227458;0.2088291;0.2507778;2.509853;0.4855513;0.7436616;-0.1246833;-0.6227458;0.2088291;0.2643892;2.556969;0.4656279;0.1754211;-0.7490228;-0.1151378;0.6284388;0.2579503;2.539307;0.5046775;0.5001762;-0.5858369;-0.3919111;0.5030155;0.2581148;2.514065;0.5097585;0.73321;-0.2341518;-0.60001;0.2180916;0.2613004;2.502747;0.4952126;0.73321;-0.2341518;-0.60001;0.2180916;0.2851089;2.555992;0.4640919;0.2221697;-0.7127644;-0.2519294;0.6157427;0.2793419;2.530708;0.4949749;0.567486;-0.4811899;-0.5359568;0.3989569;0.2783964;2.50621;0.4893309;0.7351052;-0.1425952;-0.6558996;0.09530464;0.280333;2.499657;0.4709846;0.7351052;-0.1425952;-0.6558996;0.09530464;0.3042032;2.551121;0.4623822;0.1213356;-0.7249983;-0.2970513;0.6094389;0.2967797;2.533588;0.4888375;0.4557581;-0.5815752;-0.5583596;0.377213;0.2913767;2.51646;0.4875737;0.6783024;-0.2794371;-0.6785079;0.03805229;0.2901425;2.509548;0.4731429;0.6783024;-0.2794371;-0.6785079;0.03805229;
0.292933;2.502842;0.3953767;-0.1785517;-0.730884;0.2458641;0.6111293;0.2291809;2.508839;0.4370223;-0.2158231;0.6553294;-0.6762592;-0.2581429;0.2055639;2.510864;0.4562635;-0.1626927;0.669706;-0.6947646;-0.2057362;0.1860552;2.512402;0.467611;-0.1626927;0.669706;-0.6947646;-0.2057362;0.2432716;2.554153;0.4622788;0.1762541;-0.7253555;-0.008235335;0.6653769;0.2412103;2.543686;0.5000651;0.5492393;-0.5297559;-0.3834293;0.5202665;0.2444084;2.521999;0.5029399;0.7414531;-0.1285144;-0.6330729;0.1815228;0.2472041;2.514893;0.4878609;0.7414531;-0.1285144;-0.6330729;0.1815228;0.2637347;2.557274;0.4652086;0.1623835;-0.7576842;-0.1181529;0.6209561;0.2561146;2.540279;0.5042659;0.4996992;-0.5948847;-0.3976906;0.4881141;0.2554945;2.514984;0.5089839;0.7447582;-0.2159137;-0.6057824;0.1781702;0.2587295;2.504925;0.4935336;0.7447582;-0.2159137;-0.6057824;0.1781702;0.2844513;2.555733;0.4639784;0.1808393;-0.733962;-0.226146;0.6143742;0.2772315;2.533901;0.4969294;0.5395746;-0.523901;-0.5103198;0.4170867;0.2754799;2.509014;0.4940746;0.740149;-0.1616766;-0.645234;0.09855729;0.277733;2.501839;0.4759956;0.740149;-0.1616766;-0.645234;0.09855729;0.3037736;2.551228;0.462144;0.1639126;-0.7271827;-0.340214;0.5732302;0.2943949;2.530842;0.4855727;0.4829234;-0.5641645;-0.5628124;0.3629682;0.2895741;2.513821;0.4831801;0.7085183;-0.2397635;-0.6626345;0.03783447;0.2896835;2.507614;0.4685208;0.7085183;-0.2397635;-0.6626345;0.03783447;
0.2914829;2.50346;0.3945604;-0.1787087;-0.7310855;0.2405162;0.6129676;0.2275684;2.509819;0.4361991;-0.2170762;0.6581951;-0.6708324;-0.263896;0.204163;2.511906;0.4557006;-0.1685115;0.6714773;-0.6882905;-0.2167457;0.1849476;2.513535;0.4675353;-0.1685115;0.6714773;-0.6882905;-0.2167457;0.2419385;2.554508;0.461625;0.09465121;-0.7307476;0.04449421;0.6745886;0.2391204;2.551449;0.5005015;0.459826;-0.6008189;-0.3135549;0.5738121;0.2409135;2.531303;0.5093573;0.71542;-0.2318477;-0.6062549;0.2586043;0.243578;2.520378;0.4967031;0.71542;-0.2318477;-0.6062549;0.2586043;0.2625475;2.55764;0.4646464;0.1443771;-0.7620491;-0.1094778;0.6216518;0.254533;2.542244;0.5042332;0.4861603;-0.609234;-0.3914512;0.4891298;0.2532775;2.517155;0.5097736;0.7391608;-0.2393888;-0.6030515;0.1807306;0.2562341;2.506454;0.4947142;0.7391608;-0.2393888;-0.6030515;0.1807306;0.283242;2.555756;0.463481;0.1379299;-0.7477334;-0.1930549;0.6201615;0.2755013;2.537853;0.4985883;0.4991687;-0.5690455;-0.478931;0.444571;0.2728315;2.512901;0.4992869;0.722602;-0.2352856;-0.632972;0.1477643;0.2745542;2.502579;0.4827354;0.722602;-0.2352856;-0.632972;0.1477643;0.3027372;2.551609;0.4614076;0.1477602;-0.7308084;-0.3323509;0.5776062;0.2933783;2.532188;0.4855596;0.4626797;-0.5800802;-0.5528178;0.3792449;0.288321;2.515175;0.4842861;0.6991495;-0.2643787;-0.6616335;0.0594573;0.288078;2.508053;0.4700872;0.6991495;-0.2643787;-0.6616335;0.0594573;
0.2904509;2.503506;0.3945335;-0.1719163;-0.7282255;0.2496404;0.6146643;0.226212;2.510166;0.4359935;-0.2180359;0.6476051;-0.6785126;-0.2696092;0.2030308;2.512714;0.4556819;-0.1947761;0.655264;-0.6877378;-0.2443532;0.1848363;2.514542;0.4689797;-0.1947761;0.655264;-0.6877378;-0.2443532;0.2407757;2.553768;0.4618293;-0.0009650141;0.7288746;-0.1250671;-0.6731267;0.2371385;2.560242;0.4998922;0.3007488;-0.6821118;-0.1598442;0.6470888;0.2375404;2.546726;0.5171173;0.6023656;-0.4474199;-0.4723717;0.4624247;0.2401358;2.530209;0.5144892;0.6023656;-0.4474199;-0.4723717;0.4624247;0.2613849;2.557774;0.4644474;0.09580257;-0.7611706;-0.06153253;0.6384791;0.2542084;2.548088;0.5058839;0.430419;-0.6421957;-0.346091;0.5315499;0.2525518;2.524422;0.5157735;0.7226454;-0.268023;-0.6012007;0.2109633;0.2550533;2.512405;0.5016047;0.7226454;-0.268023;-0.6012007;0.2109633;0.2820902;2.556068;0.4630674;0.05652408;-0.756236;-0.1102953;0.6424542;0.2753633;2.54697;0.5014762;0.3842538;-0.6518854;-0.3819681;0.5305611;0.2718173;2.524288;0.5114391;0.6595969;-0.3712687;-0.5945306;0.27134;0.2721576;2.508381;0.5000272;0.6595969;-0.3712687;-0.5945306;0.27134;0.3016484;2.552338;0.460901;0.1263271;-0.7317622;-0.3054417;0.5960463;0.2933179;2.534576;0.4866235;0.4419246;-0.5947578;-0.5391181;0.4003971;0.2881808;2.517548;0.4866196;0.6841499;-0.2885284;-0.6654903;0.07624528;0.2873506;2.509659;0.4728459;0.6841499;-0.2885284;-0.6654903;0.07624528;
0.2892292;2.503517;0.3954506;-0.1598897;-0.7246734;0.2639917;0.6161106;0.2242079;2.510376;0.4360242;-0.2127661;0.6313139;-0.6952091;-0.2699218;0.2009099;2.51363;0.4554447;-0.2195652;0.6291264;-0.6922763;-0.2770288;0.1839652;2.516052;0.4701864;-0.2195652;0.6291264;-0.6922763;-0.2770288;0.2392467;2.552448;0.4632477;0.06047291;0.7272568;-0.1960377;-0.6549884;0.2340562;2.565735;0.4990503;0.1771725;-0.7196375;-0.02139497;0.6710247;0.233263;2.559605;0.5197471;0.4310372;-0.6089995;-0.2702042;0.6085366;0.2351188;2.545483;0.5281525;0.4310372;-0.6089995;-0.2702042;0.6085366;0.2596127;2.55756;0.4652907;0.04680442;-0.755183;-0.001947999;0.6538382;0.253541;2.554398;0.5079213;0.3816075;-0.66307;-0.2966767;0.5715739;0.2521185;2.532677;0.5215822;0.6987738;-0.3088181;-0.5894209;0.2625446;0.2542658;2.518768;0.5091676;0.6987738;-0.3088181;-0.5894209;0.2625446;0.2803304;2.556358;0.463614;0.02005204;0.751344;0.01919687;-0.6593264;0.2751423;2.556549;0.5032412;0.2671288;-0.7039459;-0.2684033;0.6008844;0.2717854;2.5392;0.5206887;0.5555529;-0.5090755;-0.511627;0.4128451;0.2709735;2.520027;0.5178143;0.5555529;-0.5090755;-0.511627;0.4128451;0.2999576;2.553291;0.461212;0.1240377;-0.7276593;-0.2848303;0.6115542;0.2928034;2.53619;0.4877069;0.4420828;-0.5924204;-0.5333116;0.4113147;0.2879895;2.519077;0.4879879;0.6691385;-0.3106468;-0.6671472;0.1032825;0.2866691;2.510288;0.4748306;0.6691385;-0.3106468;-0.6671472;0.1032825;
0.2880701;2.50338;0.3973052;-0.1550422;-0.7222934;0.2713729;0.6169368;0.2223821;2.510643;0.4371964;-0.2046007;0.6223379;-0.7058536;-0.2694525;0.1988538;2.514477;0.4562436;-0.2240215;0.6161983;-0.6971959;-0.2898827;0.1823211;2.517372;0.4713765;-0.2240215;0.6161983;-0.6971959;-0.2898827;0.2380401;2.551735;0.4652933;0.09501997;0.7310308;-0.2363362;-0.6330171;0.2311272;2.568512;0.4990142;0.1136094;-0.7373053;0.05370519;0.6637692;0.2291371;2.566452;0.5202169;0.3278347;-0.6739596;-0.1465689;0.6456164;0.2299326;2.556118;0.5328908;0.3278347;-0.6739596;-0.1465689;0.6456164;0.2582051;2.557423;0.4671013;-0.01961324;0.7516136;-0.02981034;-0.6586378;0.2525136;2.557846;0.5099615;0.3568302;-0.6728739;-0.2706364;0.5887862;0.2511759;2.537296;0.5253747;0.6777556;-0.3481406;-0.5720881;0.30358;0.2531079;2.521935;0.5147964;0.6777556;-0.3481406;-0.5720881;0.30358;0.2789154;2.556408;0.4652428;0.06874986;0.7407882;-0.03393048;-0.6673496;0.274929;2.562283;0.5045295;0.1960857;-0.7212145;-0.2023305;0.6328213;0.2719009;2.548923;0.5251857;0.4834179;-0.5730692;-0.4540453;0.4813958;0.2705618;2.529724;0.5273699;0.4834179;-0.5730692;-0.4540453;0.4813958;0.2985337;2.553589;0.4627535;0.1061315;-0.7247702;-0.2625624;0.6280968;0.2924443;2.53796;0.4903696;0.4164525;-0.607975;-0.5174554;0.4349413;0.2875604;2.520962;0.4921092;0.6555846;-0.32774;-0.6709403;0.1124043;0.2857313;2.511738;0.4793038;0.6555846;-0.32774;-0.6709403;0.1124043;
0.286258;2.504036;0.3998929;-0.1469648;-0.7199675;0.2801396;0.6177135;0.2201012;2.511242;0.4392639;-0.1930295;0.6142997;-0.7186969;-0.2623937;0.1960656;2.515511;0.4575652;-0.206262;0.6103327;-0.7129506;-0.2768599;0.1788564;2.518742;0.4718472;-0.206262;0.6103327;-0.7129506;-0.2768599;0.2360188;2.551384;0.4683624;0.1125702;0.7282562;-0.2648417;-0.6219563;0.2283452;2.570221;0.5006704;-0.1007288;0.7363617;-0.07906991;-0.6643593;0.226279;2.569298;0.5218596;0.31398;-0.6745902;-0.1209626;0.6570488;0.2272668;2.559799;0.535073;0.31398;-0.6745902;-0.1209626;0.6570488;0.2560233;2.55769;0.4698786;0.000105531;0.7494851;-0.06091514;-0.6592128;0.2503617;2.561172;0.5126225;0.3427725;-0.6779479;-0.2464713;0.6017853;0.2493138;2.54158;0.5292708;0.6652191;-0.3695972;-0.555011;0.3359232;0.2513892;2.525372;0.5200845;0.6652191;-0.3695972;-0.555011;0.3359232;0.2767256;2.557026;0.4677808;0.09651966;0.7334954;-0.07479578;-0.668636;0.2732497;2.566654;0.5062923;0.1682029;-0.7261086;-0.1643086;0.6461246;0.2705671;2.555363;0.5281315;0.4505846;-0.5988925;-0.417433;0.5138592;0.2692949;2.536648;0.5327553;0.4505846;-0.5988925;-0.417433;0.5138592;0.2963366;2.554546;0.4651842;0.09631064;-0.7205762;-0.2428809;0.6422639;0.2912821;2.539982;0.4935774;0.4123123;-0.6069934;-0.5124867;0.4459989;0.2866196;2.522949;0.4956906;0.6479275;-0.333176;-0.6738394;0.122981;0.2845518;2.513454;0.483116;0.6479275;-0.333176;-0.6738394;0.122981;
0.2847663;2.504707;0.4043787;-0.1459035;-0.7170486;0.2945384;0.6146549;0.2182056;2.511948;0.4432187;-0.1818603;0.6030099;-0.7349737;-0.2512363;0.1935627;2.516525;0.4606211;-0.181695;0.6030566;-0.7350416;-0.2510452;0.1753041;2.519913;0.4735003;-0.181695;0.6030566;-0.7350416;-0.2510452;0.2340436;2.552219;0.4724438;0.1295067;0.7264986;-0.2940537;-0.6074212;0.2253078;2.573067;0.5032703;-0.1167191;0.7350789;-0.08177805;-0.6628337;0.2232975;2.571716;0.5245036;0.3474289;-0.6596992;-0.1363108;0.652311;0.2248088;2.561314;0.5370275;0.3474289;-0.6596992;-0.1363108;0.652311;0.2538382;2.55909;0.473642;0.003816579;0.7489151;-0.07994834;-0.6578147;0.2480119;2.563896;0.5162874;0.3612814;-0.6680622;-0.2490776;0.6009403;0.2475815;2.543739;0.5323415;0.6637207;-0.3717256;-0.5449844;0.3525438;0.2500088;2.527302;0.523703;0.6637207;-0.3717256;-0.5449844;0.3525438;0.2745383;2.558758;0.4714972;0.1087846;0.7293545;-0.1008656;-0.6678579;0.2711751;2.570469;0.5095063;0.1951275;-0.7176745;-0.1756222;0.6450006;0.2688978;2.557899;0.5307709;0.4615546;-0.5879372;-0.4184039;0.5159802;0.2680961;2.539059;0.5350339;0.4615546;-0.5879372;-0.4184039;0.5159802;0.2940616;2.55645;0.4688517;0.02143861;-0.7069696;-0.1710616;0.6859099;0.2921904;2.547924;0.4998229;0.3270301;-0.6441433;-0.4574488;0.518528;0.2877845;2.532036;0.5063642;0.5956258;-0.4022591;-0.6689578;0.1895075;0.2843106;2.520393;0.4961241;0.5956258;-0.4022591;-0.6689578;0.1895075;
0.2827621;2.506016;0.4082226;-0.1543112;-0.7197678;0.2940651;0.6096295;0.2151402;2.514328;0.4451495;-0.1593606;0.6013579;-0.7444195;-0.2425135;0.1897795;2.519493;0.4612804;-0.1563971;0.6019206;-0.7455351;-0.2396018;0.1708939;2.523308;0.4730608;-0.1563971;0.6019206;-0.7455351;-0.2396018;0.2313636;2.554352;0.4752454;0.139657;0.7254017;-0.293772;-0.6066188;0.2227999;2.575626;0.5056166;-0.08698061;0.7379102;-0.09865069;-0.66196;0.2204996;2.575676;0.5266915;0.2706612;-0.6903906;-0.07188183;0.6670356;0.2210885;2.568077;0.5409674;0.2706612;-0.6903906;-0.07188183;0.6670356;0.251231;2.561207;0.476662;0.0172421;0.7500681;-0.08450836;-0.6557125;0.2451951;2.567123;0.5191005;0.3570111;-0.6704587;-0.2503607;0.6002898;0.2445667;2.547043;0.5352342;0.6631549;-0.3726175;-0.5456643;0.3516138;0.2469408;2.530605;0.5265911;0.6631549;-0.3726175;-0.5456643;0.3516138;0.2719421;2.560749;0.4747521;0.1122526;0.7331002;-0.09693107;-0.6637528;0.2682113;2.57243;0.5126504;0.1964485;-0.7205767;-0.1805836;0.6399739;0.2656451;2.559704;0.5337211;0.4563193;-0.5948858;-0.4135159;0.5166121;0.2646855;2.540997;0.5382959;0.4563193;-0.5948858;-0.4135159;0.5166121;0.2913129;2.55772;0.4725999;0.09437276;0.6869675;0.07890686;-0.7162007;0.2927084;2.558254;0.5045447;0.2027944;-0.6819819;-0.3716776;0.596348;0.2890569;2.545528;0.5162586;0.5234639;-0.4874164;-0.6396637;0.2814984;0.2843904;2.531689;0.5099735;0.5234639;-0.4874164;-0.6396637;0.2814984;
