0.2684379;2.53511;0.2392273;-0.5708828;-0.7904726;-0.05862306;0.2140312;0.2115221;2.591541;0.2257375;0.2508615;0.7532811;-0.5423768;-0.2747073;0.1880349;2.613491;0.2303391;0.1609093;0.7775813;-0.5067648;-0.3356567;0.1705356;2.627785;0.2390276;0.1609093;0.7775813;-0.5067648;-0.3356567;0.2293838;2.628582;0.2524904;0.4575276;0.8701625;0.0124187;-0.1825701;0.2083166;2.660984;0.2659586;0.4100161;0.8935809;0.02210262;-0.1814167;0.1945755;2.677635;0.2738236;0.3666192;0.9122621;0.03072043;-0.1800688;0.1828887;2.689175;0.2799809;0.3666192;0.9122621;0.03072043;-0.1800688;0.2383407;2.622829;0.270979;0.4459141;0.8693527;0.1164028;-0.1784306;0.2136092;2.656513;0.2899821;0.3722554;0.90307;0.1313195;-0.1692518;0.1956051;2.673492;0.3008918;0.3301336;0.9191393;0.1392802;-0.1636954;0.1813786;2.684456;0.308565;0.3301336;0.9191393;0.1392802;-0.1636954;0.2461839;2.610237;0.2867402;0.4270751;0.8489223;0.2036889;-0.235476;0.2238658;2.637009;0.3111581;0.3336385;0.8894899;0.2281209;-0.2131999;0.2057777;2.650082;0.3251597;0.2518812;0.9157712;0.2466879;-0.1925208;0.1894229;2.657581;0.3349212;0.2518812;0.9157712;0.2466879;-0.1925208;0.251064;2.59539;0.300074;0.4907809;0.761669;0.306165;-0.2919888;0.2393459;2.614552;0.3251814;0.4175785;0.8039663;0.3322421;-0.2624534;0.2297972;2.623791;0.3381868;0.2366657;0.874269;0.3807132;-0.186282;0.2162113;2.628304;0.3465836;0.2366657;0.874269;0.3807132;-0.186282;
0.2697459;2.533859;0.2378405;-0.5705438;-0.7909687;-0.06827043;0.2102084;0.2143411;2.591095;0.2232239;0.2764256;0.753563;-0.530068;-0.2734221;0.1916876;2.614029;0.227083;0.1670548;0.7848668;-0.4856404;-0.3467427;0.1746597;2.628525;0.2363271;0.1670548;0.7848668;-0.4856404;-0.3467427;0.2324178;2.627399;0.2507018;0.4751831;0.8633411;0.02880849;-0.1673725;0.2122887;2.660542;0.2636255;0.4269764;0.8882538;0.03775841;-0.1651387;0.1989647;2.67765;0.2710891;0.3828912;0.9081571;0.04574788;-0.1629496;0.1875232;2.689564;0.2768826;0.3828912;0.9081571;0.04574788;-0.1629496;0.2402235;2.621384;0.2696331;0.4706554;0.857793;0.1296513;-0.1608263;0.2170493;2.656498;0.2878678;0.4019816;0.8921065;0.1417173;-0.1499097;0.1999757;2.674721;0.2981616;0.3560463;0.9114188;0.1491789;-0.142453;0.1862116;2.686546;0.3052966;0.3560463;0.9114188;0.1491789;-0.142453;0.2467574;2.60857;0.2858145;0.4390181;0.8447485;0.2192492;-0.2135247;0.2245038;2.636116;0.3093293;0.356328;0.8831454;0.2381893;-0.1906584;0.2067815;2.650284;0.3226507;0.2796209;0.9105903;0.2532886;-0.1687676;0.1906979;2.658947;0.3318309;0.2796209;0.9105903;0.2532886;-0.1687676;0.2503543;2.593636;0.299453;0.486786;0.7642808;0.328715;-0.2661968;0.237408;2.612793;0.3239372;0.4046814;0.8110406;0.3543697;-0.2299311;0.2268704;2.62196;0.3362066;0.232211;0.876749;0.3928587;-0.1518275;0.21283;2.626736;0.3436526;0.232211;0.876749;0.3928587;-0.1518275;
0.2700122;2.532021;0.237572;-0.554975;-0.8006147;-0.1033113;0.2008625;0.2147594;2.589027;0.2212837;0.2915901;0.7665194;-0.5138255;-0.251807;0.1919345;2.611935;0.2240878;0.168634;0.8024157;-0.4676802;-0.3301017;0.1743889;2.625954;0.2330888;0.168634;0.8024157;-0.4676802;-0.3301017;0.2316196;2.624565;0.2517766;0.4637821;0.8709477;0.06091475;-0.1504867;0.2101741;2.656845;0.2648121;0.4023915;0.9010271;0.07100648;-0.1455675;0.195628;2.673012;0.2721508;0.3441844;0.9248353;0.08012244;-0.1407047;0.1829505;2.683773;0.2776776;0.3441844;0.9248353;0.08012244;-0.1407047;0.2381462;2.617935;0.2709849;0.4685506;0.8568758;0.1594989;-0.1441683;0.214337;2.652641;0.2891659;0.3953713;0.8929802;0.1710298;-0.1304493;0.1966934;2.670502;0.2991108;0.3366451;0.9166861;0.1792283;-0.1193063;0.1821674;2.681705;0.3057299;0.3366451;0.9166861;0.1792283;-0.1193063;0.243516;2.604614;0.2871751;0.445161;0.8386815;0.2441816;-0.1970291;0.2211644;2.632256;0.3104558;0.3628452;0.8776536;0.2616305;-0.1720964;0.2033512;2.646633;0.3233892;0.2904446;0.9043519;0.2745356;-0.1497339;0.1872869;2.655685;0.3321787;0.2904446;0.9043519;0.2745356;-0.1497339;0.2461092;2.589294;0.3006037;0.4628662;0.7729253;0.3597921;-0.2426753;0.2308285;2.60751;0.3244623;0.3678431;0.8231733;0.38533;-0.1964641;0.2187081;2.615944;0.335745;0.2331419;0.8717942;0.4106403;-0.1303628;0.2044922;2.620911;0.3426892;0.2331419;0.8717942;0.4106403;-0.1303628;
0.2688706;2.532162;0.2398117;-0.5142133;-0.8262901;-0.108669;0.202535;0.2100104;2.586071;0.2210567;0.2767242;0.7842404;-0.5096586;-0.220542;0.1856528;2.607483;0.2231326;0.1337528;0.8206686;-0.4621171;-0.3083201;0.1668957;2.619709;0.2323995;0.1337528;0.8206686;-0.4621171;-0.3083201;0.2242238;2.621696;0.255158;0.4135094;0.8961233;0.08348915;-0.1378507;0.1987949;2.651146;0.2681247;0.3392992;0.9268621;0.09420438;-0.1301103;0.1818373;2.665077;0.2751567;0.270205;0.9493554;0.1034263;-0.1225435;0.1673412;2.673656;0.2802336;0.270205;0.9493554;0.1034263;-0.1225435;0.2302676;2.614754;0.2744062;0.4420044;0.8676323;0.1801979;-0.1391956;0.204047;2.647701;0.2928296;0.3566774;0.9059675;0.1928997;-0.1216297;0.1846511;2.663937;0.3025286;0.2896751;0.9294961;0.2013755;-0.1075816;0.1688169;2.67363;0.3087264;0.2896751;0.9294961;0.2013755;-0.1075816;0.2355734;2.601177;0.2904083;0.4314466;0.8417891;0.2586682;-0.1957956;0.2121041;2.6278;0.3139542;0.339532;0.8829536;0.2779142;-0.1669581;0.1932818;2.641167;0.3267073;0.2729934;0.9057751;0.2895135;-0.1456997;0.1767166;2.64957;0.3353539;0.2729934;0.9057751;0.2895135;-0.1456997;0.238313;2.58556;0.3034618;0.4434991;0.7778572;0.3724772;-0.2439421;0.2218756;2.602692;0.3273917;0.3410151;0.8287787;0.3996955;-0.192558;0.2089784;2.610344;0.3384008;0.2390675;0.8643;0.4194025;-0.1411884;0.1949415;2.615238;0.3457789;0.2390675;0.8643;0.4194025;-0.1411884;
0.2679067;2.532364;0.2395428;-0.4693449;-0.8489807;-0.09351854;0.2240571;0.203693;2.581406;0.2213139;0.2420352;0.7964874;-0.5149477;-0.2045879;0.1776808;2.600815;0.2238058;0.09005259;0.8275003;-0.4677521;-0.2972242;0.1580852;2.611183;0.2337035;0.09005259;0.8275003;-0.4677521;-0.2972242;0.2162299;2.617844;0.2566451;0.3554952;0.9201965;0.08703867;-0.1388744;0.1870438;2.643803;0.2697077;0.2650129;0.9503729;0.0996826;-0.1289308;0.1678875;2.654892;0.2766069;0.1876172;0.9687384;0.1095358;-0.1197823;0.1519301;2.660866;0.2814455;0.1876172;0.9687384;0.1095358;-0.1197823;0.2227804;2.611046;0.2757804;0.3974519;0.8869821;0.1841128;-0.146278;0.1932126;2.641075;0.2944791;0.2909279;0.9273044;0.2000922;-0.1242222;0.1714409;2.654415;0.3039112;0.2253659;0.9453148;0.2084019;-0.1102702;0.1542474;2.661892;0.3098598;0.2253659;0.9453148;0.2084019;-0.1102702;0.2289492;2.597603;0.2916036;0.3984662;0.8573537;0.2565236;-0.2009108;0.2032529;2.622387;0.3150326;0.2849783;0.9018782;0.2796438;-0.1649317;0.1825125;2.633564;0.3271226;0.2158402;0.9210702;0.291121;-0.1424475;0.1646874;2.640038;0.3351082;0.2158402;0.9210702;0.291121;-0.1424475;0.2326637;2.581993;0.304452;0.428175;0.7878975;0.3627755;-0.2535309;0.2156161;2.598572;0.3284305;0.3061925;0.8444353;0.3949826;-0.1927795;0.201842;2.605381;0.3390143;0.2093506;0.87438;0.4134055;-0.1439722;0.1873563;2.609489;0.3460812;0.2093506;0.87438;0.4134055;-0.1439722;
0.2719226;2.534115;0.2456513;-0.3690712;-0.8968019;-0.04914615;0.238993;0.1961652;2.569168;0.2292096;0.1640593;0.8105524;-0.5353112;-0.1718473;0.1672957;2.583813;0.2325592;0.05681393;0.8242487;-0.5067117;-0.2462315;0.1461215;2.592144;0.2410149;0.05681393;0.8242487;-0.5067117;-0.2462315;0.2034341;2.608101;0.2618822;0.1671514;0.9751366;0.06847298;-0.1283773;0.1658877;2.620811;0.2731305;0.08573872;0.985996;0.07838294;-0.1196532;0.1437389;2.62429;0.2788998;-0.017299;-0.9898354;-0.0862761;0.1117278;0.1265239;2.624554;0.28286;-0.017299;-0.9898354;-0.0862761;0.1117278;0.2118196;2.602909;0.2808034;0.2057817;0.9522743;0.1730881;-0.144459;0.171413;2.618732;0.2968091;0.08796708;0.9707097;0.1888864;-0.1196111;0.1453491;2.622162;0.3040396;0.03239733;0.9743081;0.1953063;-0.1073791;0.126131;2.622581;0.3084142;0.03239733;0.9743081;0.1953063;-0.1073791;0.2209444;2.591034;0.2964555;0.2743589;0.9105901;0.2300749;-0.2064435;0.1882589;2.608345;0.3179251;0.1123566;0.9449642;0.2617592;-0.1609385;0.1637875;2.611744;0.3275425;0.03574187;0.9511522;0.2737972;-0.1380855;0.1440239;2.611588;0.3333575;0.03574187;0.9511522;0.2737972;-0.1380855;0.2279483;2.57653;0.3092362;0.3650063;0.8289951;0.3178461;-0.280199;0.208462;2.590969;0.332777;0.212592;0.8817161;0.3614104;-0.2162507;0.1932205;2.595051;0.3427658;0.1123728;0.9005516;0.3830791;-0.172134;0.1779836;2.596226;0.3493588;0.1123728;0.9005516;0.3830791;-0.172134;
0.2632719;2.522594;0.2563456;-0.3723194;-0.9142193;-0.09921743;0.1254492;0.1899922;2.553539;0.2287222;0.1276149;0.8361762;-0.5252559;-0.09289957;0.1591055;2.563644;0.2294191;0.03311193;0.84477;-0.5103973;-0.1573595;0.1361226;2.568893;0.2350436;0.03311193;0.84477;-0.5103973;-0.1573595;0.1913763;2.596207;0.2586279;-0.01861462;0.9967696;0.07505122;-0.02170953;0.1502142;2.594559;0.2602929;0.146477;-0.9860647;-0.07741503;0.01509628;0.1280303;2.587826;0.2604427;0.2797188;-0.9568325;-0.07855272;0.00767687;0.1130827;2.578316;0.2599241;0.2797188;-0.9568325;-0.07855272;0.00767687;0.1973999;2.591488;0.2785397;0.05874777;0.9780123;0.1892117;-0.06511602;0.1520643;2.59565;0.2854286;-0.04540384;0.9786717;0.1951204;-0.04548246;0.1251686;2.592762;0.2873579;-0.1004226;0.974565;0.1972791;-0.03492793;0.1060513;2.588665;0.2879146;-0.1004226;0.974565;0.1972791;-0.03492793;0.205183;2.580353;0.295401;0.158121;0.9465796;0.2485951;-0.1310934;0.1660506;2.590359;0.309373;-0.0162847;0.9595844;0.268291;-0.08338422;0.1399419;2.588356;0.3133782;-0.09181812;0.9553307;0.2740312;-0.06180719;0.1198717;2.584049;0.3147725;-0.09181812;0.9553307;0.2740312;-0.06180719;0.2115345;2.566471;0.3091697;0.2558145;0.879939;0.3408042;-0.2100456;0.1851115;2.576859;0.3275822;0.06908205;0.9142663;0.3763867;-0.1329594;0.1672276;2.577358;0.3331088;-0.04756415;0.9157851;0.3902162;-0.08250499;0.1508177;2.574825;0.3350141;-0.04756415;0.9157851;0.3902162;-0.08250499;
0.2613275;2.52393;0.2592844;-0.3925214;-0.9115328;-0.08391635;0.08940465;0.1913721;2.555977;0.2289219;0.1200894;0.8403144;-0.520353;-0.09318446;0.1604128;2.565674;0.2299487;0.02162487;0.8477385;-0.5038638;-0.1642966;0.1375458;2.570568;0.2361615;0.02162487;0.8477385;-0.5038638;-0.1642966;0.1915374;2.599747;0.2548555;0.05988842;-0.9960214;-0.06590223;-0.003482312;0.1508445;2.594875;0.2542461;0.1817174;-0.9812421;-0.06436041;-0.0009376109;0.12938;2.586681;0.2536662;0.2960443;-0.9531592;-0.0619967;0.001421362;0.1149254;2.576786;0.2530702;0.2960443;-0.9531592;-0.0619967;0.001421362;0.1962795;2.59539;0.2751731;-0.01246932;0.9823774;0.1840648;-0.029991;0.1504869;2.593758;0.2776629;-0.1255348;0.974372;0.1862729;-0.01195499;0.1243205;2.587029;0.2770264;0.1879377;-0.9643235;-0.1864315;0.00187254;0.1061952;2.579945;0.2757303;0.1879377;-0.9643235;-0.1864315;0.00187254;0.2030751;2.584682;0.2927163;0.07472733;0.9617865;0.2502332;-0.08225891;0.1614298;2.589066;0.3010671;-0.1234091;0.9566492;0.2619556;-0.03118658;0.1358236;2.58239;0.3009304;-0.2046641;0.942627;0.2635868;-0.009479523;0.1169958;2.574356;0.2990802;-0.2046641;0.942627;0.2635868;-0.009479523;0.2086764;2.571198;0.3071886;0.1687974;0.9086263;0.3500605;-0.1528514;0.178323;2.577969;0.3205977;-0.05473894;0.9230253;0.3760477;-0.0601373;0.1598205;2.575237;0.3219055;-0.1987319;0.9029635;0.3809958;0.00225997;0.1443921;2.569252;0.3193004;-0.1987319;0.9029635;0.3809958;0.00225997;
0.2611206;2.521667;0.2558173;-0.4050358;-0.8990233;-0.0831266;0.1441987;0.1931106;2.554325;0.236086;0.104765;0.8455773;-0.505267;-0.1368519;0.1625505;2.564575;0.2401655;-0.006600551;0.850015;-0.4800056;-0.2168539;0.1406074;2.569347;0.2492492;-0.006600551;0.850015;-0.4800056;-0.2168539;0.1946158;2.598038;0.2580684;0.1132425;-0.9906096;-0.07416013;0.01921964;0.1546559;2.588715;0.2589436;0.2220725;-0.9719755;-0.07507342;0.01765588;0.1339299;2.57872;0.2589675;0.3408471;-0.9369946;-0.07495925;0.01567128;0.1204714;2.567474;0.2585861;0.3408471;-0.9369946;-0.07495925;0.01567128;0.1992814;2.59375;0.2784301;-0.06337488;0.9795793;0.1880485;-0.03233916;0.1538885;2.587498;0.2802413;0.1642069;-0.9677961;-0.1903263;0.01351669;0.1283527;2.578777;0.27926;0.2434722;-0.9509875;-0.1906366;-0.001499385;0.1111675;2.569759;0.2773947;0.2434722;-0.9509875;-0.1906366;-0.001499385;0.2058439;2.583023;0.2960593;0.008061707;0.9645506;0.2557891;-0.06441304;0.1636378;2.582283;0.3015214;-0.1755847;0.948388;0.2633932;-0.01882261;0.1389467;2.57325;0.300025;0.2683309;-0.9265541;-0.2635713;-0.005126148;0.1214345;2.563133;0.2969367;0.2683309;-0.9265541;-0.2635713;-0.005126148;0.2110259;2.569496;0.3106444;0.08060539;0.9239744;0.3580755;-0.1075002;0.1783879;2.571934;0.3193219;-0.1784322;0.9103059;0.3735038;0.0003789067;0.1608475;2.565857;0.3168091;0.3930728;-0.839573;-0.362812;-0.09475556;0.1495281;2.555912;0.309336;0.3930728;-0.839573;-0.362812;-0.09475556;
0.2621672;2.520206;0.25459;-0.4119016;-0.8934118;-0.07727693;0.1618044;0.1940196;2.553234;0.2362109;0.1101793;0.8415;-0.511232;-0.1355735;0.1635174;2.563759;0.2399636;0.01045446;0.8475168;-0.489835;-0.2041272;0.1413237;2.569031;0.2480948;0.01045446;0.8475168;-0.489835;-0.2041272;0.196359;2.597069;0.2587885;0.1111751;-0.990581;-0.07451037;0.02894062;0.1564041;2.587852;0.2604619;0.203375;-0.9757707;-0.07647695;0.02572238;0.1353155;2.578625;0.2609011;0.3173678;-0.9448502;-0.07799515;0.02128193;0.1213104;2.568035;0.2607379;0.3173678;-0.9448502;-0.07799515;0.02128193;0.2014505;2.592789;0.2790524;-0.05822536;0.9797136;0.1874323;-0.0405007;0.156084;2.586864;0.2816891;0.1612712;-0.9680965;-0.1906212;0.0210804;0.1305232;2.57822;0.2811314;0.2386634;-0.9519894;-0.1916216;0.006114155;0.1132628;2.569321;0.2795765;0.2386634;-0.9519894;-0.1916216;0.006114155;0.2083155;2.582008;0.2965392;0.02452269;0.9636991;0.2544594;-0.07702605;0.1664194;2.582352;0.3033714;0.1691132;-0.9488959;-0.2648073;0.02957129;0.1417084;2.573513;0.3024935;0.2823294;-0.9217263;-0.2659146;0.000459075;0.1245653;2.562893;0.2994485;0.2823294;-0.9217263;-0.2659146;0.000459075;0.2138122;2.56855;0.3110745;0.08598427;0.9227045;0.3573367;-0.1163348;0.1815011;2.571095;0.3203864;-0.1772229;0.9096879;0.3754718;-0.00899449;0.1640684;2.564972;0.3182149;0.4405682;-0.8150236;-0.3612552;-0.1055049;0.1542616;2.554295;0.310059;0.4405682;-0.8150236;-0.3612552;-0.1055049;
