0.3282449;2.405346;0.4104171;-0.2650252;-0.7299491;0.2269714;0.5877244;0.2589079;2.412579;0.4428176;-0.2649999;0.6362544;-0.6630679;-0.2920554;0.2393679;2.413998;0.4633249;0.4775067;-0.5184405;0.521425;0.4809606;0.2376489;2.414135;0.4843907;0.4775067;-0.5184405;0.521425;0.4809606;0.2812782;2.462578;0.4710445;0.1203853;0.8094295;-0.165931;-0.5502711;0.2684225;2.475857;0.5009785;0.135474;-0.8062305;-0.01245385;0.5757468;0.2625125;2.471275;0.5191809;0.2629728;-0.7734043;-0.1044217;0.5672632;0.2592421;2.463402;0.5315137;0.2629728;-0.7734043;-0.1044217;0.5672632;0.3008515;2.464382;0.4749522;0.1569661;0.7797784;-0.05291924;-0.6037443;0.2920933;2.476578;0.5114912;0.1468774;-0.7835484;-0.1767468;0.5772692;0.285331;2.466465;0.5313491;0.316498;-0.7325693;-0.3005044;0.5223684;0.2810751;2.45343;0.5409888;0.316498;-0.7325693;-0.3005044;0.5223684;0.3207157;2.46003;0.4758458;0.1627507;0.7587717;0.0189133;-0.6304127;0.3151441;2.468201;0.511096;0.1221038;-0.7675353;-0.2449111;0.5796543;0.308385;2.457516;0.52991;0.3198135;-0.7090809;-0.3893068;0.4933194;0.3029515;2.442772;0.5378407;0.3198135;-0.7090809;-0.3893068;0.4933194;0.3387697;2.452961;0.4763974;-0.05984321;-0.7682816;-0.2282723;0.5950245;0.3304193;2.447689;0.5040125;0.3359682;-0.6947314;-0.4974845;0.396211;0.3229718;2.433758;0.5075114;0.6048839;-0.4786435;-0.6215016;0.1369378;0.3196428;2.422947;0.4985538;0.6048839;-0.4786435;-0.6215016;0.1369378;
0.326678;2.396984;0.4092184;-0.2450078;-0.7354442;0.213484;0.5945735;0.257713;2.402287;0.44272;-0.2763912;0.6484786;-0.6466811;-0.2913539;0.2384865;2.402805;0.4635901;-0.4889899;0.5285436;-0.5085981;-0.4720789;0.2368776;2.402027;0.4846675;-0.4889899;0.5285436;-0.5085981;-0.4720789;0.2794597;2.45063;0.47285;0.1006455;0.8131511;-0.1496644;-0.5534046;0.2665133;2.462238;0.5035162;0.1538853;-0.8046745;-0.0275203;0.5727664;0.2606624;2.45673;0.5215376;0.2844324;-0.7679984;-0.1214733;0.5608221;0.2575168;2.448109;0.5334536;0.2844324;-0.7679984;-0.1214733;0.5608221;0.2990373;2.452564;0.47668;0.1325407;0.7813026;-0.03478086;-0.6089251;0.2902082;2.462429;0.513937;0.1453699;-0.7794954;-0.1774942;0.5828811;0.2837271;2.452328;0.533902;0.300712;-0.7339464;-0.2923536;0.5342517;0.2795634;2.439686;0.5441046;0.300712;-0.7339464;-0.2923536;0.5342517;0.3189638;2.44846;0.4772418;0.1483789;0.7547374;0.02915025;-0.6383616;0.3137991;2.455303;0.5128628;0.1135226;-0.7602584;-0.2418157;0.592153;0.3076119;2.444897;0.5320289;0.2916284;-0.7110147;-0.3760017;0.5177196;0.3024403;2.430744;0.5411265;0.2916284;-0.7110147;-0.3760017;0.5177196;0.3369491;2.441357;0.477421;0.1404327;0.7334539;0.1721956;-0.6423964;0.3329945;2.44091;0.5063936;0.1772145;-0.7282087;-0.4236122;0.5087829;0.3262219;2.429783;0.5159327;0.4495916;-0.6004328;-0.5913959;0.295971;0.3201531;2.416939;0.5133876;0.4495916;-0.6004328;-0.5913959;0.295971;
0.3244685;2.388664;0.4092692;-0.2292646;-0.7318489;0.2286949;0.5996112;0.2558308;2.392082;0.4436962;-0.2902457;0.6411971;-0.652404;-0.2810569;0.2367093;2.391926;0.46468;-0.4985605;0.5217333;-0.5194561;-0.4575996;0.2349301;2.390976;0.4857442;-0.4985605;0.5217333;-0.5194561;-0.4575996;0.2767384;2.441124;0.4736248;0.0578802;0.8120707;-0.1439643;-0.5625526;0.2640023;2.450169;0.5053239;0.1863038;-0.791822;-0.03008541;0.5808645;0.2589397;2.443638;0.5233069;0.3076356;-0.7525067;-0.120204;0.5697762;0.2565039;2.434586;0.5351294;0.3076356;-0.7525067;-0.120204;0.5697762;0.2963207;2.443752;0.4769749;0.08413781;0.7802093;-0.02228251;-0.6194334;0.2876551;2.450058;0.5151613;0.2032432;-0.7577717;-0.2028927;0.5859256;0.2822549;2.437286;0.5340059;0.372295;-0.6905356;-0.3323001;0.5235779;0.2793105;2.422741;0.542031;0.372295;-0.6905356;-0.3323001;0.5235779;0.316397;2.440392;0.4770165;0.1159918;0.7506958;0.03231937;-0.6495824;0.3116485;2.445248;0.5131359;0.1592649;-0.7416156;-0.2619199;0.5966902;0.3062477;2.432751;0.5313865;0.3449853;-0.6750275;-0.4064292;0.5100376;0.3019732;2.417183;0.538605;0.3449853;-0.6750275;-0.4064292;0.5100376;0.3346323;2.433937;0.4767816;-0.05144329;-0.7382555;-0.2225573;0.634666;0.3290675;2.427864;0.505025;0.3300267;-0.6682692;-0.5146884;0.4237861;0.3221804;2.413578;0.5087163;0.5578299;-0.4928807;-0.641086;0.1868241;0.3177114;2.402119;0.5010062;0.5578299;-0.4928807;-0.641086;0.1868241;
0.3204499;2.381893;0.4086066;-0.2232536;-0.7324708;0.2255721;0.6022971;0.2516594;2.384357;0.4433459;-0.2957911;0.6455165;-0.6483063;-0.2748008;0.2325092;2.383633;0.4643235;0.500868;-0.5287572;0.5215016;0.444504;0.2303255;2.382233;0.4853458;0.500868;-0.5287572;0.5215016;0.444504;0.2724282;2.433453;0.4736104;0.02379009;0.8161334;-0.1222911;-0.5642743;0.2595998;2.43972;0.5060388;0.2300885;-0.7819632;-0.05871171;0.5763209;0.2550367;2.431232;0.5233979;0.3583639;-0.7313055;-0.1544305;0.5593917;0.2532608;2.420681;0.5341073;0.3583639;-0.7313055;-0.1544305;0.5593917;0.2920108;2.436131;0.4769071;0.04596034;0.7833088;0.004156023;-0.6199178;0.2829806;2.438789;0.5155259;0.2493484;-0.7447592;-0.2348921;0.5726998;0.2778296;2.423771;0.5327811;0.4230273;-0.6621021;-0.3675255;0.4975882;0.2753451;2.408112;0.5386661;0.4230273;-0.6621021;-0.3675255;0.4975882;0.312107;2.432869;0.4767872;0.1075765;0.7494872;0.03689331;-0.6521774;0.3074638;2.437031;0.5130523;0.1713829;-0.7373136;-0.2707854;0.5947033;0.3021327;2.423931;0.530924;0.353236;-0.6694572;-0.413074;0.5063806;0.2979275;2.408157;0.5377585;0.353236;-0.6694572;-0.413074;0.5063806;0.3303853;2.426533;0.4763466;-0.03621109;-0.7385298;-0.23188;0.6320556;0.3245536;2.419487;0.5042828;0.3233415;-0.6708176;-0.5085374;0.4322548;0.3177821;2.405312;0.5083578;0.5570212;-0.4928558;-0.6407195;0.1905237;0.3133432;2.393837;0.5007485;0.5570212;-0.4928558;-0.6407195;0.1905237;
0.3165082;2.376221;0.4076084;-0.2160014;-0.7365389;0.2203275;0.6019216;0.2479199;2.37701;0.4429159;0.3138439;-0.6501862;0.6356372;0.2733595;0.2293347;2.375286;0.4643702;0.5195146;-0.5262994;0.5088248;0.4406936;0.2278126;2.373199;0.4854154;0.5195146;-0.5262994;0.5088248;0.4406936;0.267817;2.426407;0.4732184;-0.0005539246;0.8205305;-0.1054512;-0.5617913;0.2547374;2.43058;0.5059205;0.2474897;-0.7805201;-0.06875634;0.5699208;0.2502094;2.421345;0.5229225;0.369815;-0.7296215;-0.1590186;0.5528137;0.2484634;2.410507;0.5333598;0.369815;-0.7296215;-0.1590186;0.5528137;0.2873684;2.429134;0.4766499;0.02393079;0.7873535;0.01894745;-0.6157457;0.2778047;2.429703;0.5152327;0.2675381;-0.7422605;-0.2442259;0.5637609;0.2726196;2.41394;0.5317875;0.4399275;-0.6555916;-0.374625;0.4861272;0.2702487;2.398037;0.5369893;0.4399275;-0.6555916;-0.374625;0.4861272;0.3074811;2.425987;0.4765779;0.1074251;0.7499215;0.03483805;-0.6518159;0.302798;2.430248;0.5128487;0.1697992;-0.7388493;-0.2671292;0.5949052;0.2974516;2.417282;0.5308222;0.3409112;-0.6774452;-0.4014047;0.513539;0.2932023;2.401814;0.5382922;0.3409112;-0.6774452;-0.4014047;0.513539;0.3257983;2.4198;0.476033;-0.07435239;-0.728739;-0.2010956;0.6503628;0.3216089;2.41531;0.5046798;0.2406184;-0.6979517;-0.4578671;0.4953021;0.3152541;2.402561;0.5122868;0.4920885;-0.5510745;-0.6183163;0.2680495;0.3098942;2.389969;0.5077752;0.4920885;-0.5510745;-0.6183163;0.2680495;
0.3131321;2.370178;0.4067659;-0.2129209;-0.7433652;0.2164577;0.5960025;0.2447149;2.36908;0.4421425;0.3332192;-0.6534746;0.6242727;0.2687368;0.2266984;2.366234;0.4639636;0.5387907;-0.5210121;0.4983568;0.4357652;0.2258581;2.363537;0.4849805;0.5387907;-0.5210121;0.4983568;0.4357652;0.2631471;2.419525;0.4720046;-0.005105343;0.8271316;-0.103388;-0.5523931;0.2493399;2.423271;0.5044209;0.2570609;-0.783675;-0.07025599;0.5611039;0.2446147;2.413712;0.5211526;0.3755415;-0.733095;-0.1557541;0.5452348;0.2427495;2.402821;0.5314694;0.3755415;-0.733095;-0.1557541;0.5452348;0.2826207;2.422306;0.4757816;0.03053614;0.7927668;0.01210189;-0.6086396;0.2724041;2.423645;0.514136;0.2810516;-0.7424027;-0.2484939;0.5550668;0.267116;2.407413;0.5301644;0.4567481;-0.6494765;-0.3789224;0.4753728;0.2649092;2.391327;0.5347425;0.4567481;-0.6494765;-0.3789224;0.4753728;0.3027468;2.419296;0.4760403;0.1038177;0.7568436;0.03525531;-0.6443345;0.2972879;2.423412;0.5122584;0.2031304;-0.7367708;-0.286523;0.5777645;0.2915802;2.409012;0.5290465;0.3865508;-0.6595;-0.4262538;0.4836796;0.2874431;2.392654;0.5345168;0.3865508;-0.6595;-0.4262538;0.4836796;0.3210888;2.413158;0.4757881;-0.05112747;-0.7353057;-0.2166835;0.6401247;0.3159388;2.407219;0.5041012;0.3016547;-0.6795279;-0.4942029;0.450566;0.3092475;2.39333;0.5092037;0.5216573;-0.5292949;-0.6263714;0.2353288;0.3042541;2.381069;0.5033503;0.5216573;-0.5292949;-0.6263714;0.2353288;
0.3097803;2.365601;0.4063741;-0.2043865;-0.7488988;0.2153053;0.5924698;0.2411852;2.362556;0.4409731;0.330669;-0.6602989;0.627115;0.2477702;0.2224646;2.358978;0.4620646;0.5310525;-0.533197;0.5135665;0.4122298;0.2204279;2.355949;0.4829414;0.5310525;-0.533197;0.5135665;0.4122298;0.2585994;2.413277;0.4719023;-0.0175272;0.8323677;-0.1011634;-0.544631;0.2441969;2.416149;0.5041803;0.2794017;-0.781162;-0.07622856;0.5530912;0.2395872;2.405804;0.5204997;0.3986953;-0.7261372;-0.1612828;0.5364275;0.2379738;2.394421;0.530346;0.3986953;-0.7261372;-0.1612828;0.5364275;0.2779957;2.416298;0.4758793;0.04454973;0.7952606;-0.00527215;-0.6046058;0.267472;2.419365;0.5140599;0.2727116;-0.7478985;-0.2336504;0.5582866;0.2621343;2.403698;0.5306348;0.4479997;-0.6578728;-0.3633912;0.4841973;0.2599457;2.387814;0.5358911;0.4479997;-0.6578728;-0.3633912;0.4841973;0.2981601;2.413601;0.4763004;0.1005702;0.7589202;0.03029266;-0.6426573;0.2924871;2.417797;0.5125172;0.221866;-0.7324161;-0.29306;0.5731126;0.2868917;2.402679;0.5287445;0.4091031;-0.6466985;-0.4351857;0.4743723;0.2830703;2.385952;0.5333164;0.4091031;-0.6466985;-0.4351857;0.4743723;0.3165846;2.407726;0.4761317;-0.04589634;-0.733174;-0.21408;0.6438317;0.3116851;2.401604;0.504449;0.3140803;-0.6717512;-0.4999577;0.447377;0.3051541;2.387493;0.5091069;0.5378193;-0.5095515;-0.6347004;0.2196889;0.3004526;2.375526;0.5024684;0.5378193;-0.5095515;-0.6347004;0.2196889;
0.3067806;2.36203;0.405287;-0.1926893;-0.756608;0.1995628;0.5921063;0.2374043;2.358238;0.437955;0.3218974;-0.6739584;0.6223865;0.2340883;0.2179888;2.354187;0.4583097;0.5317305;-0.5435365;0.509588;0.4026799;0.2156535;2.350636;0.4790661;0.5317305;-0.5435365;0.509588;0.4026799;0.2548354;2.407131;0.4719897;-0.01552296;0.8386768;-0.0946103;-0.5361245;0.2397883;2.409805;0.5039581;0.2688847;-0.7916837;-0.07251462;0.5437647;0.2345487;2.399792;0.5202692;0.3822182;-0.7423093;-0.1507517;0.5293018;0.2323183;2.388798;0.5304089;0.3822182;-0.7423093;-0.1507517;0.5293018;0.2741753;2.410023;0.4763028;0.0766869;0.7945666;-0.02231795;-0.6019012;0.2637036;2.415932;0.514155;0.2222819;-0.7658463;-0.201757;0.5686517;0.2577477;2.402592;0.5324429;0.3860201;-0.6974434;-0.3221475;0.5106686;0.254706;2.387966;0.5402595;0.3860201;-0.6974434;-0.3221475;0.5106686;0.2943374;2.40736;0.4768189;0.1139192;0.7577289;0.02310964;-0.6421335;0.2888324;2.412628;0.5128769;0.1916846;-0.7412921;-0.2726403;0.5825895;0.2831783;2.398888;0.5302075;0.3664982;-0.6720515;-0.4061643;0.4990557;0.279047;2.38298;0.5368153;0.3664982;-0.6720515;-0.4061643;0.4990557;0.3127562;2.401512;0.4765979;-0.08660544;-0.7185878;-0.1865392;0.6643301;0.3097579;2.397896;0.50552;0.2454361;-0.6886808;-0.4657619;0.4985439;0.3035735;2.384918;0.5129275;0.4815378;-0.5509948;-0.6216664;0.2793871;0.2980905;2.372253;0.5087324;0.4815378;-0.5509948;-0.6216664;0.2793871;
0.3046288;2.36021;0.4039146;-0.1829297;-0.7634873;0.1865118;0.5906243;0.2344896;2.355904;0.4344064;0.3215612;-0.6815613;0.6175424;0.2251981;0.2148299;2.351353;0.4544174;0.549983;-0.5385268;0.4958872;0.4019997;0.2133079;2.347248;0.4751486;0.549983;-0.5385268;0.4958872;0.4019997;0.2519661;2.403091;0.471449;-0.02165411;0.8477942;-0.08543074;-0.5229511;0.2359481;2.404957;0.5029963;0.2618733;-0.8038315;-0.06700021;0.5298946;0.2299703;2.395195;0.519203;0.3686592;-0.7595315;-0.137595;0.5179479;0.227072;2.384571;0.5295678;0.3686592;-0.7595315;-0.137595;0.5179479;0.271233;2.40591;0.4760847;0.09583174;0.7965265;-0.03167909;-0.5961195;0.2604565;2.413486;0.5136182;0.189967;-0.7786105;-0.179829;0.5703858;0.2539577;2.401741;0.5328436;0.3464691;-0.7223346;-0.2933685;0.5216579;0.2503118;2.388103;0.5421476;0.3464691;-0.7223346;-0.2933685;0.5216579;0.2913963;2.403301;0.4767051;0.1203622;0.7577679;0.02083135;-0.6409891;0.2858926;2.409042;0.5127022;0.1692576;-0.7473834;-0.2572311;0.588729;0.2801964;2.396351;0.5308055;0.3340974;-0.6892285;-0.3835366;0.5159871;0.2758676;2.381176;0.5388683;0.3340974;-0.6892285;-0.3835366;0.5159871;0.3097757;2.397377;0.4765372;0.1258445;0.7012281;0.1583757;-0.6836368;0.308791;2.396202;0.5057932;0.1822207;-0.6965369;-0.4323807;0.5428433;0.3032234;2.384502;0.515476;0.4000987;-0.6008962;-0.5903978;0.3609366;0.2971727;2.371414;0.5149179;0.4000987;-0.6008962;-0.5903978;0.3609366;
0.3025275;2.359112;0.4009064;-0.1720943;-0.7660196;0.1871699;0.590394;0.2321958;2.354374;0.4305977;0.319607;-0.6805259;0.6204181;0.2231987;0.2124112;2.34988;0.4505043;0.5515022;-0.5353744;0.4965937;0.4032553;0.2110027;2.345852;0.4712626;0.5515022;-0.5353744;0.4965937;0.4032553;0.2492877;2.400345;0.4689569;-0.03600554;0.847351;-0.08245385;-0.5233563;0.2333634;2.401241;0.5005811;0.2601359;-0.8034439;-0.05987382;0.5321868;0.2274492;2.391685;0.5169231;0.363736;-0.7603921;-0.1284243;0.5225015;0.2245861;2.381294;0.5275236;0.363736;-0.7603921;-0.1284243;0.5225015;0.2685026;2.403461;0.4736167;0.07596806;0.7968072;-0.02519438;-0.5989094;0.2577185;2.409477;0.5114349;0.2017673;-0.7726948;-0.1819203;0.5737052;0.2516122;2.397266;0.530511;0.3481025;-0.7179357;-0.2894;0.5288108;0.2482556;2.383629;0.5399502;0.3481025;-0.7179357;-0.2894;0.5288108;0.2887132;2.401222;0.4741742;0.1086656;0.7576395;0.02063838;-0.6432328;0.283226;2.406311;0.5102607;0.1615326;-0.7468566;-0.2431783;0.5974754;0.2778888;2.394173;0.5288355;0.3163401;-0.6949868;-0.3640105;0.5333093;0.2737951;2.379501;0.5378901;0.3163401;-0.6949868;-0.3640105;0.5333093;0.3071846;2.395592;0.4739468;0.1293112;0.6968708;0.144993;-0.6903816;0.3067945;2.395008;0.5032613;0.1697547;-0.6959193;-0.4168082;0.5595987;0.3016735;2.383621;0.513588;0.3733464;-0.6139781;-0.5711653;0.3967541;0.2957975;2.370438;0.5144657;0.3733464;-0.6139781;-0.5711653;0.3967541;
