0.1919209;2.54137;0.3499433;-0.3356909;-0.9331009;0.03501473;0.1241307;0.1220289;2.553062;0.3291748;-0.02722648;0.8048118;-0.5887946;-0.06969924;0.09112166;2.554256;0.3336838;-0.09302033;0.798379;-0.5804514;-0.1304414;0.06903069;2.554325;0.3410487;-0.09302033;0.798379;-0.5804514;-0.1304414;0.1163621;2.603577;0.3399504;0.01296532;-0.9990566;0.0388996;-0.01431258;0.07701679;2.602512;0.3388641;0.1745596;-0.9837875;0.04086664;0.004633546;0.05630345;2.594944;0.3393798;0.2843906;-0.9576517;0.04152283;0.01736128;0.0422137;2.585808;0.3403363;0.2843906;-0.9576517;0.04152283;0.01736128;0.1218843;2.603649;0.3597408;0.03000891;-0.9927736;-0.09072895;0.07258601;0.07843533;2.600449;0.3658413;0.1962954;-0.9735856;-0.1015994;0.057246;0.05470751;2.590248;0.3676941;0.3220587;-0.9394971;-0.1081051;0.04401067;0.03997906;2.57877;0.3679382;0.3220587;-0.9394971;-0.1081051;0.04401067;0.1303779;2.597694;0.377886;0.0591674;-0.9780165;-0.1660227;0.1114436;0.09084357;2.591461;0.3859846;0.2804998;-0.9387099;-0.1869605;0.07203951;0.06980888;2.577469;0.3867505;0.507993;-0.8377888;-0.1987016;0.0238958;0.06032398;2.560558;0.3835708;0.507993;-0.8377888;-0.1987016;0.0238958;0.1382441;2.588676;0.393739;0.08144373;-0.9473274;-0.2790197;0.1344839;0.1073565;2.581226;0.4005413;0.277174;-0.9098877;-0.3017602;0.06496063;0.09234357;2.571487;0.3996612;0.5880991;-0.7451221;-0.3082141;-0.06274477;0.08753774;2.558086;0.3923656;0.5880991;-0.7451221;-0.3082141;-0.06274477;
0.1941907;2.543785;0.3477268;-0.3524812;-0.928591;0.0402877;0.10887;0.1250721;2.557003;0.3275205;-0.01395809;0.797218;-0.5975837;-0.08451522;0.09428819;2.559464;0.3322553;-0.06734454;0.7932349;-0.5897385;-0.1358387;0.07208204;2.560707;0.3391203;-0.06734454;0.7932349;-0.5897385;-0.1358387;0.1202233;2.607471;0.3348392;0.02036105;-0.9974169;0.06082568;-0.03233127;0.08095936;2.605724;0.3323949;0.2061157;-0.9762575;0.06595314;-0.009382814;0.06077519;2.596821;0.3325829;0.3268864;-0.9425934;0.06803778;0.005833268;0.04754614;2.586464;0.3335164;0.3268864;-0.9425934;0.06803778;0.005833268;0.1255319;2.60815;0.3546656;0.05430667;-0.9940225;-0.07367608;0.05951889;0.08209002;2.60302;0.3595153;0.2428459;-0.9653167;-0.0835574;0.04698998;0.05933449;2.59066;0.360806;0.3833579;-0.9185872;-0.08915794;0.03585109;0.04616756;2.577358;0.3607593;0.3833579;-0.9185872;-0.08915794;0.03585109;0.1337253;2.602722;0.3731122;0.09813713;-0.9790425;-0.152297;0.09300944;0.09433499;2.593716;0.3793269;0.3354505;-0.9248801;-0.170169;0.05579048;0.07486745;2.577526;0.3790398;0.5632583;-0.8068221;-0.1778075;0.01275435;0.06767783;2.55954;0.3755012;0.5632583;-0.8068221;-0.1778075;0.01275435;0.1412664;2.594154;0.3893799;0.118612;-0.9514339;-0.2636076;0.105905;0.1103619;2.585003;0.3938977;0.3381552;-0.8971932;-0.2822492;0.03210694;0.09654506;2.573788;0.3914964;0.627474;-0.7222256;-0.2797975;-0.07987592;0.09334636;2.55999;0.3840272;0.627474;-0.7222256;-0.2797975;-0.07987592;
0.1934311;2.545639;0.3469509;-0.3709928;-0.922088;0.05491598;0.09540612;0.1249553;2.559868;0.3291218;-0.003773642;0.7837107;-0.6101902;-0.1159806;0.09456549;2.564102;0.334947;-0.04950581;0.7808102;-0.6013784;-0.1619535;0.07264109;2.566833;0.3422142;-0.04950581;0.7808102;-0.6013784;-0.1619535;0.1219243;2.610653;0.3299278;0.01630867;-0.9938947;0.09678173;-0.05040754;0.0827764;2.609001;0.3261093;0.2223203;-0.9691844;0.1054311;-0.01182383;0.06291648;2.599442;0.3266338;0.3495745;-0.9305255;0.1084271;0.01279125;0.05022155;2.588554;0.328308;0.3495745;-0.9305255;0.1084271;0.01279125;0.1268361;2.612389;0.349781;0.061638;-0.9963217;-0.04174149;0.04244371;0.08337463;2.606842;0.3532709;0.2616847;-0.963147;-0.04917184;0.03809804;0.06111994;2.593704;0.3544983;0.4045233;-0.9123459;-0.05345124;0.03360134;0.04860884;2.579865;0.3548355;0.4045233;-0.9123459;-0.05345124;0.03360134;0.1344072;2.607868;0.3687325;0.120438;-0.9827632;-0.1223027;0.06865498;0.09515698;2.59753;0.3730322;0.3488808;-0.9264395;-0.134245;0.04439417;0.07614859;2.580906;0.3727377;0.5697272;-0.8098834;-0.1387612;0.01567927;0.06927035;2.562702;0.3701321;0.5697272;-0.8098834;-0.1387612;0.01567927;0.1412203;2.60009;0.3857174;0.1518192;-0.9582127;-0.2324708;0.06882462;0.1104635;2.589588;0.3877084;0.3817876;-0.8916354;-0.2433434;0.002940834;0.09774312;2.577351;0.3844567;0.6360866;-0.7305539;-0.2354448;-0.07906052;0.0948915;2.56308;0.377818;0.6360866;-0.7305539;-0.2354448;-0.07906052;
0.1924503;2.547218;0.3465828;-0.40199;-0.9066629;0.080277;0.09960909;0.1253153;2.563923;0.3287866;-0.0004439177;0.7734212;-0.6210353;-0.1270224;0.09511734;2.568821;0.3349379;-0.0514608;0.7703062;-0.6101962;-0.1778799;0.07347513;2.572021;0.3427648;-0.0514608;0.7703062;-0.6101962;-0.1778799;0.1239319;2.615337;0.3284049;0.01147626;-0.9932271;0.1096866;-0.03656599;0.0846974;2.614124;0.3256475;0.2216249;-0.9682758;0.1152024;0.007279366;0.06483484;2.604706;0.327083;0.345506;-0.930643;0.1157887;0.03350788;0.05209038;2.59404;0.3294736;0.345506;-0.930643;0.1157887;0.03350788;0.129137;2.617443;0.3481433;0.0550373;-0.9965852;-0.03052625;0.05345081;0.08573777;2.61248;0.3526761;0.26805;-0.9612027;-0.04099828;0.05057123;0.06373458;2.599049;0.3546199;0.4143474;-0.9076762;-0.04743588;0.04679909;0.05157595;2.584946;0.3554708;0.4143474;-0.9076762;-0.04743588;0.04679909;0.1368288;2.613235;0.3671145;0.1130671;-0.9842914;-0.1117534;0.07679522;0.09758046;2.603458;0.3722487;0.3556479;-0.9244967;-0.1266345;0.05276781;0.07887111;2.586529;0.3724361;0.5832649;-0.8008433;-0.133679;0.02413121;0.07262352;2.568073;0.3701349;0.5832649;-0.8008433;-0.133679;0.02413121;0.1436778;2.605789;0.3842369;0.1428137;-0.9622039;-0.220733;0.07102725;0.1128027;2.595829;0.3866338;0.3890285;-0.8914022;-0.2324477;0.005179644;0.1003097;2.583359;0.3835568;0.6354024;-0.7351279;-0.2258284;-0.06965825;0.0973891;2.568935;0.377336;0.6354024;-0.7351279;-0.2258284;-0.06965825;
0.1913085;2.548138;0.3466909;-0.4421216;-0.8899468;0.05371657;0.09817275;0.124797;2.569588;0.3290215;0.0334883;0.7712767;-0.6179693;-0.1487448;0.09503216;2.576935;0.3348866;-0.02975276;0.7693481;-0.6016698;-0.2126313;0.07393458;2.581818;0.3433223;-0.02975276;0.7693481;-0.6016698;-0.2126313;0.1289842;2.621948;0.3289944;-0.006784096;-0.9939311;0.1070134;-0.02456614;0.08969935;2.622272;0.3270146;0.2035815;-0.9726464;0.109627;0.02226368;0.06954549;2.61367;0.3289481;0.3099205;-0.9434059;0.1087939;0.04581404;0.05607411;2.604034;0.3315272;0.3099205;-0.9434059;0.1087939;0.04581404;0.1340928;2.623436;0.3488185;0.01043084;-0.998143;-0.03379583;0.04959975;0.09049144;2.622379;0.3531177;0.2480237;-0.9666677;-0.04463106;0.04523993;0.06800625;2.609924;0.3547985;0.4051014;-0.9119681;-0.05072686;0.04042888;0.05560829;2.596146;0.3554038;0.4051014;-0.9119681;-0.05072686;0.04042888;0.1410892;2.6185;0.3678906;0.05630411;-0.9895297;-0.1141499;0.06804889;0.1009931;2.613331;0.3728418;0.3489161;-0.9274557;-0.1290068;0.03796029;0.0820296;2.596802;0.3723485;0.606033;-0.7843472;-0.1322953;0.004648805;0.07684083;2.578194;0.3693562;0.606033;-0.7843472;-0.1322953;0.004648805;0.147076;2.610573;0.3851531;0.08261955;-0.9701869;-0.2210297;0.05529183;0.1151787;2.604561;0.3874518;0.3547068;-0.9065929;-0.2281331;-0.01510531;0.1018069;2.593189;0.3840753;0.6272693;-0.7432135;-0.2132388;-0.09325477;0.09869047;2.578972;0.3776068;0.6272693;-0.7432135;-0.2132388;-0.09325477;
0.1893623;2.548756;0.3464563;-0.487542;-0.864266;0.03842475;0.117774;0.1252937;2.57526;0.3279509;0.04950145;0.7688257;-0.6178294;-0.1573016;0.09579228;2.583702;0.3335869;-0.03638642;0.7669093;-0.5934972;-0.2414285;0.0753291;2.589062;0.3431938;-0.03638642;0.7669093;-0.5934972;-0.2414285;0.1328533;2.627983;0.3310635;-0.008535504;-0.995338;0.09574775;-0.007875592;0.09350681;2.628593;0.330381;0.1916469;-0.9762951;0.09513196;0.03270422;0.07315953;2.620495;0.3325874;0.2966354;-0.9489329;0.09304884;0.05362675;0.05943978;2.611221;0.3352194;0.2966354;-0.9489329;0.09304884;0.05362675;0.1382494;2.62883;0.3508575;0.02019;0.9971182;0.0444358;-0.05808115;0.09470653;2.630371;0.3560089;0.2391577;-0.968085;-0.05804816;0.04738969;0.07196321;2.618275;0.3576584;0.3985391;-0.9140456;-0.06482023;0.03854629;0.05932932;2.604633;0.3580081;0.3985391;-0.9140456;-0.06482023;0.03854629;0.1451793;2.623188;0.3697548;0.01104921;-0.9892191;-0.1245537;0.0762246;0.1048655;2.621521;0.3757813;0.3480632;-0.9258507;-0.143114;0.03422287;0.0857997;2.605003;0.3748651;0.6115931;-0.7776691;-0.1453962;-0.006675571;0.08085971;2.58638;0.3711725;0.6115931;-0.7776691;-0.1453962;-0.006675571;0.1509194;2.614632;0.386779;-0.01658934;0.9699615;0.2323148;-0.07021004;0.1187173;2.612526;0.3909456;0.3212224;-0.9152423;-0.2428039;-0.01393685;0.104528;2.602127;0.3876972;0.6098359;-0.7526981;-0.2262319;-0.1018107;0.1007724;2.588219;0.3808516;0.6098359;-0.7526981;-0.2262319;-0.1018107;
0.1889686;2.54882;0.3485305;-0.5185086;-0.8369582;0.121373;0.1261683;0.12393;2.576992;0.3284095;0.04805958;0.7354097;-0.6432482;-0.2075933;0.09553576;2.587536;0.3360188;-0.07183105;0.7276241;-0.5943736;-0.334849;0.07772373;2.594368;0.3493454;-0.07183105;0.7276241;-0.5943736;-0.334849;0.1368782;2.630215;0.3288695;0.02039011;0.9915474;-0.1221877;-0.03858039;0.09762645;2.632175;0.3316898;0.1394452;-0.9807456;0.1137263;0.07589224;0.07669411;2.626526;0.3356708;0.2412228;-0.9595543;0.1066105;0.09849614;0.06218247;2.619106;0.3397084;0.2412228;-0.9595543;0.1066105;0.09849614;0.1434425;2.631943;0.3482705;0.0850856;0.9940009;0.003422424;-0.0686374;0.100608;2.639343;0.3542952;0.1453291;-0.9866337;-0.01953724;0.0710745;0.07612496;2.631859;0.3577793;0.2589191;-0.9629083;-0.02736452;0.07084903;0.06017283;2.622494;0.3600582;0.2589191;-0.9629083;-0.02736452;0.07084903;0.1509203;2.626965;0.3671479;0.1470965;0.980462;0.07984021;-0.1033557;0.1128038;2.638039;0.3763842;0.1678108;-0.9765766;-0.1091181;0.07893568;0.08927702;2.629314;0.3793623;0.3875273;-0.9117787;-0.1238641;0.05603492;0.07554004;2.61504;0.3794848;0.3875273;-0.9117787;-0.1238641;0.05603492;0.1567186;2.619015;0.3843986;0.2290046;0.9456926;0.1889284;-0.132396;0.1287768;2.631443;0.3953575;0.03610066;-0.9726882;-0.2171374;0.07366049;0.1111127;2.629601;0.3976456;0.3492817;-0.9084997;-0.2293913;-0.003216803;0.09890036;2.619373;0.3949627;0.3492817;-0.9084997;-0.2293913;-0.003216803;
0.1890805;2.546753;0.3475072;-0.5305731;-0.8211682;0.1270562;0.1674267;0.1223328;2.576656;0.3299663;0.056723;0.7077096;-0.6640229;-0.2345277;0.09471595;2.588902;0.337989;-0.08410066;0.6976788;-0.5956232;-0.3891072;0.07880317;2.596966;0.3529719;-0.08410066;0.6976788;-0.5956232;-0.3891072;0.1395752;2.629856;0.3314485;0.1281015;0.9781668;-0.1268913;-0.1033367;0.1023416;2.640751;0.3381258;0.001422644;0.9854655;-0.1109838;-0.1286031;0.08105496;2.641441;0.343691;0.1072602;-0.9784099;0.09592053;0.1483537;0.06540882;2.638397;0.3489044;0.1072602;-0.9784099;0.09592053;0.1483537;0.1476153;2.631649;0.3503024;0.2364066;0.9653971;-0.01930872;-0.1083867;0.1096102;2.651886;0.3591041;0.07653305;0.9901088;0.0006109178;-0.1175873;0.08471298;2.655796;0.365132;0.01084387;-0.9924988;-0.0113093;0.1212471;0.06658522;2.655342;0.3696236;0.01084387;-0.9924988;-0.0113093;0.1212471;0.1559695;2.626774;0.3688148;0.3023179;0.941306;0.04926783;-0.1418442;0.1241256;2.649513;0.3809845;-0.09550467;-0.9831127;-0.0802651;0.1338875;0.1000619;2.653728;0.3880637;0.02523123;-0.9869582;-0.09644449;0.1263956;0.08089245;2.652256;0.3929142;0.02523123;-0.9869582;-0.09644449;0.1263956;0.1619905;2.618702;0.3859234;0.4055718;0.8827901;0.154352;-0.1799136;0.1422164;2.640232;0.4003667;0.1763824;0.9548386;0.1947319;-0.1387523;0.1260231;2.645317;0.4063714;0.01221669;0.9707016;0.215729;-0.105122;0.1102705;2.64497;0.409745;0.01221669;0.9707016;0.215729;-0.105122;
0.1880004;2.547947;0.3497503;-0.5210023;-0.8224083;0.1272152;0.1897827;0.1183919;2.577415;0.3315066;0.04111316;0.6920115;-0.6767378;-0.2479031;0.09097114;2.589729;0.3405278;-0.1297768;0.6742387;-0.5874271;-0.4283571;0.07693975;2.597416;0.3576206;-0.1297768;0.6742387;-0.5874271;-0.4283571;0.1370142;2.630917;0.3377738;0.2571535;0.9471312;-0.1363412;-0.1350028;0.1039915;2.651718;0.3451497;0.1900499;0.9633467;-0.1275636;-0.1398989;0.08410813;2.660698;0.3500971;0.118601;0.975267;-0.1176322;-0.1447438;0.06820995;2.665234;0.3544466;0.118601;0.975267;-0.1176322;-0.1447438;0.1465691;2.632771;0.3559453;0.4024231;0.9025229;-0.0372542;-0.1487296;0.118238;2.665802;0.3666393;0.3362232;0.9290958;-0.02578124;-0.1518898;0.09892465;2.68256;0.3736654;0.2624642;0.9523638;-0.01327915;-0.1547257;0.08331417;2.692223;0.3791812;0.2624642;0.9523638;-0.01327915;-0.1547257;0.1560331;2.627357;0.3738168;0.3832299;0.9059901;0.03232871;-0.1768382;0.1294335;2.655579;0.3880844;0.202553;0.9627703;0.06533538;-0.1666641;0.1073443;2.665009;0.3969827;0.02654634;0.9835783;0.09398259;-0.1517778;0.08839577;2.665482;0.4030215;0.02654634;0.9835783;0.09398259;-0.1517778;0.1629266;2.618805;0.390367;0.4161042;0.8700745;0.151892;-0.216233;0.1446288;2.640308;0.4067846;0.1959041;0.9449884;0.1981828;-0.1712965;0.129009;2.645771;0.4140368;-0.176299;0.9494151;0.2471408;-0.08032236;0.1138817;2.639645;0.4151062;-0.176299;0.9494151;0.2471408;-0.08032236;
0.1858876;2.54776;0.3590756;-0.5192834;-0.8299634;0.1359034;0.1517756;0.1154455;2.576206;0.3370372;0.06420967;0.6863359;-0.6892502;-0.223057;0.08746001;2.588615;0.3438646;-0.08627914;0.6794294;-0.6181686;-0.3857453;0.07137129;2.597031;0.3586271;-0.08627914;0.6794294;-0.6181686;-0.3857453;0.1335788;2.629761;0.3432434;0.3126483;0.9304889;-0.1553138;-0.1109919;0.1027218;2.654148;0.3475753;0.2412101;0.951954;-0.1485943;-0.1162802;0.08368994;2.665119;0.3509028;0.1661327;0.9684474;-0.1407366;-0.1212563;0.06817114;2.671154;0.3540916;0.1661327;0.9684474;-0.1407366;-0.1212563;0.1429848;2.631817;0.3614573;0.4414766;0.8860289;-0.05288033;-0.1313582;0.1174582;2.667122;0.3697087;0.360265;0.9225255;-0.04288734;-0.1315925;0.09902298;2.68478;0.3752438;0.2959088;0.9455374;-0.03500947;-0.1310402;0.0841118;2.695507;0.3795273;0.2959088;0.9455374;-0.03500947;-0.1310402;0.1523;2.626732;0.3794841;0.3871449;0.9065646;0.02380578;-0.1664122;0.1258133;2.655239;0.3926342;0.2291836;0.9590541;0.05077131;-0.1584697;0.1043259;2.666012;0.4009588;-0.0377579;-0.9856585;-0.08025911;0.1435625;0.08543383;2.667027;0.4066716;-0.0377579;-0.9856585;-0.08025911;0.1435625;0.1591104;2.618534;0.3962364;0.3658874;0.8958644;0.1542725;-0.199383;0.1378228;2.637909;0.4115674;0.08454491;0.9653663;0.2041341;-0.1387428;0.1206897;2.639839;0.4170344;0.4950996;-0.8331792;-0.2455288;-0.02011544;0.1123543;2.626488;0.4125037;0.4950996;-0.8331792;-0.2455288;-0.02011544;
