0.299841;2.365486;0.4323567;-0.09099873;-0.7979028;0.06539711;0.5922783;0.230654;2.36972;0.4623548;-0.05968426;0.7687549;-0.5942502;-0.2287367;0.2047842;2.374966;0.4746639;-0.04432539;0.7704104;-0.5989597;-0.2138945;0.1851905;2.379036;0.4829529;-0.04432539;0.7704104;-0.5989597;-0.2138945;0.2443744;2.386471;0.5074906;0.002690099;0.8665981;-0.02318871;-0.4984604;0.2261756;2.387478;0.53874;-0.04490311;0.8649984;0.004232913;-0.4997437;0.2161733;2.385826;0.5561504;0.07646724;-0.8621502;-0.02242729;0.500347;0.2086835;2.383457;0.5693495;0.07646724;-0.8621502;-0.02242729;0.500347;0.2633789;2.388096;0.5135786;0.1113438;0.7886897;0.01183179;-0.6045094;0.2534406;2.394657;0.5524701;0.06938697;-0.7918517;-0.1481251;0.5884011;0.2463188;2.387863;0.5742547;0.1968274;-0.7691166;-0.2412149;0.5581529;0.2411653;2.378017;0.5873967;0.1968274;-0.7691166;-0.2412149;0.5581529;0.2835224;2.385376;0.5142672;0.2127754;0.7352797;-0.02820185;-0.6428803;0.2804029;2.398518;0.5494058;0.09270503;0.7588683;0.07510585;-0.6402217;0.2766237;2.399551;0.5722513;-0.0438313;-0.7627952;-0.1160461;0.6346305;0.2731944;2.398106;0.5898499;-0.0438313;-0.7627952;-0.1160461;0.6346305;0.3016536;2.37899;0.5131917;0.2786428;0.6171243;0.01482666;-0.7357281;0.3087893;2.388649;0.5406784;0.1482971;0.6566458;0.1644635;-0.720955;0.310163;2.387955;0.5570518;0.0183161;-0.6692261;-0.3372203;0.6618789;0.308345;2.381004;0.5699471;0.0183161;-0.6692261;-0.3372203;0.6618789;
0.2857442;2.368439;0.4441994;-0.1079723;-0.8011391;0.07375565;0.5840189;0.2158793;2.375248;0.4719426;-0.04263533;0.7570665;-0.6076053;-0.2363229;0.1901783;2.381714;0.4838428;-0.05760653;0.7561923;-0.6028596;-0.2478213;0.1713849;2.386284;0.4934337;-0.05760653;0.7561923;-0.6028596;-0.2478213;0.2290766;2.392479;0.5175365;-0.001009755;0.8604386;-0.02112457;-0.5091151;0.2117617;2.393188;0.5490372;-0.03827863;0.859069;0.0009582639;-0.5104257;0.2022552;2.391857;0.5665506;0.0729012;-0.8556791;-0.02146176;0.5118967;0.1951725;2.389622;0.5798378;0.0729012;-0.8556791;-0.02146176;0.5118967;0.2479711;2.393883;0.5240992;0.07688288;0.7943776;0.0403893;-0.601184;0.2371361;2.396885;0.5633589;0.1985599;-0.7714406;-0.243068;0.5535084;0.2296925;2.382992;0.5816433;0.5206958;-0.6017153;-0.4626083;0.3909075;0.2270357;2.365734;0.5814457;0.5206958;-0.6017153;-0.4626083;0.3909075;0.2680866;2.3908;0.5251001;0.2018588;0.754386;-0.01102403;-0.6245265;0.2628973;2.402733;0.5602541;0.05247856;0.7804886;0.1092586;-0.6133078;0.2573095;2.401531;0.5826061;0.02619034;-0.7823545;-0.1703476;0.5985127;0.2522571;2.397148;0.5992134;0.02619034;-0.7823545;-0.1703476;0.5985127;0.2862027;2.384266;0.5245593;0.247504;0.6530305;0.05891028;-0.713318;0.290385;2.391403;0.5532275;-0.112488;-0.6876337;-0.2002126;0.6887824;0.2899625;2.389423;0.5694461;0.06671315;-0.6929083;-0.3693047;0.6156635;0.2865366;2.381378;0.5812662;0.06671315;-0.6929083;-0.3693047;0.6156635;
0.2667373;2.370209;0.4522273;-0.1127628;-0.8084182;0.09314895;0.5701472;0.1960796;2.378002;0.4771381;-0.03179119;0.7412909;-0.6255746;-0.2411091;0.170475;2.385395;0.4886738;-0.07690585;0.7375007;-0.6094005;-0.2807298;0.1525521;2.390331;0.4996321;-0.07690585;0.7375007;-0.6094005;-0.2807298;0.207451;2.395687;0.5229998;-0.01308182;0.8550308;-0.03227735;-0.5174066;0.1907897;2.396084;0.5547849;-0.03149279;0.854232;-0.02112362;-0.5185071;0.1816216;2.395451;0.5724548;0.05792678;-0.8514925;0.005107909;0.5211326;0.1747898;2.394035;0.5859332;0.05792678;-0.8514925;0.005107909;0.5211326;0.2260933;2.397686;0.5302539;0.06236319;-0.8018327;-0.1164753;0.5827596;0.2131954;2.38797;0.5681707;0.4711761;-0.6533147;-0.4036087;0.4339046;0.2088155;2.364365;0.5727281;0.7552;-0.2778741;-0.5791522;0.1305428;0.2119146;2.35424;0.5585005;0.7552;-0.2778741;-0.5791522;0.1305428;0.2462818;2.395012;0.5317063;0.1659039;0.7784391;0.003710777;-0.605388;0.2383355;2.404526;0.5670863;-0.003870949;-0.7957965;-0.1269784;0.5920892;0.2314364;2.401196;0.5888653;0.1012246;-0.7889417;-0.2039781;0.5707169;0.2255561;2.394161;0.604266;0.1012246;-0.7889417;-0.2039781;0.5707169;0.2644919;2.388775;0.5318551;0.2472704;0.6620249;0.05042166;-0.7057182;0.2680137;2.3964;0.5603992;-0.1004811;-0.6936342;-0.2013068;0.6842887;0.267309;2.394184;0.5765023;0.07906712;-0.6904181;-0.3678855;0.6178445;0.26403;2.385933;0.5881382;0.07906712;-0.6904181;-0.3678855;0.6178445;
0.2468042;2.372162;0.4557069;-0.1001724;-0.8155289;0.1057223;0.5600903;0.1748531;2.378647;0.477187;-0.02588629;0.7382395;-0.6368081;-0.2209252;0.1486629;2.385715;0.4876263;-0.09544535;0.7326884;-0.6132389;-0.2792784;0.1308208;2.390095;0.4989979;-0.09544535;0.7326884;-0.6132389;-0.2792784;0.1850372;2.395897;0.5250257;-0.01720008;0.8540638;-0.04951832;-0.5175205;0.1683747;2.396683;0.5568494;-0.03387134;0.854561;-0.03942382;-0.5167439;0.1591239;2.396339;0.5745233;-0.06056171;0.8532336;-0.02324742;-0.5174792;0.1521731;2.395134;0.5879941;-0.06056171;0.8532336;-0.02324742;-0.5174792;0.2034793;2.398754;0.5325791;0.1303516;-0.8071933;-0.1365547;0.5592858;0.1894569;2.383797;0.5682988;0.5260324;-0.6296081;-0.4059779;0.4025741;0.1864631;2.359627;0.5702473;0.8087211;-0.1139813;-0.576807;0.01651135;0.1919433;2.356014;0.5537468;0.8087211;-0.1139813;-0.576807;0.01651135;0.2237136;2.396824;0.5344257;0.134603;0.7904229;0.006251901;-0.5975574;0.2143606;2.404514;0.5698829;0.02593349;-0.7997755;-0.1258225;0.5863922;0.207184;2.400154;0.5913725;0.1600279;-0.7822388;-0.2222953;0.5595348;0.2013907;2.391193;0.6058139;0.1600279;-0.7822388;-0.2222953;0.5595348;0.2420566;2.391163;0.5349906;0.2518773;0.6507825;0.02634791;-0.7157835;0.2465735;2.399807;0.5631477;-0.06668197;-0.6852173;-0.2216472;0.6905821;0.245964;2.396305;0.5790705;0.1073118;-0.6721678;-0.3861061;0.622573;0.2430011;2.387127;0.5901443;0.1073118;-0.6721678;-0.3861061;0.622573;
0.2302465;2.372669;0.4563741;-0.092859;-0.8253549;0.09893054;0.5480688;0.1569558;2.378181;0.4735297;-0.01380753;0.7475032;-0.63467;-0.1955568;0.1300847;2.384808;0.4825496;-0.1137505;0.7397682;-0.6034388;-0.2750737;0.1122739;2.388351;0.4943312;-0.1137505;0.7397682;-0.6034388;-0.2750737;0.166068;2.394264;0.5242029;-0.003143579;0.8640786;-0.0571315;-0.5000944;0.1480817;2.396126;0.5553177;-0.0371073;0.8653014;-0.03755644;-0.4984641;0.1380751;2.395588;0.5726267;-0.06630812;0.8645248;-0.02067089;-0.4977682;0.1305185;2.394154;0.5857897;-0.06630812;0.8645248;-0.02067089;-0.4977682;0.1842704;2.397289;0.5322355;0.1104018;-0.821189;-0.1192295;0.5470326;0.1688127;2.38451;0.5679799;0.4794619;-0.6771607;-0.3604299;0.4262161;0.1645107;2.361259;0.5736082;0.8041083;-0.2006661;-0.5531977;0.08435333;0.1699538;2.353893;0.558455;0.8041083;-0.2006661;-0.5531977;0.08435333;0.2044088;2.395489;0.5348244;0.10257;0.7966157;0.03031176;-0.5949491;0.1942304;2.400272;0.5706564;0.06884243;-0.7973601;-0.1562866;0.5788372;0.1868179;2.393547;0.5915127;0.1914379;-0.7748098;-0.2432479;0.5512279;0.1810911;2.383408;0.6051754;0.1914379;-0.7748098;-0.2432479;0.5512279;0.2228035;2.390099;0.5358633;0.2180048;0.6563749;0.05484976;-0.7201653;0.2267589;2.396294;0.564833;-0.0137395;-0.6878337;-0.2666171;0.6749904;0.22531;2.390701;0.580173;0.1316307;-0.6728591;-0.402131;0.6068155;0.2219447;2.38092;0.5906229;0.1316307;-0.6728591;-0.402131;0.6068155;
0.2144539;2.374649;0.4482414;-0.08796778;-0.8406561;0.08956078;0.5268188;0.1399065;2.379642;0.4601078;0.008527882;0.7586465;-0.6303734;-0.1643548;0.1123301;2.386059;0.4670649;-0.1009294;0.7525346;-0.6006107;-0.2505436;0.09380526;2.38929;0.4778735;-0.1009294;0.7525346;-0.6006107;-0.2505436;0.1466005;2.394566;0.512975;0.01634967;0.8817998;-0.06325677;-0.4670764;0.1262774;2.397739;0.5426277;-0.03773291;0.883061;-0.03472131;-0.4664486;0.1149922;2.397053;0.5592226;-0.06373855;0.8822013;-0.02093059;-0.4660693;0.1064592;2.39563;0.5718514;-0.06373855;0.8822013;-0.02093059;-0.4660693;0.1643233;2.39761;0.5219687;0.07916859;-0.8406134;-0.09818932;0.5267454;0.1465601;2.387897;0.5576978;0.4581589;-0.7102103;-0.3304794;0.4200901;0.1410267;2.365284;0.5648551;0.7987263;-0.2749153;-0.5208278;0.1232738;0.1464513;2.355232;0.5513213;0.7987263;-0.2749153;-0.5208278;0.1232738;0.1843066;2.395859;0.5255809;0.09546255;0.8071305;0.0388833;-0.5813052;0.1728111;2.399952;0.5611182;0.05111803;-0.8108752;-0.1427388;0.5652382;0.1645819;2.394302;0.5819829;0.1488572;-0.7982713;-0.2099595;0.5445381;0.1580724;2.385933;0.5964663;0.1488572;-0.7982713;-0.2099595;0.5445381;0.2026729;2.390545;0.5274996;0.2024325;0.6823865;0.06918883;-0.698987;0.2044402;2.395912;0.5568548;-0.01459566;-0.7141913;-0.2512279;0.6531482;0.2020438;2.390881;0.5722492;0.08290924;-0.7106671;-0.3383093;0.6112493;0.1985349;2.38308;0.5841811;0.08290924;-0.7106671;-0.3383093;0.6112493;
0.2029819;2.377846;0.4335539;-0.09309081;-0.8616559;0.101976;0.4883483;0.1278606;2.382629;0.4399081;0.04386683;0.75313;-0.64277;-0.1331075;0.09980662;2.389557;0.444116;-0.02557075;0.7539625;-0.6277925;-0.1917382;0.07970418;2.393951;0.4510959;-0.02557075;0.7539625;-0.6277925;-0.1917382;0.1297567;2.398476;0.4918718;0.02157244;0.9009201;-0.0801034;-0.4259827;0.1067207;2.402355;0.5195411;-0.05354848;0.9002116;-0.04442871;-0.4298584;0.09411667;2.40118;0.5352517;-0.0811405;0.8982117;-0.0312154;-0.4308807;0.08464897;2.399353;0.5472357;-0.0811405;0.8982117;-0.0312154;-0.4308807;0.1466078;2.4021;0.5022194;0.09988339;-0.860384;-0.08830577;0.4918995;0.126208;2.39146;0.5362988;0.4642109;-0.7309719;-0.2933959;0.4051014;0.1203436;2.369144;0.5440877;0.7940627;-0.3456621;-0.4693156;0.1724109;0.1260082;2.356583;0.5330219;0.7940627;-0.3456621;-0.4693156;0.1724109;0.1662293;2.400806;0.5075881;0.09449411;0.8299016;0.02816889;-0.5491272;0.1519538;2.405548;0.5421137;0.04017745;-0.8344688;-0.1160752;0.5371911;0.1422224;2.4011;0.5626888;0.1276243;-0.8254968;-0.1718422;0.5222428;0.1346276;2.394077;0.5774187;0.1276243;-0.8254968;-0.1718422;0.5222428;0.1844502;2.395844;0.5112191;0.2133486;0.7126997;0.05562487;-0.6659187;0.1837894;2.402729;0.5403472;-0.03804327;-0.7428101;-0.2121751;0.6338516;0.1806162;2.399246;0.5560486;0.04469959;-0.7423264;-0.2812438;0.6065112;0.1767911;2.393257;0.5689122;0.04469959;-0.7423264;-0.2812438;0.6065112;
0.1981396;2.38681;0.4065662;-0.07903898;-0.8813158;0.1017811;0.4546163;0.1221509;2.388309;0.4088016;0.04031144;0.7645238;-0.6363413;-0.09459582;0.09345348;2.393646;0.4115375;-0.007264397;0.7655823;-0.6292719;-0.1335966;0.07239968;2.397076;0.4162038;-0.007264397;0.7655823;-0.6292719;-0.1335966;0.1201279;2.404552;0.4593888;0.04771938;0.9203326;-0.09897378;-0.3753869;0.09410979;2.410465;0.4842364;-0.04696253;0.9207396;-0.06002972;-0.3826616;0.07979729;2.409637;0.4987026;-0.08109646;0.9183788;-0.0458037;-0.3845858;0.06906445;2.407871;0.5097892;-0.08109646;0.9183788;-0.0458037;-0.3845858;0.13608;2.408691;0.4708866;0.02931569;0.8828351;0.006556004;-0.4687219;0.1131397;2.410568;0.5048729;0.1163776;-0.8747019;-0.08375686;0.4629666;0.1000073;2.403793;0.523943;0.3128202;-0.823842;-0.1868847;0.4341685;0.09264176;2.392113;0.5342592;0.3128202;-0.823842;-0.1868847;0.4341685;0.1552154;2.408085;0.4778523;0.1089237;0.8433232;0.007726341;-0.5261958;0.1392043;2.414738;0.5115485;-0.01095708;-0.8493741;-0.06853792;0.5232082;0.1286362;2.413498;0.5323517;0.02346008;-0.8487465;-0.08966693;0.5206147;0.1203498;2.411083;0.5483058;0.02346008;-0.8487465;-0.08966693;0.5206147;0.1733142;2.403728;0.482815;0.2186686;0.7346643;0.03947139;-0.6410106;0.170828;2.411877;0.5116877;-0.07284652;-0.7605737;-0.1631306;0.6241875;0.1673569;2.410347;0.5277607;-0.02811804;-0.7628143;-0.1994125;0.6144582;0.1637612;2.40736;0.5417814;-0.02811804;-0.7628143;-0.1994125;0.6144582;
0.1985415;2.396408;0.3736231;-0.05863811;-0.8966094;0.0777576;0.4319804;0.1216362;2.394783;0.3725373;0.01900578;0.7902527;-0.6091818;-0.06353711;0.09244873;2.397949;0.3748116;-0.0328112;0.7900252;-0.6039633;-0.1000595;0.0709785;2.399464;0.3791533;-0.0328112;0.7900252;-0.6039633;-0.1000595;0.117127;2.409981;0.4226042;0.06104885;0.9347619;-0.08612478;-0.3392286;0.08906573;2.416336;0.4455594;-0.01607265;0.9365097;-0.0578813;-0.345458;0.07337132;2.416538;0.4589457;-0.05706393;0.9348259;-0.04269794;-0.3478819;0.06154448;2.415325;0.4692591;-0.05706393;0.9348259;-0.04269794;-0.3478819;0.1322736;2.413708;0.4352877;0.1026355;0.8905991;-0.01659378;-0.4427463;0.1078097;2.42194;0.4680192;0.01482408;0.896548;0.02685714;-0.4418836;0.09282765;2.422012;0.4875309;0.0554301;-0.8951008;-0.06139356;0.438125;0.08197384;2.419289;0.5013667;0.0554301;-0.8951008;-0.06139356;0.438125;0.1510853;2.413078;0.4431882;0.1157677;0.8508362;0.01244053;-0.5123684;0.1339231;2.420132;0.4766872;0.04899292;0.8569896;0.05246574;-0.5103102;0.1226865;2.420853;0.4975277;0.02318875;0.8579166;0.06779969;-0.5087682;0.1138291;2.420315;0.5136528;0.02318875;0.8579166;0.06779969;-0.5087682;0.1690978;2.408943;0.448858;0.1974502;0.7568027;0.05554685;-0.620627;0.1644948;2.41592;0.4780312;0.1061031;0.7746229;0.1289973;-0.6099688;0.1605926;2.416039;0.494291;-0.07823263;-0.7778432;-0.1508076;0.6050594;0.1567756;2.415131;0.5087023;-0.07823263;-0.7778432;-0.1508076;0.6050594;
0.2017867;2.404915;0.3393766;-0.03638875;-0.9098945;0.05844751;0.4090866;0.1247409;2.400349;0.3347835;0.01465159;0.8092064;-0.5865895;-0.02971827;0.0952898;2.402081;0.3356959;-0.02687229;0.808962;-0.5843763;-0.05798977;0.07344604;2.402615;0.338454;-0.02687229;0.808962;-0.5843763;-0.05798977;0.1174515;2.413799;0.3845391;0.03371908;0.9443249;-0.06208467;-0.3213398;0.08818242;2.417633;0.4068354;-0.005079657;0.9443225;-0.0487406;-0.3253514;0.07180694;2.418091;0.4196112;-0.03746966;0.9430179;-0.0375309;-0.3284885;0.05941714;2.417362;0.4294794;-0.03746966;0.9430179;-0.0375309;-0.3284885;0.1319676;2.417152;0.3980486;0.08240888;0.9050833;0.001867831;-0.4171687;0.1054904;2.423275;0.4293827;0.01066402;0.9084334;0.03487512;-0.4164358;0.08953632;2.423038;0.4478883;0.02614409;-0.9079435;-0.0517126;0.4150676;0.07799673;2.421444;0.4611382;0.02614409;-0.9079435;-0.0517126;0.4150676;0.150276;2.416634;0.4070433;0.09724151;0.864224;0.02672127;-0.4928967;0.1312203;2.422089;0.4400273;0.04905242;0.8691247;0.05393851;-0.4891902;0.1189103;2.422863;0.4604171;0.01886658;0.8708109;0.07086036;-0.486119;0.1091589;2.422195;0.4761423;0.01886658;0.8708109;0.07086036;-0.486119;0.1681476;2.412796;0.4134252;0.1546468;0.7840127;0.08092776;-0.5957006;0.160759;2.417248;0.4426537;0.09898932;0.7936752;0.1226083;-0.5875784;0.1558805;2.417469;0.4587573;-0.05391188;-0.7986183;-0.1556594;0.5788549;0.1510169;2.416058;0.4728868;-0.05391188;-0.7986183;-0.1556594;0.5788549;
