0.1161588;2.491352;0.3238637;-0.4300692;-0.7953497;0.1809071;0.3869522;0.04859968;2.51889;0.3370781;-0.1132116;0.6387213;-0.6370502;-0.4163956;0.0303368;2.530128;0.3567557;-0.3005909;0.5664632;-0.4757068;-0.6020528;0.02828979;2.535168;0.3777581;-0.3005909;0.5664632;-0.4757068;-0.6020528;0.06115606;2.564083;0.3466912;0.2356893;0.9019055;-0.2049886;-0.2983237;0.03537155;2.583912;0.3626828;0.066797;0.9291059;-0.1473383;-0.3325538;0.01962983;2.588448;0.3749311;0.1011194;-0.9252648;0.0855338;0.3554495;0.008168858;2.586456;0.3855753;0.1011194;-0.9252648;0.0855338;0.3554495;0.07715403;2.565392;0.3579597;0.4786643;0.7995218;-0.1825643;-0.3135535;0.06312815;2.601116;0.3712049;0.3474061;0.8638475;-0.1294558;-0.3410537;0.05044637;2.617661;0.3831944;0.2804332;0.8873872;-0.102636;-0.3512367;0.04003624;2.627613;0.3930773;0.2804332;0.8873872;-0.102636;-0.3512367;0.09374723;2.560249;0.3677865;0.5077877;0.7627802;-0.12905;-0.3790307;0.08631091;2.593113;0.38461;0.4161748;0.8155412;-0.08268037;-0.3935167;0.0782529;2.610474;0.3979661;0.3337461;0.8516713;-0.0423651;-0.4018398;0.07000912;2.621407;0.409874;0.3337461;0.8516713;-0.0423651;-0.4018398;0.1072157;2.551418;0.3777218;0.6326689;0.6123478;-0.05093484;-0.4713451;0.1145738;2.576107;0.3931022;0.5088285;0.7128232;0.04457189;-0.4806144;0.1142659;2.587391;0.4051732;0.5177411;0.7064873;0.03921859;-0.4809178;0.1142464;2.597595;0.4157635;0.5177411;0.7064873;0.03921859;-0.4809178;
0.1149148;2.491032;0.3252634;-0.4379052;-0.8042116;0.1618864;0.3677985;0.04706611;2.519264;0.3374535;-0.1025303;0.6460023;-0.6317928;-0.4159408;0.02864976;2.530704;0.3568572;-0.2844813;0.5805835;-0.478914;-0.5938306;0.02576819;2.535877;0.3777207;-0.2844813;0.5805835;-0.478914;-0.5938306;0.05927646;2.563839;0.3468269;0.275914;0.8946996;-0.2165731;-0.2765507;0.03409003;2.58606;0.3604197;0.1539074;0.9227952;-0.1774469;-0.305408;0.01843522;2.594055;0.3708293;-0.05468135;-0.9332783;0.1442434;0.3243388;0.005962922;2.597168;0.3802136;-0.05468135;-0.9332783;0.1442434;0.3243388;0.07507104;2.56506;0.3583728;0.4896917;0.7964369;-0.1771407;-0.3074277;0.06160141;2.601173;0.3712115;0.3824078;0.8525585;-0.1344324;-0.3299043;0.04984765;2.618916;0.3822148;0.3156994;0.8790406;-0.1080781;-0.3405012;0.04001551;2.629784;0.3913833;0.3156994;0.8790406;-0.1080781;-0.3405012;0.09136193;2.559666;0.3685713;0.5168453;0.7609929;-0.1240923;-0.3719706;0.08423845;2.592758;0.3850489;0.4305053;0.8129826;-0.08266941;-0.3832631;0.07642742;2.610504;0.3978744;0.3571805;0.8477471;-0.04854636;-0.3890898;0.06843787;2.622131;0.4091705;0.3571805;0.8477471;-0.04854636;-0.3890898;0.1048244;2.55085;0.3785321;0.5824754;0.6609689;-0.008278206;-0.4730476;0.1086317;2.574223;0.3970358;0.4661185;0.7462166;0.07081942;-0.4699779;0.1066047;2.584579;0.4096786;0.4374332;0.762911;0.08900595;-0.4676507;0.1039386;2.593235;0.4214069;0.4374332;0.762911;0.08900595;-0.4676507;
0.1161762;2.492104;0.3257861;-0.4234922;-0.8166287;0.1745504;0.3511472;0.04691165;2.519505;0.3372992;-0.09541002;0.6529667;-0.6264626;-0.4148205;0.02836675;2.530994;0.3565303;-0.2663009;0.5946687;-0.4864576;-0.5820756;0.02445178;2.536407;0.3771604;-0.2663009;0.5946687;-0.4864576;-0.5820756;0.05770678;2.563675;0.3455274;0.3104039;0.8870909;-0.2264197;-0.2558392;0.03308741;2.587914;0.3569281;0.2299193;0.9090612;-0.1994647;-0.2845333;0.01804636;2.598797;0.3656732;0.1752855;0.9192596;-0.1806453;-0.3026621;0.006025987;2.605667;0.3735206;0.1752855;0.9192596;-0.1806453;-0.3026621;0.07325423;2.56496;0.3574489;0.5146382;0.7839977;-0.1782328;-0.2978736;0.06134226;2.602074;0.3689657;0.4395914;0.827308;-0.1467851;-0.3174516;0.05143931;2.621758;0.378459;0.3730646;0.8583322;-0.1194417;-0.3313951;0.04276032;2.634197;0.3867538;0.3730646;0.8583322;-0.1194417;-0.3313951;0.08924164;2.559555;0.368156;0.5237113;0.7641335;-0.1238977;-0.3556353;0.08177011;2.592964;0.3837116;0.4308634;0.8211826;-0.08369434;-0.3647072;0.07335493;2.610786;0.3959287;0.3550489;0.8577017;-0.05189571;-0.3682325;0.0647688;2.622444;0.4066425;0.3550489;0.8577017;-0.05189571;-0.3682325;0.1027624;2.551029;0.3783753;0.4679078;0.7646905;0.04735959;-0.4405319;0.09753269;2.571682;0.4003477;0.314962;0.8454857;0.122619;-0.4134221;0.08980214;2.579052;0.4134909;0.2339876;0.8740535;0.1602;-0.3944826;0.08082036;2.583435;0.425346;0.2339876;0.8740535;0.1602;-0.3944826;
0.1183084;2.492977;0.3210621;-0.393915;-0.8273;0.1931435;0.3508579;0.04752947;2.518608;0.3325195;-0.08341771;0.6542302;-0.6334783;-0.4046354;0.02838577;2.530334;0.3509794;-0.248167;0.6019304;-0.5019533;-0.5693293;0.02343318;2.536247;0.37123;-0.248167;0.6019304;-0.5019533;-0.5693293;0.05674254;2.562145;0.3407089;0.3394407;0.8752606;-0.2388233;-0.2483199;0.0332453;2.588058;0.3506228;0.275404;0.8953921;-0.2158262;-0.2753995;0.01902028;2.600548;0.358271;0.2162191;0.9092634;-0.1941956;-0.2979565;0.007634675;2.608498;0.3654225;0.2162191;0.9092634;-0.1941956;-0.2979565;0.07221542;2.563812;0.3527008;0.520512;0.7799879;-0.1827029;-0.295476;0.06070751;2.601147;0.363687;0.4425948;0.8259763;-0.1511393;-0.3146906;0.05092148;2.620861;0.3728957;0.3679392;0.8610662;-0.1212327;-0.3293758;0.04212311;2.633118;0.3811059;0.3679392;0.8610662;-0.1212327;-0.3293758;0.08821049;2.558697;0.3635604;0.539869;0.755903;-0.1408152;-0.3425249;0.08135729;2.592964;0.3772924;0.4637723;0.8056854;-0.1089787;-0.3520086;0.07390079;2.612049;0.388086;0.392999;0.8434208;-0.08003026;-0.3574752;0.0660672;2.625004;0.3978004;0.392999;0.8434208;-0.08003026;-0.3574752;0.101939;2.55061;0.3739386;0.4233224;0.8057414;0.0477352;-0.4114614;0.0927902;2.570114;0.3952487;0.2826247;0.8667001;0.1143535;-0.3948139;0.08400214;2.57679;0.4077033;-0.01398541;0.9167438;0.2358547;-0.3221154;0.07128844;2.57394;0.4170771;-0.01398541;0.9167438;0.2358547;-0.3221154;
0.1189931;2.492542;0.3170505;-0.4009058;-0.8261201;0.169998;0.3576323;0.05073036;2.519226;0.3296541;-0.08579431;0.6622764;-0.6178021;-0.4151506;0.03211279;2.530834;0.3487177;-0.2570022;0.6075351;-0.480502;-0.5779004;0.02778248;2.536098;0.3692728;-0.2570022;0.6075351;-0.480502;-0.5779004;0.0584925;2.561676;0.337595;0.3953308;0.8516494;-0.2422965;-0.2443343;0.03785593;2.590431;0.3457466;0.3445146;0.8723769;-0.2240217;-0.2647317;0.02520096;2.605053;0.3519909;0.3154051;0.8825582;-0.2132287;-0.2759426;0.0151169;2.615536;0.357471;0.3154051;0.8825582;-0.2132287;-0.2759426;0.07378072;2.563351;0.3498578;0.5358164;0.7727875;-0.1787788;-0.2893763;0.06331099;2.601101;0.3602141;0.4571842;0.8221791;-0.1507384;-0.3037798;0.05385067;2.62117;0.36882;0.3737565;0.8638548;-0.1211247;-0.3152615;0.04490963;2.633545;0.3766012;0.3737565;0.8638548;-0.1211247;-0.3152615;0.08956269;2.558186;0.3610081;0.5404437;0.7605178;-0.1349244;-0.3336599;0.08230375;2.592457;0.3745979;0.4403524;0.8226889;-0.09213005;-0.3475416;0.07371655;2.610733;0.3859722;0.3453109;0.8671338;-0.05290429;-0.3550225;0.06454073;2.622196;0.3964039;0.3453109;0.8671338;-0.05290429;-0.3550225;0.1031802;2.550087;0.3715305;0.3596919;0.8421567;0.07935868;-0.3938226;0.09018672;2.566479;0.3932683;0.06857878;0.9119514;0.2038106;-0.3494323;0.07750573;2.566235;0.4046082;0.49028;-0.7712157;-0.3733631;0.1595375;0.06979218;2.551819;0.4026313;0.49028;-0.7712157;-0.3733631;0.1595375;
0.1180162;2.493355;0.3148146;-0.4101315;-0.8277494;0.127865;0.3609346;0.05211186;2.520424;0.3303667;-0.1012719;0.6838995;-0.5860051;-0.4226388;0.03401383;2.530811;0.3506436;-0.2637809;0.6312591;-0.4616778;-0.5646106;0.02917376;2.534893;0.3713767;-0.2637809;0.6312591;-0.4616778;-0.5646106;0.05956614;2.563103;0.3373628;0.4189655;0.8466448;-0.2196108;-0.2437864;0.04034358;2.592712;0.345651;0.3682064;0.8703111;-0.2059428;-0.2541066;0.02819163;2.607815;0.3515334;0.3528934;0.8768741;-0.2020085;-0.2564194;0.01861684;2.618984;0.3562806;0.3528934;0.8768741;-0.2020085;-0.2564194;0.07448418;2.563992;0.3501703;0.5492334;0.7676657;-0.1539286;-0.292127;0.06532035;2.601845;0.3614974;0.4704587;0.818388;-0.1244369;-0.3056552;0.05649564;2.622002;0.3706221;0.3842795;0.862347;-0.09280111;-0.3163462;0.04784247;2.634377;0.3787568;0.3842795;0.862347;-0.09280111;-0.3163462;0.0898373;2.558147;0.3615784;0.4263073;0.8299092;-0.0448087;-0.3570785;0.07535531;2.586372;0.3827398;0.2275574;0.9034775;0.03843731;-0.3612044;0.06022437;2.595631;0.3988315;0.007900417;0.9302663;0.1231781;-0.3454987;0.04560442;2.594276;0.411216;0.007900417;0.9302663;0.1231781;-0.3454987;0.1030219;2.549442;0.3721582;0.2139075;0.8751495;0.1846204;-0.3927756;0.08471893;2.556488;0.3956561;0.1766873;-0.8853745;-0.3319793;0.2732835;0.07117541;2.548;0.4020723;0.6931248;-0.577525;-0.431279;-0.006465197;0.07056427;2.535561;0.3926009;0.6931248;-0.577525;-0.431279;-0.006465197;
0.1181275;2.493301;0.3152109;-0.4042889;-0.8292702;0.1289946;0.3636232;0.05242543;2.519615;0.3318768;-0.113352;0.6924399;-0.572319;-0.4244167;0.0345602;2.52919;0.3527625;-0.2697808;0.6395712;-0.4547729;-0.5579864;0.02953586;2.532711;0.3735574;-0.2697808;0.6395712;-0.4547729;-0.5579864;0.05937238;2.562706;0.3382203;0.4313565;0.8431228;-0.2153439;-0.2381229;0.04072429;2.592789;0.3460343;0.39467;0.8616894;-0.2076125;-0.2421246;0.0291523;2.608597;0.3511603;0.3799711;0.8686271;-0.204501;-0.2434922;0.01999883;2.620331;0.3552932;0.3799711;0.8686271;-0.204501;-0.2434922;0.0741941;2.56337;0.3511425;0.5429243;0.771539;-0.1395206;-0.300824;0.06489485;2.600742;0.3638209;0.4829126;0.8100349;-0.1149442;-0.3121329;0.0568316;2.621078;0.3732125;0.4562841;0.8251441;-0.10374;-0.3165128;0.05023627;2.635166;0.3805724;0.4562841;0.8251441;-0.10374;-0.3165128;0.0894257;2.557392;0.3626302;0.3048772;0.8789856;0.02327374;-0.3659135;0.0683262;2.577663;0.3882005;0.02882065;0.929491;0.1310792;-0.3435613;0.04951714;2.577011;0.4043713;-0.3915423;0.8427981;0.2711503;-0.2507269;0.03721324;2.559761;0.4089293;-0.3915423;0.8427981;0.2711503;-0.2507269;0.1025107;2.548435;0.3731424;0.05478485;0.8980216;0.2539301;-0.3550708;0.07935575;2.546001;0.394077;0.3239837;-0.8450713;-0.3774639;0.1959859;0.06690162;2.533924;0.3957028;0.7781594;-0.4475343;-0.4240355;-0.1198968;0.07066908;2.524578;0.3836502;0.7781594;-0.4475343;-0.4240355;-0.1198968;
0.1186726;2.492634;0.3159317;-0.4091458;-0.8288085;0.1285076;0.359391;0.05337677;2.519192;0.3324585;-0.1140884;0.6934582;-0.5702047;-0.4254015;0.03557045;2.528706;0.3534106;-0.266376;0.6408064;-0.4552972;-0.5577774;0.03045788;2.532314;0.3741644;-0.266376;0.6408064;-0.4552972;-0.5577774;0.06023142;2.562527;0.3383387;0.4359351;0.8415312;-0.2161327;-0.2346755;0.04176142;2.592785;0.34582;0.4081571;0.855754;-0.2099002;-0.2388196;0.03057516;2.608948;0.350622;0.3913406;0.8638613;-0.2061211;-0.2410605;0.02166589;2.620911;0.3545585;0.3913406;0.8638613;-0.2061211;-0.2410605;0.07502811;2.563179;0.3512826;0.5413497;0.7710267;-0.1340041;-0.3074103;0.0659123;2.600365;0.3646192;0.4942609;0.80129;-0.1132512;-0.3175129;0.05853672;2.620937;0.3740667;0.4617592;0.8199276;-0.09922868;-0.3234974;0.05229081;2.635021;0.3815918;0.4617592;0.8199276;-0.09922868;-0.3234974;0.09018628;2.557205;0.3628616;0.2682259;0.8913344;0.04100546;-0.3631758;0.06749485;2.574429;0.3885543;-0.03876598;0.9288369;0.1586104;-0.3325692;0.04882549;2.57021;0.4031836;0.5353301;-0.7588278;-0.313361;0.1985119;0.04189342;2.551548;0.4025018;0.5353301;-0.7588278;-0.313361;0.1985119;0.103209;2.548153;0.373385;-0.004555151;-0.9084752;-0.2642067;0.3238006;0.07897864;2.543198;0.3915123;0.3693932;-0.8327293;-0.3747726;0.172209;0.06764117;2.530598;0.3916857;0.8066533;-0.4105858;-0.406678;-0.1238657;0.07266688;2.522099;0.380217;0.8066533;-0.4105858;-0.406678;-0.1238657;
0.1186321;2.492966;0.3154721;-0.4116625;-0.8241578;0.1397689;0.3629913;0.05373646;2.519619;0.3320055;-0.1229651;0.6943802;-0.5652019;-0.4280921;0.03617831;2.528732;0.353356;-0.2816154;0.6345708;-0.4432837;-0.5670207;0.0318756;2.531883;0.3743817;-0.2816154;0.6345708;-0.4432837;-0.5670207;0.06081323;2.563557;0.3374648;0.4482715;0.8339729;-0.2148921;-0.2395072;0.04328422;2.594402;0.3449647;0.433888;0.841271;-0.2096197;-0.2450801;0.03308532;2.611275;0.3496336;0.4207167;0.8475897;-0.2046257;-0.2504357;0.02504208;2.623878;0.3535327;0.4207167;0.8475897;-0.2046257;-0.2504357;0.07565696;2.564194;0.3503761;0.5230163;0.7759765;-0.1134401;-0.3338351;0.066314;2.600231;0.3665949;0.4810522;0.8001366;-0.09007676;-0.3467802;0.05923779;2.620083;0.3777635;0.4518098;0.8151786;-0.07430975;-0.3547254;0.05339561;2.633644;0.3865453;0.4518098;0.8151786;-0.07430975;-0.3547254;0.090726;2.558212;0.3620673;0.1148046;0.9251091;0.1059673;-0.3460697;0.06215313;2.563717;0.3880033;0.4067998;-0.8362505;-0.278311;0.2402962;0.04764883;2.54303;0.3928522;0.8504343;-0.3790996;-0.3645005;0.01360777;0.05702634;2.529289;0.3800579;0.8504343;-0.3790996;-0.3645005;0.01360777;0.1035301;2.548836;0.3725761;0.1335871;-0.9124382;-0.2948377;0.250363;0.07766901;2.536839;0.3842346;0.5451334;-0.7417534;-0.3753002;0.1085424;0.07105459;2.52158;0.3799808;0.8854702;-0.2834607;-0.3533876;-0.1034888;0.0799802;2.515087;0.3696178;0.8854702;-0.2834607;-0.3533876;-0.1034888;
0.1179832;2.493298;0.3152041;-0.4044269;-0.8213176;0.156423;0.3706862;0.05245709;2.519444;0.3314965;-0.1277993;0.690416;-0.5704681;-0.426098;0.03487289;2.528454;0.352862;-0.2988051;0.6222516;-0.4365283;-0.5770283;0.03149881;2.531315;0.3741035;-0.2988051;0.6222516;-0.4365283;-0.5770283;0.05983914;2.563538;0.3375484;0.4550796;0.8247215;-0.215134;-0.2577879;0.0434122;2.59478;0.3458723;0.4382069;0.8332607;-0.2078939;-0.2653895;0.03378891;2.611805;0.351142;0.4256501;0.8389653;-0.2014851;-0.272696;0.02623759;2.624535;0.3555599;0.4256501;0.8389653;-0.2014851;-0.272696;0.07482239;2.564289;0.3503289;0.4782305;0.794338;-0.09150869;-0.363248;0.06345873;2.597927;0.3702441;0.4360413;0.816215;-0.06903715;-0.3726863;0.05527719;2.616173;0.3833407;0.420743;0.8234903;-0.06090862;-0.3756722;0.04902522;2.628872;0.3930959;0.420743;0.8234903;-0.06090862;-0.3756722;0.09003201;2.558331;0.361886;0.1122488;0.9253448;0.101976;-0.3474739;0.06198527;2.563564;0.387351;0.4125114;-0.8334599;-0.2761845;0.2426963;0.04899626;2.543892;0.3915907;0.8767813;-0.3151019;-0.3632002;-0.007162601;0.05924669;2.533455;0.3793607;0.8767813;-0.3151019;-0.3632002;-0.007162601;0.1031881;2.549271;0.3723024;0.131727;-0.9148407;-0.2887746;0.2496473;0.07766346;2.537582;0.3838542;0.5599978;-0.7326929;-0.3670572;0.1217883;0.07189724;2.522297;0.3799441;0.8895528;-0.2918684;-0.3453753;-0.06499729;0.08072381;2.515213;0.3702019;0.8895528;-0.2918684;-0.3453753;-0.06499729;
