0.3270446;2.414471;0.3796864;-0.2388613;-0.7799975;0.03160796;0.5775381;0.2601309;2.42823;0.412886;-0.1229629;0.789257;-0.5294944;-0.2856383;0.2355886;2.43153;0.4305674;-0.1010252;0.792281;-0.5371985;-0.2711138;0.2167679;2.434494;0.4427322;-0.1010252;0.792281;-0.5371985;-0.2711138;0.2794855;2.461025;0.4471919;0.1228152;0.8299107;0.02368212;-0.5436949;0.2651162;2.467785;0.4816615;0.1108127;0.8333898;0.03118119;-0.5405645;0.2568608;2.47097;0.5008299;0.05892286;0.8403704;0.06435174;-0.5349442;0.250089;2.471455;0.5154234;0.05892286;0.8403704;0.06435174;-0.5349442;0.2979736;2.458008;0.4544127;0.2537567;-0.7842882;-0.3610698;0.4360373;0.2766426;2.427036;0.4761674;0.7192947;-0.3921886;-0.5729422;0.0232496;0.2775688;2.41177;0.4553456;0.7671143;0.218224;-0.4544038;-0.3967763;0.2867578;2.424763;0.4455549;0.7671143;0.218224;-0.4544038;-0.3967763;0.3164515;2.449959;0.4563478;0.2810221;-0.7480566;-0.4578699;0.3896065;0.2948067;2.418716;0.4694341;0.7026936;-0.39528;-0.589566;0.04886475;0.2946144;2.403336;0.4496209;0.8240556;0.05330968;-0.496843;-0.2669047;0.3043767;2.410221;0.4342074;0.8240556;0.05330968;-0.496843;-0.2669047;0.3329511;2.439739;0.4565673;0.1356212;-0.7664044;-0.4815457;0.4029208;0.312479;2.420631;0.4721808;0.5133394;-0.5844576;-0.6114466;0.1450009;0.3048463;2.406864;0.4640637;0.805833;-0.06900772;-0.5175112;-0.2793804;0.3120421;2.409679;0.4502589;0.805833;-0.06900772;-0.5175112;-0.2793804;
0.3284858;2.414879;0.3797452;-0.2329147;-0.7781722;0.03048107;0.5824686;0.2616699;2.427917;0.4134311;-0.1312437;0.790405;-0.5255131;-0.2861312;0.2372685;2.430756;0.4313945;-0.1156895;0.7926195;-0.5310007;-0.276421;0.2187189;2.433247;0.44408;-0.1156895;0.7926195;-0.5310007;-0.276421;0.2813077;2.460545;0.4481191;0.1012295;0.8317451;0.03503594;-0.5447247;0.2666477;2.465488;0.4827973;0.08845279;0.8346996;0.04317778;-0.5418379;0.258257;2.467621;0.5020679;0.03351992;0.8399243;0.07848591;-0.5359511;0.25144;2.467175;0.5166526;0.03351992;0.8399243;0.07848591;-0.5359511;0.2998425;2.4575;0.4551363;0.2706911;-0.7764271;-0.3720542;0.430654;0.278883;2.425323;0.4754355;0.7328944;-0.3614553;-0.5762984;0.009812653;0.2808079;2.411339;0.453788;0.762253;0.2432401;-0.446058;-0.401045;0.289846;2.424953;0.4447276;0.762253;0.2432401;-0.446058;-0.401045;0.3183928;2.449554;0.4568034;0.2786079;-0.7446437;-0.4593653;0.3960644;0.2970422;2.418243;0.470228;0.7024541;-0.3884576;-0.5941891;0.05097306;0.2968436;2.403027;0.4502751;0.8204108;0.08122978;-0.491356;-0.2808864;0.3066764;2.411015;0.4354344;0.8204108;0.08122978;-0.491356;-0.2808864;0.3349567;2.439442;0.4567582;0.1275857;-0.7636233;-0.4789198;0.4138082;0.3149192;2.420486;0.4731026;0.5118038;-0.5799133;-0.6163142;0.1480355;0.3072606;2.406738;0.4649678;0.8020651;-0.05810851;-0.5202447;-0.2875078;0.3144121;2.409996;0.4512338;0.8020651;-0.05810851;-0.5202447;-0.2875078;
0.3301725;2.414886;0.3802913;-0.2260789;-0.7760953;0.03447074;0.5876873;0.2632903;2.426838;0.4142393;-0.1429703;0.7894769;-0.5257382;-0.2826394;0.2389567;2.429016;0.4324007;-0.1412043;0.7897595;-0.5263581;-0.2815824;0.2208268;2.430676;0.445823;-0.1412043;0.7897595;-0.5263581;-0.2815824;0.2833678;2.459778;0.4494313;0.07044235;0.8332019;0.04679805;-0.5464635;0.2684267;2.462299;0.4843151;0.05146989;0.8357943;0.05912909;-0.5434178;0.2598724;2.462761;0.5036715;0.01244142;-0.8380254;-0.1003924;0.536172;0.2530178;2.460686;0.5181342;0.01244142;-0.8380254;-0.1003924;0.536172;0.3019848;2.456848;0.456199;0.2966196;-0.7664232;-0.3834995;0.421356;0.2816104;2.423054;0.4743755;0.7509767;-0.3273595;-0.573409;0.008488148;0.2849212;2.410095;0.45226;0.7658695;0.2703583;-0.4358817;-0.3877599;0.2937736;2.424149;0.4437033;0.7658695;0.2703583;-0.4358817;-0.3877599;0.3206719;2.449169;0.4575731;0.2726191;-0.7421136;-0.4551013;0.4096694;0.29993;2.417896;0.4720488;0.6975675;-0.3868828;-0.6000289;0.06071904;0.2994422;2.402519;0.4522156;0.8139065;0.0980063;-0.4949965;-0.2879752;0.3090218;2.411198;0.4375885;0.8139065;0.0980063;-0.4949965;-0.2879752;0.3373576;2.439285;0.4572763;0.120326;-0.7595189;-0.4729;0.4301378;0.3180869;2.42038;0.4745777;0.5107995;-0.5733639;-0.6220213;0.1530606;0.3104435;2.406628;0.466427;0.794011;-0.05348295;-0.5303511;-0.2922571;0.3172759;2.410191;0.4526044;0.794011;-0.05348295;-0.5303511;-0.2922571;
0.3313478;2.415321;0.380641;-0.2151192;-0.7716045;0.04560092;0.5968843;0.2646636;2.425308;0.4154715;-0.1633844;0.7847699;-0.5287006;-0.2791367;0.2405825;2.426487;0.4340735;-0.1802344;0.7814512;-0.5225906;-0.2893933;0.2232138;2.426956;0.4485715;-0.1802344;0.7814512;-0.5225906;-0.2893933;0.2853192;2.459114;0.4509628;0.03562283;0.8337092;0.05223691;-0.5485722;0.2702512;2.459194;0.4859409;0.01157556;0.8357065;0.06802341;-0.5448244;0.2616413;2.458031;0.5052799;0.05083914;-0.835743;-0.108586;0.5358717;0.2548454;2.454777;0.5195765;0.05083914;-0.835743;-0.108586;0.5358717;0.3041219;2.456585;0.4571895;0.2343842;-0.7779475;-0.3429256;0.4714485;0.2847534;2.426689;0.4820773;0.7121717;-0.3897032;-0.5775663;0.08579198;0.2854998;2.409763;0.4625114;0.7760985;0.2217768;-0.4772686;-0.3474203;0.2938423;2.422405;0.4515382;0.7760985;0.2217768;-0.4772686;-0.3474203;0.3230335;2.449425;0.4581359;0.2427409;-0.7477347;-0.4313596;0.442604;0.3033109;2.419464;0.4763352;0.6747334;-0.4122252;-0.6031651;0.1048672;0.301614;2.402321;0.4580657;0.8071438;0.1145066;-0.5042104;-0.2849194;0.3107041;2.411545;0.4434399;0.8071438;0.1145066;-0.5042104;-0.2849194;0.3399835;2.440033;0.4574363;0.09939986;-0.7544872;-0.453001;0.4643909;0.3223899;2.421738;0.4770099;0.4787747;-0.5882468;-0.622532;0.1928588;0.3141103;2.407505;0.4704673;0.7758619;-0.07751398;-0.5616807;-0.276668;0.319762;2.410522;0.4559916;0.7758619;-0.07751398;-0.5616807;-0.276668;
0.3319914;2.415974;0.3807436;-0.205184;-0.7647099;0.06504151;0.6073616;0.2655491;2.423611;0.4167646;-0.1911663;0.7744046;-0.5364876;-0.2755617;0.2419647;2.423599;0.4359943;-0.2378902;0.762435;-0.5188101;-0.3048567;0.2261205;2.42255;0.4520819;-0.2378902;0.762435;-0.5188101;-0.3048567;0.2869112;2.459259;0.4520162;0.01383423;0.8381535;0.03949818;-0.5438266;0.2713993;2.458508;0.486704;0.03311859;-0.8405164;-0.06994;0.5362314;0.2624666;2.455746;0.5056558;0.1059926;-0.8376317;-0.1167119;0.522989;0.2555342;2.45092;0.5193659;0.1059926;-0.8376317;-0.1167119;0.522989;0.3059376;2.457253;0.4574504;0.00161244;-0.7956129;-0.1778191;0.5791186;0.2917985;2.448303;0.4969712;0.4345177;-0.669683;-0.4648595;0.3829166;0.283583;2.424858;0.4996938;0.7895748;-0.1611264;-0.5904752;-0.04415244;0.288152;2.421173;0.4824443;0.7895748;-0.1611264;-0.5904752;-0.04415244;0.3251141;2.450871;0.4579587;0.1464517;-0.7700552;-0.3531429;0.5107417;0.3076746;2.427395;0.4853131;0.5812986;-0.5221962;-0.582017;0.2250767;0.3021154;2.405693;0.4742882;0.7985739;0.03595242;-0.5563598;-0.2268294;0.3094975;2.411739;0.4572685;0.7985739;0.03595242;-0.5563598;-0.2268294;0.3424252;2.44223;0.4567646;0.01266266;-0.7471965;-0.3793846;0.5455315;0.3295451;2.428452;0.4824121;0.3472375;-0.6588628;-0.5822898;0.3259825;0.3199544;2.413746;0.4828531;0.701122;-0.2263611;-0.6482464;-0.1922641;0.3208542;2.41267;0.4671547;0.701122;-0.2263611;-0.6482464;-0.1922641;
0.3326201;2.417171;0.3806527;-0.1926171;-0.7578892;0.09648836;0.6157863;0.2664464;2.422428;0.4175261;-0.2154484;0.7565794;-0.5563914;-0.2675793;0.2432073;2.42157;0.4371353;-0.2921383;0.7322323;-0.5260204;-0.3190516;0.229066;2.419487;0.4546408;-0.2921383;0.7322323;-0.5260204;-0.3190516;0.2880268;2.460243;0.4522282;0.01781011;0.8412089;-0.003479272;-0.5404057;0.2722682;2.461525;0.4867236;0.06923927;-0.8405833;-0.05232421;0.534685;0.2634358;2.457886;0.5055358;0.1513925;-0.8312202;-0.1048322;0.5245603;0.2569428;2.452072;0.5190464;0.1513925;-0.8312202;-0.1048322;0.5245603;0.307207;2.459457;0.4572546;0.1051055;0.7859011;0.06363598;-0.6060222;0.2966;2.463299;0.4993526;0.08333462;-0.7892925;-0.2047811;0.5728329;0.2881112;2.453873;0.5217476;0.3258895;-0.7247967;-0.3741208;0.4780164;0.281934;2.438362;0.530139;0.3258895;-0.7247967;-0.3741208;0.4780164;0.3267287;2.454155;0.4569219;0.01619306;-0.7722216;-0.2266252;0.5933404;0.314867;2.442352;0.493429;0.4085076;-0.6517805;-0.4967418;0.4019341;0.3062798;2.419033;0.4963841;0.7507231;-0.1858052;-0.6323929;-0.04439521;0.3088442;2.414673;0.4774893;0.7507231;-0.1858052;-0.6323929;-0.04439521;0.3441291;2.446091;0.4553978;-0.1091968;-0.7138165;-0.2554213;0.6428858;0.3393809;2.440613;0.4863099;0.1497037;-0.7095887;-0.4662493;0.5066402;0.3316199;2.428581;0.4964877;0.5930381;-0.415755;-0.6884467;0.03866473;0.3269737;2.419937;0.4840749;0.5930381;-0.415755;-0.6884467;0.03866473;
0.3324694;2.419006;0.3793629;-0.1866424;-0.7497382;0.1258112;0.6222771;0.2665799;2.423016;0.4171299;-0.2405596;0.7360967;-0.5727463;-0.2688021;0.2440655;2.421608;0.4375601;-0.3488543;0.6944313;-0.5259057;-0.3456723;0.2323543;2.418873;0.456724;-0.3488543;0.6944313;-0.5259057;-0.3456723;0.2883531;2.462803;0.4508281;0.0271326;0.8366785;-0.04284033;-0.5453418;0.2730207;2.466305;0.4853984;0.08500253;-0.8309492;-0.03064233;0.5489618;0.2649301;2.462605;0.5045689;0.1607479;-0.818271;-0.08052355;0.5459935;0.2592594;2.456951;0.5185425;0.1607479;-0.818271;-0.08052355;0.5459935;0.3077586;2.463089;0.4548624;0.1434169;0.7761061;0.001861244;-0.6140745;0.2989634;2.472561;0.49586;0.04868918;-0.7856156;-0.1508981;0.598053;0.2918802;2.466057;0.5192696;0.1564041;-0.770378;-0.2315461;0.5730987;0.2865104;2.456814;0.534065;0.1564041;-0.770378;-0.2315461;0.5730987;0.3274114;2.458595;0.4543974;-0.08069153;-0.7533849;-0.1210262;0.6412899;0.3207836;2.457237;0.4941441;0.2626944;-0.7091866;-0.3936042;0.522611;0.3128586;2.437565;0.507552;0.6232362;-0.4284174;-0.6216926;0.2037975;0.3101029;2.422077;0.4957433;0.6232362;-0.4284174;-0.6216926;0.2037975;0.3448887;2.450867;0.4526858;0.1874091;0.674246;0.1632855;-0.6954194;0.3460839;2.451683;0.4845392;0.07770735;-0.7000786;-0.4106103;0.5790085;0.3404817;2.441372;0.497718;0.4663154;-0.5301613;-0.6718501;0.2238225;0.3331125;2.428768;0.4915475;0.4663154;-0.5301613;-0.6718501;0.2238225;
0.3318146;2.420815;0.3776962;-0.1921722;-0.7431638;0.1385757;0.6257589;0.2663284;2.425488;0.4162183;-0.2517606;0.7229898;-0.5793427;-0.2797588;0.2445054;2.424274;0.4374183;-0.3761972;0.6708484;-0.5209287;-0.3702316;0.2344801;2.421581;0.4575383;-0.3761972;0.6708484;-0.5209287;-0.3702316;0.2886372;2.466202;0.448819;0.03785545;0.8307215;-0.0598543;-0.5521653;0.2739045;2.471107;0.4835386;0.09374882;-0.8219598;-0.02864847;0.5610461;0.2664297;2.467163;0.5029613;0.169764;-0.807054;-0.08015162;0.5598394;0.2613366;2.461292;0.5171083;0.169764;-0.807054;-0.08015162;0.5598394;0.3081428;2.466698;0.4523296;0.1604781;0.766335;-0.01911503;-0.6217813;0.3006598;2.478214;0.4927569;0.04440144;-0.7799089;-0.1438052;0.6075284;0.294189;2.472092;0.5162154;0.1591367;-0.7639113;-0.2317508;0.5808671;0.2892386;2.462852;0.5308883;0.1591367;-0.7639113;-0.2317508;0.5808671;0.3277958;2.462311;0.4516899;0.1240284;0.7378747;0.07939342;-0.6586765;0.3237206;2.465462;0.4915028;0.177857;-0.7274603;-0.3333579;0.5727489;0.3167131;2.449471;0.5093445;0.469397;-0.5839749;-0.5453055;0.3758749;0.3113076;2.430756;0.5079203;0.469397;-0.5839749;-0.5453055;0.3758749;0.3452325;2.454567;0.4499316;0.2305012;0.6479108;0.1217845;-0.7157162;0.3493882;2.458519;0.4811933;0.02729669;-0.6921547;-0.3786446;0.6138446;0.345081;2.449684;0.4957717;0.3562253;-0.5976974;-0.6292233;0.3463231;0.3370899;2.436085;0.4952302;0.3562253;-0.5976974;-0.6292233;0.3463231;
0.3313989;2.422318;0.3758137;-0.1999069;-0.7385041;0.1486739;0.6265342;0.2663347;2.428177;0.4149608;-0.2566817;0.7108761;-0.5851594;-0.2938678;0.2451592;2.427536;0.436827;-0.392221;0.6509785;-0.5162644;-0.3947923;0.2365429;2.425205;0.4576316;-0.392221;0.6509785;-0.5162644;-0.3947923;0.2888664;2.469406;0.4462818;0.05116736;0.8201324;-0.07231888;-0.5652745;0.2753414;2.475708;0.4812561;0.0851312;-0.8117833;-0.02310959;0.5772582;0.2685851;2.472218;0.5010194;0.1532855;-0.7986842;-0.07117248;0.5775309;0.2639717;2.466942;0.5155522;0.1532855;-0.7986842;-0.07117248;0.5775309;0.308434;2.470005;0.4495529;0.1759778;0.7548867;-0.03290203;-0.6309481;0.302388;2.483097;0.4896547;0.01352292;-0.7742926;-0.1222627;0.6207577;0.2966576;2.478775;0.5136322;0.1206356;-0.7645915;-0.2069943;0.5983315;0.2920747;2.471004;0.5291851;0.1206356;-0.7645915;-0.2069943;0.5983315;0.3280758;2.465591;0.4487574;0.158988;0.7244112;0.04873657;-0.6690115;0.3259082;2.472183;0.4880721;0.1004887;-0.7363065;-0.2761148;0.6095208;0.3200473;2.46019;0.5089167;0.3212629;-0.6710856;-0.4502237;0.4936933;0.3141506;2.443321;0.5161085;0.3212629;-0.6710856;-0.4502237;0.4936933;0.3453795;2.45763;0.447127;0.2913846;0.6131243;0.06622751;-0.7312919;0.3529517;2.465866;0.4767121;-0.07280022;-0.6780459;-0.3028154;0.6657754;0.3511567;2.460552;0.4932348;0.1657494;-0.6641511;-0.5147957;0.5161552;0.3447196;2.448814;0.5012763;0.1657494;-0.6641511;-0.5147957;0.5161552;
0.3315389;2.422966;0.3746653;-0.2138262;-0.7367012;0.1511072;0.6234714;0.2668695;2.430206;0.4142133;-0.2520465;0.7069573;-0.5870562;-0.3033962;0.2459103;2.430199;0.4362698;-0.3849946;0.6487234;-0.5174837;-0.4039156;0.2373762;2.428356;0.4571382;-0.3849946;0.6487234;-0.5174837;-0.4039156;0.2894701;2.472042;0.4441511;0.06212524;0.8180419;-0.07362184;-0.5670344;0.2761932;2.47908;0.4790731;0.07672603;-0.8137637;-0.02366197;0.5756232;0.2693015;2.475861;0.4988293;0.1429736;-0.8029684;-0.07033196;0.5743293;0.2644723;2.470856;0.5133811;0.1429736;-0.8029684;-0.07033196;0.5743293;0.3090354;2.472351;0.4475217;0.194463;0.750909;-0.03834403;-0.6299602;0.3034695;2.486847;0.4871857;-0.01692418;-0.7754592;-0.107282;0.6219864;0.2978256;2.484165;0.5114006;0.08784024;-0.77065;-0.1902097;0.6018333;0.2931521;2.477619;0.5274637;0.08784024;-0.77065;-0.1902097;0.6018333;0.3286019;2.467579;0.4468454;0.1794231;0.7219116;0.04136109;-0.6670386;0.3267846;2.475681;0.4857089;0.0591537;-0.7426131;-0.2508438;0.6181459;0.3211583;2.465893;0.5075561;0.2483287;-0.7030364;-0.4018452;0.5315951;0.3152051;2.451054;0.5180277;0.2483287;-0.7030364;-0.4018452;0.5315951;0.3457531;2.459274;0.445541;0.3097916;0.6098077;0.06163909;-0.726887;0.3535975;2.468369;0.4747116;-0.1098488;-0.6782399;-0.2785375;0.6710746;0.352292;2.464462;0.4915814;0.06105806;-0.6866354;-0.4360948;0.5784684;0.3472581;2.455299;0.5031217;0.06105806;-0.6866354;-0.4360948;0.5784684;
