0.2283851;2.52454;0.347392;-0.3354052;-0.9228942;-0.09887974;0.1612215;0.158671;2.547943;0.322711;0.06765044;0.8527975;-0.5151368;-0.05285791;0.1275198;2.553314;0.323358;-0.03143731;0.8545095;-0.5048111;-0.1182846;0.1046371;2.554863;0.3288754;-0.03143731;0.8545095;-0.5048111;-0.1182846;0.1549324;2.589775;0.3518709;0.1358448;0.9848474;0.08456901;-0.06685778;0.116738;2.600037;0.3580647;0.09795684;-0.9893469;-0.09779309;0.04509836;0.09473702;2.595474;0.3596417;0.2361393;-0.9657329;-0.1031912;0.03082466;0.07948225;2.587517;0.3598275;0.2361393;-0.9657329;-0.1031912;0.03082466;0.1603674;2.585579;0.371343;0.122357;-0.9690104;-0.2094663;0.04660249;0.1171632;2.574097;0.3730905;0.373453;-0.9024508;-0.2144471;-0.01132214;0.09815493;2.55645;0.3683278;0.5096157;-0.8330855;-0.2102759;-0.04521421;0.08907783;2.540638;0.3628102;0.5096157;-0.8330855;-0.2102759;-0.04521421;0.1681615;2.575249;0.3878135;0.1510779;-0.9460533;-0.2815371;0.05380851;0.1287827;2.562122;0.3885073;0.4293002;-0.8569268;-0.2838993;-0.02791202;0.112583;2.543606;0.3810072;0.569319;-0.7717606;-0.2737305;-0.07302919;0.1057686;2.526848;0.3725284;0.569319;-0.7717606;-0.2737305;-0.07302919;0.1750087;2.562202;0.4011681;-0.0724059;0.9179772;0.3792821;-0.09066817;0.1430409;2.555573;0.4048326;0.4284211;-0.814299;-0.3845916;-0.07390398;0.1317414;2.54393;0.3966594;0.6095746;-0.6874509;-0.3574608;-0.1674882;0.1284916;2.532299;0.3858751;0.6095746;-0.6874509;-0.3574608;-0.1674882;
0.2288012;2.524666;0.3518547;-0.348175;-0.9176698;-0.1233233;0.1464506;0.160093;2.549057;0.3260881;0.06443737;0.8564696;-0.5100778;-0.04613543;0.1289119;2.554031;0.3265077;-0.04558772;0.8571889;-0.4991354;-0.1183767;0.1061181;2.554974;0.3323593;-0.04558772;0.8571889;-0.4991354;-0.1183767;0.1564973;2.591354;0.3559644;0.1192652;0.9879345;0.08965963;-0.04150431;0.1179325;2.600445;0.360083;0.09602745;-0.9904488;-0.09651266;0.02180687;0.09598374;2.596092;0.3606349;0.2320069;-0.9676711;-0.0985522;0.008574098;0.08074473;2.588394;0.3601372;0.2320069;-0.9676711;-0.0985522;0.008574098;0.1615155;2.586758;0.3754384;-0.08260399;0.9732718;0.2114825;-0.03455418;0.1176168;2.578934;0.3768802;0.3462828;-0.9134111;-0.2127105;-0.02287149;0.09765354;2.562553;0.3719082;0.5033393;-0.8373621;-0.2048601;-0.05922091;0.08841904;2.547009;0.3661088;0.5033393;-0.8373621;-0.2048601;-0.05922091;0.1689462;2.576118;0.3918743;-0.1023448;0.9518189;0.2837965;-0.05501068;0.1286376;2.566753;0.3938056;0.3935376;-0.8730298;-0.2863578;-0.03076887;0.1109692;2.549568;0.3866427;0.565414;-0.7736757;-0.2726423;-0.08602142;0.1040781;2.53307;0.3778465;0.565414;-0.7736757;-0.2726423;-0.08602142;0.175492;2.562855;0.4051694;-0.04786676;0.9167673;0.3851407;-0.09441021;0.1434024;2.55759;0.4096406;0.3910998;-0.8297219;-0.3923928;-0.06804955;0.1309772;2.546783;0.402023;0.6098598;-0.6823744;-0.359049;-0.1830859;0.1279222;2.535461;0.3909107;0.6098598;-0.6823744;-0.359049;-0.1830859;
0.2298571;2.528217;0.348646;-0.3554694;-0.9144887;-0.09544358;0.1680554;0.160607;2.550762;0.3247525;0.05736375;0.8478374;-0.525804;-0.03756737;0.1294553;2.555061;0.3248584;-0.04204347;0.8483034;-0.5170624;-0.1061159;0.1066344;2.555962;0.3300957;-0.04204347;0.8483034;-0.5170624;-0.1061159;0.1586059;2.595688;0.3547004;0.03495727;0.9961562;0.07734433;-0.02164879;0.1190698;2.598316;0.3566269;0.05908725;-0.9948989;-0.0789838;0.0211381;0.09705171;2.595634;0.3573539;0.152516;-0.9848528;-0.08016583;0.01943076;0.08091273;2.590492;0.357588;0.152516;-0.9848528;-0.08016583;0.01943076;0.1641533;2.591087;0.3739923;0.08479401;0.9750508;0.1906803;-0.07567891;0.120811;2.597157;0.3819956;0.09397727;-0.9739236;-0.2013623;0.0457679;0.09458201;2.59166;0.3833419;0.3028946;-0.9305487;-0.2056127;0.007601142;0.07869158;2.580627;0.381193;0.3028946;-0.9305487;-0.2056127;0.007601142;0.1719299;2.580685;0.3903779;0.1292538;0.9498619;0.2513587;-0.1336977;0.1330888;2.588089;0.403656;0.05232218;-0.9566199;-0.2724631;0.08891118;0.1072129;2.584042;0.4073157;0.3051993;-0.9081851;-0.2857682;0.0197486;0.09053014;2.572433;0.4044721;0.3051993;-0.9081851;-0.2857682;0.0197486;0.1789409;2.567787;0.4037797;0.09460346;0.911912;0.3634788;-0.1653786;0.148528;2.569508;0.4159124;0.08296517;-0.9133654;-0.388131;0.09074864;0.1304953;2.565334;0.4177316;0.5446956;-0.7369497;-0.3789045;-0.1290116;0.1244509;2.553917;0.4079696;0.5446956;-0.7369497;-0.3789045;-0.1290116;
0.2263631;2.534904;0.3456923;-0.3882112;-0.9132844;-0.04513682;0.1147449;0.1583577;2.560013;0.3155684;0.06500449;0.8372604;-0.5410815;-0.0447256;0.1273445;2.564949;0.3157118;-0.03301917;0.8384801;-0.5309262;-0.1182308;0.1046593;2.566589;0.3211694;-0.03301917;0.8384801;-0.5309262;-0.1182308;0.1571222;2.606785;0.341886;-0.04520881;0.9975003;0.05316633;0.01109707;0.1176406;2.603264;0.3408078;0.1533739;-0.9867939;-0.05132453;-0.008978248;0.0964919;2.596569;0.3400575;0.302704;-0.9518631;-0.04783601;-0.006273508;0.08264892;2.586811;0.3393641;0.302704;-0.9518631;-0.04783601;-0.006273508;0.1619898;2.602848;0.3614906;0.1470882;0.9739117;0.1613657;-0.06182706;0.1198226;2.614689;0.3689587;0.050337;0.9835902;0.1667739;-0.04694004;0.09386499;2.616867;0.3718289;0.03530931;-0.9842184;-0.1701557;0.03339091;0.07495117;2.61533;0.3728497;0.03530931;-0.9842184;-0.1701557;0.03339091;0.1694055;2.593136;0.3784736;0.2103907;0.9440736;0.2187871;-0.1288151;0.1331879;2.607189;0.3923084;0.07106085;0.9643891;0.2354202;-0.09737346;0.1083714;2.609512;0.3979741;0.1074535;-0.9608885;-0.2493497;0.05451784;0.08900017;2.604851;0.3989953;0.1074535;-0.9608885;-0.2493497;0.05451784;0.175829;2.580704;0.3925982;0.1677655;0.9128931;0.3327986;-0.166512;0.1468176;2.587086;0.4061798;0.06537332;0.9259018;0.3491133;-0.1286556;0.1294909;2.587643;0.4113178;0.3945426;-0.8401737;-0.3673546;-0.05912077;0.1184226;2.577583;0.4049982;0.3945426;-0.8401737;-0.3673546;-0.05912077;
0.2285864;2.534088;0.3460079;-0.4166858;-0.8974489;-0.06181771;0.1309091;0.1630238;2.561909;0.3212686;0.09100166;0.8309572;-0.5439044;-0.07346483;0.1324843;2.569168;0.3219971;-0.004752256;0.8348624;-0.5296597;-0.1498087;0.1101537;2.572693;0.3279634;-0.004752256;0.8348624;-0.5296597;-0.1498087;0.1644215;2.609028;0.3445496;0.04191148;-0.9982153;-0.0391106;-0.0167416;0.1249691;2.605762;0.3430998;0.1861176;-0.9818518;-0.03558272;-0.007835597;0.1043458;2.597675;0.3424644;0.3841509;-0.9227924;-0.02932307;0.00478828;0.09241901;2.585674;0.3422326;0.3841509;-0.9227924;-0.02932307;0.00478828;0.1688683;2.605278;0.3642862;0.2368184;0.9586617;0.1453432;-0.06132425;0.129905;2.624588;0.3725482;0.09575996;0.9822735;0.1542524;-0.04664189;0.1045039;2.629105;0.3757014;0.007345021;0.9866709;0.1582173;-0.03734276;0.08582064;2.629154;0.3771258;0.007345021;0.9866709;0.1582173;-0.03734276;0.1755102;2.595692;0.3816443;0.2745951;0.9312788;0.205116;-0.1234705;0.1419066;2.614613;0.395709;0.1171816;0.9632256;0.2236854;-0.09181502;0.1176614;2.619297;0.4015283;-0.02277005;0.9697678;0.2348782;-0.06216398;0.09809886;2.617847;0.4036967;-0.02277005;0.9697678;0.2348782;-0.06216398;0.1809632;2.583351;0.396238;0.2384554;0.9026251;0.3186164;-0.1639839;0.1537958;2.59399;0.4108572;0.1355483;0.9235442;0.3351891;-0.1278327;0.137042;2.596954;0.4167457;0.2205145;-0.9070944;-0.358482;-0.006621808;0.1224375;2.590557;0.4139934;0.2205145;-0.9070944;-0.358482;-0.006621808;
0.225482;2.530933;0.3480447;-0.4531382;-0.8778148;-0.06027631;0.1430866;0.1613761;2.563091;0.3250126;0.1049168;0.8223739;-0.5483003;-0.1098208;0.1314026;2.5723;0.3270733;-0.01015305;0.8276044;-0.525238;-0.1977199;0.1098301;2.576767;0.3349835;-0.01015305;0.8276044;-0.525238;-0.1977199;0.165987;2.609615;0.3474349;0.05936825;0.9970291;0.03766418;-0.0314659;0.1267544;2.614204;0.3500961;0.07197036;-0.996021;-0.0418672;0.03177628;0.1048566;2.610966;0.3513657;0.2202143;-0.9738719;-0.04578519;0.03135487;0.08957175;2.603642;0.3520596;0.2202143;-0.9738719;-0.04578519;0.03135487;0.1707999;2.606087;0.3671489;0.2119916;0.9641144;0.143193;-0.07098624;0.130948;2.623287;0.375899;0.05330621;0.9855942;0.1530637;-0.04831564;0.1051468;2.625641;0.3788079;-0.03842252;0.9862399;0.1569719;-0.03485137;0.08642051;2.624008;0.3798752;-0.03842252;0.9862399;0.1569719;-0.03485137;0.1773984;2.596413;0.3844899;0.2293196;0.9428934;0.209691;-0.1199777;0.1418339;2.612106;0.3977325;0.044498;0.9690356;0.2293095;-0.08004734;0.1168456;2.613365;0.4021953;-0.1218196;0.9622667;0.2396987;-0.04180902;0.09773804;2.608337;0.4026313;-0.1218196;0.9622667;0.2396987;-0.04180902;0.1826564;2.584061;0.3991481;0.224854;0.9069103;0.3203242;-0.1560353;0.15499;2.594082;0.4130464;0.09817696;0.929145;0.3387737;-0.1108318;0.1378303;2.596008;0.4179372;0.2470076;-0.901083;-0.3558653;-0.01992497;0.1237411;2.589085;0.4145368;0.2470076;-0.901083;-0.3558653;-0.01992497;
0.2269775;2.530605;0.3477346;-0.4467685;-0.8776325;-0.07150301;0.1582609;0.1618616;2.563335;0.3263171;0.1294091;0.8193341;-0.5466776;-0.1144064;0.1322929;2.573936;0.3277628;0.02532093;0.8283141;-0.5259671;-0.1913468;0.1106097;2.579636;0.3345655;0.02532093;0.8283141;-0.5259671;-0.1913468;0.1679549;2.608906;0.3499475;0.1401003;0.9885923;0.03851894;-0.03967264;0.1299914;2.619766;0.3534832;0.03771982;0.9977611;0.04239178;-0.03540464;0.1078876;2.621368;0.3551231;0.0574964;-0.9968154;-0.04558298;0.03124115;0.09107284;2.619377;0.3560904;0.0574964;-0.9968154;-0.04558298;0.03124115;0.1730201;2.605202;0.3695749;0.1980174;0.9652469;0.1526155;-0.0761351;0.1326813;2.62112;0.3787705;0.03977032;0.9844472;0.1631196;-0.05171542;0.1068015;2.622723;0.3817678;-0.06075028;0.9833458;0.1675566;-0.035577;0.08814985;2.620247;0.3827025;-0.06075028;0.9833458;0.1675566;-0.035577;0.1794204;2.595123;0.3867624;0.1984365;0.9473886;0.2226622;-0.1161873;0.1426249;2.608467;0.3994586;0.001340091;0.9678154;0.2418597;-0.06953949;0.1174024;2.607677;0.4029048;0.1765174;-0.9515599;-0.2505149;0.02486339;0.0988643;2.60078;0.4020907;0.1765174;-0.9515599;-0.2505149;0.02486339;0.1843874;2.582436;0.4012337;0.2005211;0.909407;0.3332551;-0.1473485;0.1558168;2.591125;0.4143322;0.0640038;0.9293301;0.3510857;-0.09480667;0.1383017;2.592068;0.4183107;-0.259446;0.8946404;0.3619875;0.03565541;0.1244265;2.585018;0.4142643;-0.259446;0.8946404;0.3619875;0.03565541;
0.2281412;2.530457;0.3478634;-0.438233;-0.878556;-0.07350419;0.1751807;0.1618638;2.56279;0.3271402;0.1359362;0.8187941;-0.5472585;-0.1077304;0.1323061;2.573502;0.3280094;0.03911681;0.8286831;-0.5297082;-0.1765328;0.1104069;2.579403;0.3338939;0.03911681;0.8286831;-0.5297082;-0.1765328;0.1685868;2.608063;0.3528052;0.1745044;0.9824283;0.04347451;-0.04993004;0.1315693;2.621479;0.3572941;0.04407358;0.9968005;0.04974049;-0.04441004;0.1095249;2.623333;0.3593591;0.06889494;-0.9953672;-0.0544641;0.03913489;0.09278569;2.620937;0.3605525;0.06889494;-0.9953672;-0.0544641;0.03913489;0.1740082;2.604031;0.3722718;0.1787339;0.9663894;0.1634733;-0.08615352;0.1331766;2.618092;0.3822426;-0.008014292;0.9827241;0.17689;-0.05384427;0.1072303;2.617184;0.3849322;0.1404585;-0.9726647;-0.1825211;0.02968249;0.08917037;2.611832;0.3850542;0.1404585;-0.9726647;-0.1825211;0.02968249;0.1806337;2.59359;0.3891589;0.1847518;0.9472002;0.2321975;-0.1215024;0.1435401;2.605659;0.40215;-0.03562915;0.9643317;0.2538381;-0.0660392;0.1183828;2.603058;0.4049312;0.2495359;-0.93217;-0.2621483;0.008318752;0.1010726;2.593773;0.4026506;0.2495359;-0.93217;-0.2621483;0.008318752;0.1857538;2.580616;0.4033219;0.1890678;0.9078022;0.3425214;-0.1510901;0.1569611;2.588436;0.4164926;0.03256196;0.9271926;0.3626936;-0.08779275;0.1392866;2.588379;0.4198467;0.3293712;-0.8669795;-0.3679752;-0.06675401;0.1268277;2.579979;0.4140826;0.3293712;-0.8669795;-0.3679752;-0.06675401;
0.2282348;2.530991;0.3479611;-0.4412798;-0.876457;-0.07272889;0.178342;0.1613617;2.563698;0.3271046;0.1307628;0.8206015;-0.5455151;-0.1092146;0.1317187;2.5742;0.3282557;0.03383779;0.8299186;-0.5280376;-0.1768242;0.1097893;2.579895;0.3343002;0.03383779;0.8299186;-0.5280376;-0.1768242;0.1689668;2.609016;0.3539184;0.2053345;0.9756801;0.04707751;-0.0605807;0.1329605;2.624672;0.3593687;0.07141945;0.994336;0.05530345;-0.05600907;0.1111078;2.627693;0.3620171;0.03314199;-0.996242;-0.06100889;0.05178502;0.09428282;2.626465;0.3636977;0.03314199;-0.996242;-0.06100889;0.05178502;0.1746943;2.60471;0.3732393;0.1678339;0.9662262;0.1714483;-0.09404446;0.133628;2.617664;0.3838528;-0.0401758;0.9798802;0.1874013;-0.05569583;0.1077478;2.615063;0.3863147;0.1943613;-0.9612581;-0.1938068;0.02541572;0.09033236;2.607826;0.3858154;0.1943613;-0.9612581;-0.1938068;0.02541572;0.1815323;2.593967;0.3898543;0.1836982;0.9449619;0.2385092;-0.1281233;0.1445482;2.605728;0.4034111;-0.04961181;0.9612671;0.2625065;-0.06778446;0.1194663;2.602394;0.4060651;0.280799;-0.9206928;-0.2710474;0.003161609;0.1028091;2.592136;0.40317;0.280799;-0.9206928;-0.2710474;0.003161609;0.1867993;2.580757;0.4037394;0.1899497;0.9037052;0.3491932;-0.1590599;0.1581925;2.588329;0.4174407;0.03217444;0.9234384;0.3707985;-0.0934606;0.1405545;2.58815;0.4209754;0.3620413;-0.8496114;-0.374962;-0.08056217;0.1288819;2.579216;0.4143989;0.3620413;-0.8496114;-0.374962;-0.08056217;
0.2286361;2.531105;0.3520889;-0.4476491;-0.8749694;-0.07542542;0.1683752;0.1618727;2.564625;0.330119;0.116743;0.8239335;-0.5405869;-0.1235749;0.1321546;2.574909;0.3325602;-0.004809707;0.8309622;-0.5145383;-0.2114929;0.1107175;2.579845;0.3409523;-0.004809707;0.8309622;-0.5145383;-0.2114929;0.1701691;2.610054;0.3569125;0.2850446;0.9555534;0.04199891;-0.06247841;0.1371157;2.631531;0.3626213;0.1852641;0.9796035;0.04894622;-0.06048501;0.1164111;2.639519;0.3656815;-0.09757268;-0.9920294;-0.05451784;0.058185;0.09974223;2.642723;0.3678388;-0.09757268;-0.9920294;-0.05451784;0.058185;0.1758845;2.605774;0.3762506;0.1912164;0.9626486;0.1696654;-0.08920634;0.1353839;2.620796;0.3867701;0.02597865;0.9812104;0.1820163;-0.058495;0.1093442;2.621567;0.3900332;0.0948194;-0.9770093;-0.1876958;0.03510746;0.09067953;2.617786;0.3906623;0.0948194;-0.9770093;-0.1876958;0.03510746;0.1824703;2.594929;0.3928975;0.1929386;0.9433624;0.23948;-0.1244652;0.1455167;2.607506;0.4064152;-0.04113227;0.9617351;0.2629042;-0.06523266;0.1202348;2.604603;0.4090722;0.2438951;-0.9312247;-0.2706126;0.01023966;0.1027065;2.595455;0.4068248;0.2438951;-0.9312247;-0.2706126;0.01023966;0.1874329;2.581535;0.406719;0.2044901;0.8991342;0.3513297;-0.1622009;0.1591706;2.589836;0.4209637;0.03433836;0.9219973;0.374781;-0.09100157;0.1414383;2.589748;0.4244625;0.3581287;-0.8497971;-0.3776584;-0.08344573;0.1296666;2.580944;0.4178095;0.3581287;-0.8497971;-0.3776584;-0.08344573;
