0.3227212;2.390724;0.3488482;-0.1618238;-0.8398565;0.2405966;0.4588762;0.2569937;2.383858;0.377648;0.2680095;-0.6635644;0.6621826;0.2221879;0.2355519;2.382118;0.3960391;0.327069;-0.635363;0.6392538;0.2840677;0.2223902;2.381012;0.4124554;0.327069;-0.635363;0.6392538;0.2840677;0.2519053;2.42651;0.396558;0.09935603;0.9028687;-0.245244;-0.3388393;0.2251493;2.438828;0.4166306;0.3930591;-0.8209851;0.03003535;0.4130207;0.21812;2.426361;0.4307315;0.6219465;-0.6660045;-0.09687096;0.4002962;0.2195633;2.412468;0.4370608;0.6219465;-0.6660045;-0.09687096;0.4002962;0.2681417;2.433186;0.4050041;0.3565417;0.8149478;-0.266149;-0.3713528;0.2493896;2.464264;0.4215827;0.222848;-0.868047;-0.01208624;0.4434944;0.2375788;2.455006;0.4393824;0.6119327;-0.660421;-0.2264261;0.371637;0.2380054;2.438438;0.4430094;0.6119327;-0.660421;-0.2264261;0.371637;0.2868703;2.433826;0.4112054;0.3157418;0.8047383;-0.2045572;-0.4591948;0.2728381;2.459602;0.4337924;0.1735091;-0.8519533;-0.07409421;0.488447;0.2621854;2.45113;0.452364;0.4862277;-0.7241201;-0.256983;0.4161642;0.258953;2.434715;0.4586721;0.4862277;-0.7241201;-0.256983;0.4161642;0.3052413;2.431831;0.4154245;0.4580157;0.6828777;-0.1853145;-0.5381064;0.3052033;2.455402;0.4315713;0.2161811;0.7813737;0.01021278;-0.5853349;0.3017873;2.460434;0.4457596;0.03939515;-0.8112808;-0.1924624;0.5506632;0.2962883;2.456547;0.4581303;0.03939515;-0.8112808;-0.1924624;0.5506632;
0.3216223;2.392784;0.3482021;-0.1599901;-0.8342538;0.2554422;0.4617068;0.2555292;2.385563;0.3771843;0.2678514;-0.6515086;0.6744552;0.2211393;0.2339947;2.384125;0.3956178;0.3430345;-0.6115468;0.6431577;0.3077112;0.2218284;2.383621;0.412909;0.3430345;-0.6115468;0.6431577;0.3077112;0.2509104;2.428871;0.3959877;0.002829686;0.9057379;-0.2168637;-0.3641445;0.2246744;2.434692;0.4194986;0.3866546;-0.8181706;0.03923199;0.4237407;0.2177999;2.422638;0.4340518;0.5701356;-0.7022257;-0.06221327;0.4218462;0.2178923;2.409538;0.4420577;0.5701356;-0.7022257;-0.06221327;0.4218462;0.2671215;2.435581;0.404434;0.321592;0.819692;-0.2628453;-0.3944569;0.2478251;2.464996;0.4235612;0.1789689;-0.8654676;0.008015424;0.4678377;0.236029;2.45784;0.4428055;0.4813682;-0.7435845;-0.1634057;0.4343567;0.2333102;2.443195;0.4511483;0.4813682;-0.7435845;-0.1634057;0.4343567;0.2860559;2.436832;0.4100504;0.2892647;0.8073206;-0.2030976;-0.4725577;0.271731;2.461288;0.4340072;0.1143636;-0.8518936;-0.0352647;0.5098579;0.2612776;2.455975;0.4538264;0.3506598;-0.7860319;-0.1783288;0.476855;0.2559286;2.443085;0.4649887;0.3506598;-0.7860319;-0.1783288;0.476855;0.304606;2.43539;0.4139804;0.4556907;0.6769031;-0.1965887;-0.5436002;0.3047868;2.45919;0.4299316;0.287866;0.7491958;-0.04852125;-0.5945457;0.3028048;2.466805;0.4433672;0.08225314;0.799569;0.1077415;-0.5850777;0.2985312;2.466881;0.4568657;0.08225314;0.799569;0.1077415;-0.5850777;
0.3205242;2.394196;0.3475727;-0.1553309;-0.8280952;0.264205;0.4693894;0.2549603;2.386322;0.3781778;0.279977;-0.6447985;0.6752186;0.2234446;0.2338044;2.384636;0.3971388;0.3438786;-0.6108782;0.6489376;0.2957286;0.2213148;2.383865;0.4142763;0.3438786;-0.6108782;0.6489376;0.2957286;0.2503875;2.430103;0.3965079;-0.0832838;0.8938552;-0.1809547;-0.4016744;0.2265989;2.429977;0.4233365;0.3721574;-0.8135324;0.03894845;0.4451375;0.2200127;2.418468;0.438522;0.5352315;-0.7146648;-0.05413857;0.4470468;0.2195918;2.405952;0.4474615;0.5352315;-0.7146648;-0.05413857;0.4470468;0.2667566;2.437126;0.4044392;0.2647151;0.8299868;-0.2441897;-0.4259336;0.2468054;2.463116;0.4276322;0.1177096;-0.8647686;0.03882545;0.4866337;0.234993;2.459187;0.4477856;0.3371329;-0.8060522;-0.08840302;0.4783372;0.2296043;2.448444;0.4599546;0.3371329;-0.8060522;-0.08840302;0.4783372;0.2858131;2.438637;0.4095955;0.2532049;0.812487;-0.1927802;-0.4884548;0.2711425;2.460934;0.4354758;0.07976326;-0.8494337;-0.008942425;0.5215561;0.2609283;2.457596;0.4558612;0.2596953;-0.8139449;-0.1205517;0.5054893;0.2545922;2.447849;0.4694657;0.2596953;-0.8139449;-0.1205517;0.5054893;0.3044186;2.437363;0.4132121;0.4490724;0.6706029;-0.2036799;-0.5542024;0.3049263;2.461231;0.4293647;0.2967582;0.7393396;-0.06759983;-0.6006182;0.3033171;2.469406;0.4426921;0.1321959;0.787388;0.06104928;-0.5990139;0.2997979;2.471325;0.4563402;0.1321959;0.787388;0.06104928;-0.5990139;
0.3197396;2.39502;0.3474927;-0.1521372;-0.8244141;0.2677011;0.4749017;0.2549883;2.386768;0.3797103;0.2928827;-0.6409591;0.6709287;0.2307505;0.2344078;2.384892;0.3993463;0.3484675;-0.6107672;0.6477943;0.2930808;0.2219605;2.383915;0.4165595;0.3484675;-0.6107672;0.6477943;0.2930808;0.2501242;2.430794;0.3972854;-0.1109995;0.8852615;-0.168196;-0.4191675;0.2277344;2.428802;0.425256;0.3581459;-0.8141255;0.04217306;0.4551406;0.2210976;2.417816;0.4408077;0.5187712;-0.7202745;-0.05138394;0.457647;0.2204381;2.405598;0.4501284;0.5187712;-0.7202745;-0.05138394;0.457647;0.2665689;2.437984;0.4049169;0.2436936;0.8322892;-0.2388237;-0.4368885;0.2464898;2.462681;0.4294724;-0.06805716;0.8658182;-0.06899706;-0.4908834;0.2344226;2.461491;0.449855;0.2374905;-0.8361808;-0.0292142;0.4935044;0.2275655;2.454189;0.4637618;0.2374905;-0.8361808;-0.0292142;0.4935044;0.285706;2.439598;0.4097556;0.24402;0.8139496;-0.1944007;-0.49005;0.2708094;2.461452;0.4358921;-0.04312807;0.8510526;-0.0205313;-0.5229035;0.2604568;2.460258;0.4564348;0.1959586;-0.8306936;-0.07422081;0.5157904;0.2534607;2.453064;0.4712423;0.1959586;-0.8306936;-0.07422081;0.5157904;0.3043181;2.438339;0.4131949;0.444528;0.6676059;-0.207243;-0.5601318;0.304975;2.462227;0.4295019;0.2978472;0.7358252;-0.07660434;-0.6033077;0.3034803;2.470612;0.4428078;0.157289;0.7800038;0.03460249;-0.6046961;0.3003541;2.473515;0.4564171;0.157289;0.7800038;0.03460249;-0.6046961;
0.319132;2.395344;0.3477211;-0.1511951;-0.8230609;0.2681308;0.4773017;0.2546679;2.387089;0.3805763;0.2957122;-0.6398899;0.6691312;0.2352847;0.2342815;2.385277;0.4004623;0.3507897;-0.6091973;0.6457694;0.2980062;0.2220113;2.384373;0.4178399;0.3507897;-0.6091973;0.6457694;0.2980062;0.2497956;2.431107;0.3978661;-0.09644717;0.8839773;-0.1752658;-0.4225689;0.2274185;2.430302;0.4258574;0.3329805;-0.8221863;0.05386701;0.4585111;0.2202133;2.420273;0.4417639;0.502281;-0.7292604;-0.04503798;0.4624555;0.219173;2.408375;0.451433;0.502281;-0.7292604;-0.04503798;0.4624555;0.2662624;2.438316;0.4054187;0.2260857;0.8337069;-0.2294566;-0.4485173;0.2463333;2.461761;0.4313284;-0.03020537;0.8637205;-0.08711231;-0.4954657;0.2342971;2.46257;0.4517641;0.1686633;-0.8479105;0.00634256;0.5025538;0.2267837;2.457771;0.4664205;0.1686633;-0.8479105;0.00634256;0.5025538;0.2854286;2.439976;0.4101221;0.2393252;0.8131216;-0.1922601;-0.4945636;0.2706809;2.46154;0.4366303;-0.008217014;0.8482162;-0.04013976;-0.5280631;0.2604867;2.462196;0.4572992;0.1336951;-0.8380186;-0.03846285;0.5276091;0.2531893;2.457458;0.4729501;0.1336951;-0.8380186;-0.03846285;0.5276091;0.3039914;2.438599;0.4135681;0.4411668;0.666522;-0.2060679;-0.5644969;0.3047636;2.462452;0.4301545;0.2922329;0.7358839;-0.07368028;-0.6063387;0.3032701;2.470715;0.4436621;0.1669996;0.774991;0.02661741;-0.6089268;0.3003693;2.473957;0.4573014;0.1669996;0.774991;0.02661741;-0.6089268;
0.318722;2.395123;0.3485064;-0.1496429;-0.8229184;0.269317;0.4773683;0.2542158;2.387016;0.3814318;0.2908006;-0.6386932;0.6715962;0.2376228;0.2337227;2.385525;0.4012455;0.3471354;-0.6066725;0.647256;0.3041467;0.2214979;2.384941;0.4186761;0.3471354;-0.6066725;0.647256;0.3041467;0.2493922;2.430618;0.3987935;-0.07765784;0.8842103;-0.1864896;-0.421145;0.2267192;2.431328;0.4264978;0.2972617;-0.8342469;0.07462388;0.4583658;0.2186107;2.422726;0.4427753;0.4695111;-0.7490062;-0.02462026;0.4668438;0.2167185;2.411575;0.4531578;0.4695111;-0.7490062;-0.02462026;0.4668438;0.2658396;2.437923;0.4062869;0.2292593;0.8328481;-0.2333463;-0.4464905;0.2459004;2.461643;0.4318743;0.007271603;0.8636258;-0.1104841;-0.4918244;0.2336677;2.464516;0.4519709;0.1121667;-0.856261;0.04143378;0.5025129;0.2256202;2.461937;0.4668713;0.1121667;-0.856261;0.04143378;0.5025129;0.2850059;2.439728;0.4109229;0.2373855;0.8132311;-0.1931426;-0.4949741;0.2702236;2.461205;0.4374648;0.008886345;0.8472038;-0.05231625;-0.5286115;0.2600603;2.462826;0.4580863;0.1099049;-0.8401563;-0.02225968;0.5306252;0.2526719;2.459099;0.4739603;0.1099049;-0.8401563;-0.02225968;0.5306252;0.3034365;2.438152;0.4145569;0.4367386;0.6695201;-0.2054729;-0.5646091;0.3039934;2.462032;0.4314131;0.2728328;0.7454394;-0.06435406;-0.6047653;0.3020742;2.469807;0.445313;0.1742891;0.7746083;0.01417807;-0.6077868;0.299191;2.473442;0.4589293;0.1742891;0.7746083;0.01417807;-0.6077868;
0.3188884;2.393368;0.3506912;-0.1518723;-0.8252038;0.2690562;0.4728451;0.2537771;2.385906;0.3827303;0.2792498;-0.6379385;0.6763034;0.2401417;0.2329785;2.385006;0.402256;0.344088;-0.6015702;0.647216;0.3175354;0.2210201;2.384941;0.4198765;0.344088;-0.6015702;0.647216;0.3175354;0.2491437;2.428898;0.4003153;-0.05973653;0.8882431;-0.1964214;-0.4109436;0.2257041;2.430878;0.4272752;0.2319459;-0.8574349;0.1122453;0.44543;0.2157459;2.424892;0.44367;0.3734319;-0.803957;0.03605765;0.4614127;0.2112187;2.416199;0.4554572;0.3734319;-0.803957;0.03605765;0.4614127;0.2655103;2.436298;0.407877;0.2463502;0.8315588;-0.2412906;-0.4354317;0.2454652;2.461178;0.4321715;0.04565067;0.8650454;-0.1321722;-0.4818123;0.2328869;2.466061;0.4516116;-0.06224314;0.8633846;-0.0710943;-0.4956195;0.2243225;2.465427;0.4663935;-0.06224314;0.8633846;-0.0710943;-0.4956195;0.2846251;2.43821;0.4126425;0.2476983;0.8105566;-0.1965606;-0.4929582;0.2700768;2.460346;0.4387358;0.0240602;0.845804;-0.05783695;-0.5298036;0.2600033;2.462696;0.459309;0.09691305;-0.8397416;-0.01847246;0.5339485;0.2526523;2.459431;0.4752834;0.09691305;-0.8397416;-0.01847246;0.5339485;0.3028115;2.436142;0.4168659;0.431085;0.676718;-0.1979695;-0.5630511;0.3029801;2.459927;0.4343089;0.2258233;0.7645788;-0.02740762;-0.6030524;0.3002016;2.466087;0.4491191;0.150304;0.780997;0.0322341;-0.6053213;0.2969804;2.468929;0.4629802;0.150304;0.780997;0.0322341;-0.6053213;
0.3191062;2.391628;0.3530096;-0.1553436;-0.8290645;0.2643912;0.467566;0.2535695;2.384132;0.3842555;0.2832922;-0.6386621;0.6722877;0.2447155;0.2330251;2.383194;0.404051;-0.3662112;0.5922363;-0.6330888;-0.3381482;0.2223102;2.383076;0.4224572;-0.3662112;0.5922363;-0.6330888;-0.3381482;0.2489009;2.427151;0.4019555;-0.0533502;0.8951759;-0.1965632;-0.3964556;0.2245546;2.429314;0.4281213;-0.1700797;0.8790996;-0.1428502;-0.421724;0.2127539;2.42572;0.4440193;0.2562693;-0.856777;0.1006546;0.4360374;0.2052486;2.420322;0.456294;0.2562693;-0.856777;0.1006546;0.4360374;0.265198;2.434422;0.409789;0.2741154;0.8294158;-0.250164;-0.4175506;0.2450888;2.46106;0.4320841;0.07133542;0.8699923;-0.1442859;-0.4660543;0.2319469;2.467178;0.4507849;-0.0412262;0.8715443;-0.08297721;-0.4814835;0.2228377;2.467316;0.4652466;-0.0412262;0.8715443;-0.08297721;-0.4814835;0.2842452;2.436195;0.4148638;0.2731346;0.8053861;-0.2048128;-0.4845645;0.2700681;2.459938;0.4397312;0.01812286;0.8495389;-0.04891586;-0.5249407;0.2597432;2.461834;0.4602362;0.1267691;-0.8397805;-0.04120886;0.5263081;0.2523388;2.457249;0.4758641;0.1267691;-0.8397805;-0.04120886;0.5263081;0.3023537;2.434013;0.4193637;0.3974074;0.702018;-0.1661697;-0.5671208;0.3011469;2.456051;0.4389719;0.1598662;0.7867986;0.02186462;-0.5957457;0.2972469;2.459732;0.4543799;0.06056732;0.7989687;0.09632981;-0.5905095;0.2929541;2.459484;0.4682692;0.06056732;0.7989687;0.09632981;-0.5905095;
0.3189307;2.390568;0.3544854;-0.1583216;-0.837804;0.2412848;0.4634656;0.2528418;2.383129;0.3844681;0.2885598;-0.6508736;0.6545997;0.2541579;0.2327347;2.381905;0.4046999;-0.3922239;0.5913476;-0.6030897;-0.3643505;0.2236409;2.381386;0.4239608;-0.3922239;0.5913476;-0.6030897;-0.3643505;0.2484114;2.425571;0.4033059;-0.04829858;0.9039561;-0.1769462;-0.3862911;0.2234396;2.427338;0.4289441;-0.1180211;0.8965304;-0.1465135;-0.4010463;0.2103326;2.425442;0.4441291;0.1650968;-0.8883316;0.1252886;0.4097719;0.2009479;2.422508;0.4559726;0.1650968;-0.8883316;0.1252886;0.4097719;0.2646698;2.432198;0.4117753;0.3040894;0.8275877;-0.2412821;-0.405476;0.2451455;2.460262;0.4328299;0.1034003;0.8755124;-0.1403245;-0.4506611;0.2315933;2.467541;0.450823;-0.01587677;0.881394;-0.07810393;-0.4656095;0.2219158;2.468307;0.4649013;-0.01587677;0.881394;-0.07810393;-0.4656095;0.2836227;2.433372;0.4173591;0.2794068;0.8086588;-0.1837827;-0.4839696;0.2696447;2.456825;0.4426833;-0.001467593;0.8554716;-0.01468968;-0.5176392;0.2589355;2.457119;0.4631238;0.1523459;-0.841764;-0.07684329;0.5121713;0.2512459;2.451111;0.4781618;0.1523459;-0.841764;-0.07684329;0.5121713;0.3015948;2.43071;0.4221744;0.3326415;0.7404134;-0.09916478;-0.5755901;0.2981614;2.448677;0.4454593;0.06723557;0.8076802;0.09891495;-0.5773627;0.2928475;2.448586;0.4609666;0.05415483;-0.8082157;-0.1840381;0.5567626;0.2873809;2.444313;0.4738244;0.05415483;-0.8082157;-0.1840381;0.5567626;
0.3187493;2.389954;0.3552552;-0.1588183;-0.8470991;0.2145846;0.4595141;0.2520248;2.383293;0.3835382;0.2841662;-0.6671768;0.6361856;0.2634247;0.23204;2.382038;0.4039046;-0.4036407;0.5979216;-0.5750879;-0.3857946;0.2240155;2.381207;0.423634;-0.4036407;0.5979216;-0.5750879;-0.3857946;0.247935;2.424217;0.4040541;-0.03311359;0.909721;-0.1562307;-0.3832792;0.2227068;2.42635;0.429415;-0.08869801;0.904618;-0.1323752;-0.3953171;0.2091748;2.425224;0.4442959;-0.1320553;0.8981661;-0.1133121;-0.4037568;0.1993439;2.422981;0.4559131;-0.1320553;0.8981661;-0.1133121;-0.4037568;0.2641101;2.430092;0.4132161;0.3087863;0.833118;-0.2147094;-0.4055433;0.2448135;2.457756;0.4350345;0.1457438;0.8764794;-0.1341966;-0.4387866;0.2312537;2.466595;0.4523256;0.04633896;0.8873226;-0.08406037;-0.4510489;0.2211754;2.469299;0.4658929;0.04633896;0.8873226;-0.08406037;-0.4510489;0.2829412;2.430588;0.4193029;0.2422892;0.8280511;-0.1342113;-0.4874572;0.2677587;2.450424;0.446974;-0.008671679;0.863618;0.0125348;-0.5039163;0.2563927;2.449787;0.4670777;0.1316701;-0.8540407;-0.0842064;0.4961721;0.2479015;2.444248;0.4818953;0.1316701;-0.8540407;-0.0842064;0.4961721;0.300738;2.427353;0.4244424;0.2381645;0.7851383;-0.01318473;-0.5715433;0.2938097;2.438915;0.450933;0.004535779;-0.8230999;-0.1550806;0.5462932;0.2871716;2.436005;0.4657198;0.1353189;-0.8133186;-0.240236;0.5123365;0.2807411;2.429165;0.4769906;0.1353189;-0.8133186;-0.240236;0.5123365;
