0.2686253;2.399494;0.4163235;-0.4352244;-0.6677041;0.3640145;0.4819174;0.2244988;2.434296;0.4519131;-0.1153335;0.4627436;-0.6136113;-0.6293232;0.2198184;2.451481;0.4706027;0.2192128;-0.4117649;0.4392425;0.767764;0.2250996;2.460964;0.4864415;0.2192128;-0.4117649;0.4392425;0.767764;0.2263411;2.470821;0.4416802;0.4113097;0.5948494;-0.2430774;-0.6464456;0.2319719;2.496807;0.4600829;0.1687924;0.7169466;-0.008755952;-0.6763285;0.2314593;2.501427;0.4776699;0.3247592;-0.6665985;-0.4211836;0.5222859;0.2280379;2.489162;0.4836099;0.3247592;-0.6665985;-0.4211836;0.5222859;0.2453596;2.473206;0.4463054;0.4359689;0.7040572;-0.2722428;-0.490019;0.2402866;2.505203;0.4627503;0.1058976;-0.8244029;-0.09423864;0.5479641;0.2321138;2.499184;0.481902;0.649601;-0.521268;-0.449974;0.3222139;0.2329254;2.483971;0.4779906;0.649601;-0.521268;-0.449974;0.3222139;0.2630883;2.469391;0.4506261;0.03485882;-0.8373345;-0.1056453;0.5352522;0.2487913;2.463619;0.4805619;0.5653139;-0.6176748;-0.4249807;0.3439325;0.2461782;2.442783;0.4793923;0.7420685;-0.388381;-0.5159476;0.1797022;0.2488787;2.430382;0.4692007;0.7420685;-0.388381;-0.5159476;0.1797022;0.2789614;2.462921;0.4555872;0.04463071;-0.8527183;-0.2128558;0.4749445;0.2642285;2.455399;0.4769751;0.5893996;-0.6295833;-0.4764974;0.1708322;0.2605673;2.441975;0.4718347;0.6383392;-0.577624;-0.4931448;0.1252284;0.2585452;2.430645;0.4654536;0.6383392;-0.577624;-0.4931448;0.1252284;
0.2673458;2.399525;0.4164371;-0.4356957;-0.6698939;0.3600376;0.4814399;0.2231458;2.434227;0.452039;-0.1162408;0.4666832;-0.6102075;-0.6295567;0.2184888;2.451267;0.4708813;0.2206754;-0.4155612;0.4366585;0.7667728;0.2237399;2.460609;0.4868299;0.2206754;-0.4155612;0.4366585;0.7667728;0.2251229;2.470776;0.4420097;0.4260703;0.5960834;-0.2552198;-0.6308815;0.2302701;2.497627;0.4593055;0.1507721;0.7330273;0.0006737113;-0.6632783;0.2289098;2.501637;0.4770241;0.3722764;-0.6598197;-0.4371601;0.4847056;0.2253498;2.488758;0.4814454;0.3722764;-0.6598197;-0.4371601;0.4847056;0.2440749;2.473148;0.4466612;0.4324819;0.7092874;-0.2678085;-0.4880056;0.2386349;2.504959;0.4634085;0.1224456;-0.8261098;-0.1019036;0.5405231;0.2302712;2.498184;0.4822338;0.6638645;-0.5103548;-0.4516881;0.3078956;0.2313886;2.483147;0.4777433;0.6638645;-0.5103548;-0.4516881;0.3078956;0.2617562;2.469246;0.4510965;0.03124063;-0.8394334;-0.1050878;0.5322896;0.2472229;2.463711;0.4809819;0.5608495;-0.6241993;-0.4209636;0.3444024;0.2444118;2.442886;0.4800934;0.7400897;-0.3961043;-0.5121946;0.1817291;0.2470414;2.430309;0.470094;0.7400897;-0.3961043;-0.5121946;0.1817291;0.2775567;2.4627;0.4561629;0.04523896;-0.8543028;-0.2147218;0.4711847;0.2626344;2.455139;0.4774061;0.5879947;-0.6318491;-0.4738705;0.1745739;0.2589613;2.441662;0.4724114;0.6434087;-0.573009;-0.4923;0.1238022;0.2571;2.430351;0.465939;0.6434087;-0.573009;-0.4923;0.1238022;
0.2659505;2.399803;0.4170782;-0.4421221;-0.6736812;0.3510199;0.4769347;0.2214733;2.434959;0.451863;-0.1115301;0.4736172;-0.6006984;-0.6343575;0.217069;2.451935;0.4708678;0.2224106;-0.4204238;0.4176449;0.7741773;0.222797;2.460781;0.4869706;0.2224106;-0.4204238;0.4176449;0.7741773;0.2241353;2.471363;0.4421604;0.4387867;0.6055808;-0.26061;-0.6105905;0.2283618;2.49884;0.4586779;0.1760343;0.7398236;-0.0257329;-0.6488535;0.2266146;2.504189;0.4759859;0.3253652;-0.6952109;-0.3833896;0.5136462;0.2229556;2.492306;0.4825101;0.3253652;-0.6952109;-0.3833896;0.5136462;0.2429084;2.473587;0.4471248;0.4203028;0.724177;-0.2496243;-0.4864165;0.2365901;2.504604;0.4651405;0.1584982;-0.826929;-0.1258959;0.5246115;0.2279194;2.496044;0.4831133;0.6845202;-0.4934669;-0.4548236;0.2847065;0.2294809;2.481339;0.4777374;0.6845202;-0.4934669;-0.4548236;0.2847065;0.2604329;2.469448;0.451951;0.03403342;-0.8448999;-0.1126134;0.5218281;0.2451512;2.463543;0.4814339;0.5678315;-0.6255819;-0.4207776;0.3303952;0.242272;2.442741;0.4800769;0.7443308;-0.4002061;-0.5061905;0.1719831;0.2449967;2.430195;0.4700411;0.7443308;-0.4002061;-0.5061905;0.1719831;0.2760108;2.462685;0.4573774;0.04334064;-0.859508;-0.2178405;0.4603403;0.2605315;2.455246;0.4782659;0.5895904;-0.6356494;-0.4682872;0.1704117;0.2568687;2.441746;0.4732837;0.6583759;-0.5614498;-0.4894128;0.1085832;0.2554258;2.430599;0.466397;0.6583759;-0.5614498;-0.4894128;0.1085832;
0.2650537;2.401237;0.4180534;-0.4454083;-0.678546;0.3432609;0.4726086;0.2201337;2.436157;0.4524852;-0.1157869;0.4815121;-0.5910877;-0.6366751;0.2159283;2.452751;0.4718978;-0.2336522;0.4229875;-0.3978342;-0.7798823;0.2222015;2.460899;0.4881901;-0.2336522;0.4229875;-0.3978342;-0.7798823;0.223321;2.472897;0.442864;0.4273046;0.6160905;-0.2425952;-0.6156225;0.2273135;2.499641;0.4607311;0.1421746;0.7432669;0.01850942;-0.653451;0.2253869;2.503056;0.4785444;0.339779;-0.6729358;-0.4131725;0.5108779;0.2219185;2.490711;0.4842542;0.339779;-0.6729358;-0.4131725;0.5108779;0.2419223;2.47493;0.4482204;0.4147536;0.7343395;-0.2386036;-0.4814493;0.2349135;2.505497;0.4667717;0.166355;-0.8306566;-0.1301368;0.5151698;0.2259279;2.496582;0.4844137;0.6948691;-0.4870575;-0.4522786;0.2745471;0.2277599;2.482025;0.4787323;0.6948691;-0.4870575;-0.4522786;0.2745471;0.2593303;2.470684;0.4533604;0.03987993;-0.8491447;-0.1198676;0.5128303;0.2434402;2.464249;0.4824309;0.5750223;-0.6248013;-0.4204627;0.3196622;0.2406123;2.443462;0.4806605;0.7502484;-0.3984188;-0.5017471;0.1632174;0.2435307;2.431046;0.4705072;0.7502484;-0.3984188;-0.5017471;0.1632174;0.2747555;2.463802;0.4590548;0.04482633;-0.8632667;-0.2214733;0.4513434;0.2588388;2.456303;0.4795917;0.5936713;-0.635173;-0.4646187;0.1680453;0.2552941;2.442783;0.4745682;0.6671634;-0.5551125;-0.4858312;0.103495;0.2541291;2.43169;0.4675343;0.6671634;-0.5551125;-0.4858312;0.103495;
0.2646574;2.40284;0.4183542;-0.4445357;-0.6808496;0.3412751;0.4715541;0.2197521;2.437458;0.4528821;-0.1149338;0.4854044;-0.5936837;-0.6314369;0.2151944;2.453972;0.4722736;-0.2286475;0.4298066;-0.4107764;-0.7708758;0.2208374;2.462383;0.4886504;-0.2286475;0.4298066;-0.4107764;-0.7708758;0.2227317;2.47448;0.4431612;0.4011056;0.6200299;-0.2153482;-0.6389856;0.227233;2.499611;0.4633182;0.06058563;0.7423005;0.1059468;-0.658859;0.2249503;2.498703;0.481496;0.4310807;-0.6030384;-0.5047934;0.4423781;0.2216094;2.485077;0.4828824;0.4310807;-0.6030384;-0.5047934;0.4423781;0.2412704;2.476395;0.448689;0.4224829;0.7331113;-0.2448783;-0.4733823;0.2341778;2.507381;0.4664234;0.147822;-0.8357093;-0.1139441;0.516484;0.2250053;2.49947;0.4844215;0.693531;-0.4851395;-0.4422465;0.296771;0.2271785;2.484749;0.4793001;0.693531;-0.4851395;-0.4422465;0.296771;0.258675;2.472198;0.4538729;0.04861493;-0.8496861;-0.1250436;0.5099357;0.2426408;2.465107;0.4827021;0.5823987;-0.6181869;-0.4223842;0.3166208;0.2400914;2.444321;0.4805862;0.7532303;-0.3938663;-0.5007356;0.1636393;0.2431594;2.43198;0.470394;0.7532303;-0.3938663;-0.5007356;0.1636393;0.2741054;2.46534;0.459583;0.04903954;-0.8633169;-0.224194;0.4494625;0.2581186;2.4576;0.4799753;0.5973212;-0.631672;-0.4656142;0.1655344;0.254679;2.444103;0.4748202;0.6660466;-0.5565881;-0.4853029;0.1052305;0.2534845;2.432983;0.4678415;0.6660466;-0.5565881;-0.4853029;0.1052305;
0.2647091;2.404243;0.4181939;-0.4431831;-0.6813668;0.3426142;0.471109;0.2197727;2.438652;0.4527806;-0.1134955;0.4858883;-0.5987313;-0.6265401;0.214883;2.4552;0.4720351;-0.2232981;0.433081;-0.4240394;-0.7633935;0.2199856;2.463932;0.488397;-0.2232981;0.433081;-0.4240394;-0.7633935;0.2224577;2.475773;0.4429505;0.3972904;0.6121055;-0.2050338;-0.652264;0.227883;2.500324;0.4636516;-0.02394994;-0.7391837;-0.1523985;0.6555982;0.2253252;2.497307;0.4815911;0.4875071;-0.5554175;-0.5590711;0.3758834;0.2219082;2.48373;0.4797907;0.4875071;-0.5554175;-0.5590711;0.3758834;0.2410444;2.477715;0.4485012;0.4294215;0.7286042;-0.2507969;-0.4709926;0.2342229;2.509071;0.4656323;0.1362152;-0.835146;-0.1081257;0.5218099;0.2251499;2.50169;0.4838969;0.6831166;-0.4996193;-0.4433481;0.2952544;0.2268436;2.486832;0.4790086;0.6831166;-0.4996193;-0.4433481;0.2952544;0.2584772;2.473606;0.4536586;0.04656421;-0.8497624;-0.1214786;0.510861;0.2425061;2.466751;0.4825494;0.577695;-0.622313;-0.4186116;0.3221174;0.2398761;2.445953;0.4808088;0.7531188;-0.3937556;-0.5000005;0.1666391;0.2429692;2.433578;0.47068;0.7531188;-0.3937556;-0.5000005;0.1666391;0.2739611;2.466827;0.4593355;0.05048154;-0.8629866;-0.2232006;0.4504304;0.2580306;2.459034;0.4797484;0.597303;-0.6318716;-0.4655275;0.1650814;0.2545875;2.445545;0.4745901;0.6611233;-0.5626594;-0.4841925;0.1090319;0.2532431;2.434353;0.4677714;0.6611233;-0.5626594;-0.4841925;0.1090319;
0.265035;2.405472;0.4178518;-0.4412462;-0.6794497;0.348404;0.4714496;0.2199536;2.439667;0.4526015;-0.1164481;0.4818061;-0.6041442;-0.6239492;0.2149335;2.456249;0.4717751;-0.2249648;0.4284756;-0.4301292;-0.7620948;0.2199861;2.465149;0.4880521;-0.2249648;0.4284756;-0.4301292;-0.7620948;0.2224457;2.476917;0.4424334;0.3941418;0.6050274;-0.2031013;-0.6613198;0.2284865;2.501209;0.4632928;-0.004904352;-0.739216;-0.1708589;0.651416;0.2257058;2.497253;0.481028;0.5087955;-0.5421087;-0.5759244;0.3399358;0.2221603;2.483936;0.4779576;0.5087955;-0.5421087;-0.5759244;0.3399358;0.2411034;2.478989;0.447843;0.4281542;0.7257061;-0.2551212;-0.4742869;0.2344306;2.510395;0.4649341;0.1379952;-0.8311917;-0.1091477;0.5274134;0.2256325;2.502918;0.4832995;0.6779355;-0.5002528;-0.4456181;0.3026142;0.2272427;2.488003;0.4785572;0.6779355;-0.5002528;-0.4456181;0.3026142;0.2586099;2.475021;0.4528669;0.04402012;-0.847908;-0.1154124;0.5155528;0.2429569;2.468498;0.4819845;0.5723652;-0.624616;-0.4158694;0.3306145;0.2403035;2.447681;0.4806588;0.7496244;-0.3961301;-0.500737;0.1743762;0.2433101;2.435169;0.4706864;0.7496244;-0.3961301;-0.500737;0.1743762;0.2742013;2.468391;0.4584383;0.05136581;-0.8614376;-0.2195927;0.4550455;0.2585026;2.460594;0.4790267;0.5963739;-0.6316878;-0.4660593;0.1676235;0.2550529;2.447098;0.4739206;0.6525382;-0.5715306;-0.4833172;0.1181175;0.2534665;2.435772;0.4673925;0.6525382;-0.5715306;-0.4833172;0.1181175;
0.2654704;2.406414;0.4174948;-0.4423035;-0.6793697;0.3501285;0.4692914;0.2202495;2.440571;0.4521435;-0.1184097;0.480594;-0.6033375;-0.6252939;0.2153391;2.45713;0.4713719;0.2290596;-0.424797;0.4240703;0.7663183;0.220713;2.465889;0.4876291;0.2290596;-0.424797;0.4240703;0.7663183;0.2227156;2.477886;0.4416494;0.3961445;0.6034362;-0.2033544;-0.6614994;0.2288738;2.502228;0.4624099;-0.01166004;-0.7434641;-0.1624863;0.648632;0.2259653;2.498672;0.4802035;0.5071867;-0.5541585;-0.5688652;0.3347579;0.2222753;2.485363;0.4772952;0.5071867;-0.5541585;-0.5688652;0.3347579;0.2413838;2.48003;0.4470926;0.4225064;0.7289444;-0.2520195;-0.4760407;0.2344824;2.511158;0.4645893;0.1399269;-0.831617;-0.108903;0.5262832;0.2256566;2.503624;0.4829148;0.676221;-0.5044475;-0.4429497;0.3034036;0.2272087;2.488663;0.4783061;0.676221;-0.5044475;-0.4429497;0.3034036;0.2588874;2.476109;0.4521679;0.04045732;-0.8486782;-0.1109963;0.5155468;0.2432169;2.46994;0.4813456;0.5660956;-0.6312767;-0.4104559;0.3354871;0.2404006;2.449127;0.4804805;0.747078;-0.4022691;-0.4979712;0.179106;0.243337;2.43644;0.4707155;0.747078;-0.4022691;-0.4979712;0.179106;0.2744814;2.469536;0.4578013;0.05098464;-0.8623871;-0.2168604;0.4545993;0.2587589;2.461826;0.478404;0.5961553;-0.6331533;-0.4634119;0.1701924;0.2553275;2.448288;0.4734036;0.6512813;-0.5744665;-0.480525;0.1221358;0.2537235;2.43689;0.4670097;0.6512813;-0.5744665;-0.480525;0.1221358;
0.265507;2.407589;0.4171104;-0.444895;-0.6795216;0.3493794;0.4671756;0.2202481;2.442005;0.4514645;-0.1175825;0.4807876;-0.5999411;-0.6285607;0.215536;2.458588;0.4707475;0.2297676;-0.4236856;0.4167849;0.7707061;0.2211867;2.467205;0.4870046;0.2297676;-0.4236856;0.4167849;0.7707061;0.2228227;2.479263;0.4407546;0.3987359;0.6091717;-0.2076209;-0.6533095;0.2284085;2.50391;0.4612737;-0.03818265;-0.7497578;-0.127755;0.6481391;0.2255289;2.501919;0.4792886;0.4842108;-0.5877706;-0.5372026;0.3626009;0.2217461;2.488392;0.4779626;0.4842108;-0.5877706;-0.5372026;0.3626009;0.2414433;2.481415;0.4462773;0.4095791;0.7380619;-0.2425026;-0.4782286;0.2339069;2.511856;0.4647385;0.1521422;-0.8322687;-0.1141001;0.5207335;0.224983;2.503784;0.4827881;0.6836556;-0.4998941;-0.4423472;0.2950432;0.2266957;2.488926;0.4779136;0.6836556;-0.4998941;-0.4423472;0.2950432;0.2589016;2.477459;0.4514761;0.04727676;-0.8497136;-0.1156205;0.5122342;0.2430327;2.470757;0.4804512;0.5733827;-0.6267004;-0.4126251;0.3289672;0.2403826;2.449936;0.4791716;0.7484201;-0.4028905;-0.4962153;0.1769674;0.2433602;2.43726;0.469401;0.7484201;-0.4028905;-0.4962153;0.1769674;0.2744288;2.470844;0.4572341;0.05083413;-0.8640211;-0.2164796;0.4516862;0.2585614;2.463181;0.4777453;0.5981147;-0.633096;-0.4613485;0.1691338;0.2551875;2.449623;0.4727325;0.6550125;-0.5722081;-0.4787138;0.1198772;0.2536967;2.438236;0.4662781;0.6550125;-0.5722081;-0.4787138;0.1198772;
0.2655035;2.408451;0.4166345;-0.4461045;-0.6782063;0.3519044;0.4660368;0.2201762;2.443333;0.4505013;-0.1125592;0.4771683;-0.6013788;-0.6308601;0.2155525;2.46019;0.4695823;0.2253389;-0.4208446;0.415157;0.7744399;0.2213501;2.468922;0.4857373;0.2253389;-0.4208446;0.415157;0.7744399;0.222771;2.480255;0.4398193;0.4066347;0.6098543;-0.2180393;-0.6443484;0.2280087;2.50552;0.459609;0.0667896;0.7489905;0.09646955;-0.652109;0.2254322;2.505051;0.477747;0.4580805;-0.6081192;-0.5125665;0.3970253;0.2216947;2.491455;0.4779343;0.4580805;-0.6081192;-0.5125665;0.3970253;0.2413969;2.482487;0.4452836;0.4051968;0.7399073;-0.2413277;-0.4797019;0.2337012;2.512745;0.4640056;0.1586678;-0.8308528;-0.1168823;0.5204296;0.2248507;2.504383;0.4819626;0.6895443;-0.4915719;-0.4456198;0.2903608;0.2267317;2.489647;0.4767851;0.6895443;-0.4915719;-0.4456198;0.2903608;0.258856;2.478565;0.4505036;0.05216298;-0.8492824;-0.1169537;0.5121725;0.2430068;2.471535;0.4794337;0.5827539;-0.6182256;-0.4167149;0.323332;0.2406565;2.450706;0.4776265;0.7515509;-0.3971806;-0.4973522;0.1733764;0.2437473;2.438175;0.4676938;0.7515509;-0.3971806;-0.4973522;0.1733764;0.2743778;2.471981;0.4563003;0.04995376;-0.8643689;-0.2140124;0.4522942;0.2585339;2.464409;0.4768672;0.6005163;-0.6319002;-0.4611064;0.1657208;0.2552105;2.450871;0.4717542;0.6585042;-0.5691266;-0.4788213;0.1148818;0.2538091;2.439541;0.4651666;0.6585042;-0.5691266;-0.4788213;0.1148818;
