0.08053255;2.377911;0.4142209;-0.3455966;-0.6337988;-0.6871592;0.08169721;0.05111126;2.442524;0.4242086;0.4495979;0.8862508;0.09060499;-0.06490057;0.03475994;2.464386;0.4296797;0.3521718;0.9292504;0.09714477;-0.05506198;0.01927366;2.477753;0.433225;0.3521718;0.9292504;0.09714477;-0.05506198;0.02645788;2.432129;0.4617497;0.1255085;0.7425508;0.6241652;0.2080477;-0.004397836;2.447739;0.4564214;-0.1084715;0.7450912;0.5299664;0.3901398;-0.01759399;2.452682;0.442748;-0.2424844;0.7127464;0.4499258;0.480376;-0.02389659;2.453979;0.429226;-0.2424844;0.7127464;0.4499258;0.480376;0.01964658;2.414566;0.4639623;0.1095484;0.6702251;0.7021465;0.213981;-0.01496539;2.432072;0.4587575;-0.09592697;0.6726297;0.6065563;0.4128644;-0.02974442;2.440651;0.4432613;-0.2088724;0.6468979;0.5277735;0.5092647;-0.03630529;2.445103;0.4286205;-0.2088724;0.6468979;0.5277735;0.5092647;0.01598952;2.395958;0.460635;0.105516;0.6207155;0.7605324;0.1586481;-0.01763594;2.409458;0.4593133;-0.0502283;0.6280087;0.6991756;0.3379881;-0.0348388;2.418652;0.448209;-0.1487959;0.6127611;0.6375235;0.4426597;-0.0446679;2.425312;0.4354446;-0.1487959;0.6127611;0.6375235;0.4426597;0.01309618;2.379131;0.4540758;0.117137;0.534785;0.8305607;0.1022408;-0.01424828;2.387611;0.4565247;-0.01870731;0.5472782;0.7801039;0.3026135;-0.02717635;2.394768;0.4508156;-0.09706131;0.5391588;0.7288965;0.4106061;-0.03627869;2.401749;0.442557;-0.09706131;0.5391588;0.7288965;0.4106061;
0.08093987;2.378819;0.4132051;-0.3449773;-0.6346877;-0.6864091;0.08369446;0.05120156;2.443184;0.4236264;0.4460216;0.8873993;0.09288156;-0.07043034;0.03471458;2.464859;0.429413;0.3473471;0.930427;0.1001134;-0.06027652;0.01911427;2.478027;0.4331856;0.3473471;0.930427;0.1001134;-0.06027652;0.02672023;2.432854;0.4607798;0.1293738;0.7423574;0.6255847;0.2020189;-0.004234347;2.448414;0.45595;-0.1007886;0.7467132;0.535303;0.3817224;-0.01774605;2.453484;0.4426401;-0.2340218;0.7162181;0.4575379;0.4721493;-0.02440288;2.454933;0.4293078;-0.2340218;0.7162181;0.4575379;0.4721493;0.01998796;2.415264;0.4630188;0.1096646;0.6707723;0.7025265;0.210938;-0.0147184;2.432617;0.457975;-0.09379807;0.6734945;0.6091645;0.4080757;-0.02969485;2.44117;0.442662;-0.2066375;0.6482078;0.5313846;0.5047361;-0.03643825;2.445641;0.4281139;-0.2066375;0.6482078;0.5313846;0.5047361;0.01640352;2.396637;0.4597118;0.1044257;0.621591;0.7600468;0.1582676;-0.01724249;2.410069;0.4583336;-0.05050671;0.6286973;0.6993936;0.3362105;-0.03449456;2.419193;0.4472619;-0.1476119;0.6138067;0.6391742;0.4392136;-0.0444397;2.425819;0.4345756;-0.1476119;0.6138067;0.6391742;0.4392136;0.01356772;2.379791;0.4531715;0.1174291;0.5358191;0.8298281;0.1024387;-0.01376929;2.38829;0.455617;-0.01917312;0.5483735;0.7792369;0.3028353;-0.0266914;2.395435;0.4498831;-0.09679273;0.5403944;0.7287559;0.4092923;-0.03582494;2.40239;0.4416368;-0.09679273;0.5403944;0.7287559;0.4092923;
0.08122458;2.379486;0.4125382;-0.3435809;-0.6374828;-0.684386;0.08475749;0.05126237;2.443687;0.423186;0.4434604;0.888189;0.0935777;-0.0755417;0.03469173;2.465221;0.4292318;0.3420785;0.9319354;0.1014219;-0.06475109;0.01896587;2.478184;0.4331775;0.3420785;0.9319354;0.1014219;-0.06475109;0.02674076;2.43351;0.4598357;0.1358737;0.7424891;0.6276281;0.1906087;-0.004398305;2.448933;0.4559016;-0.091948;0.7490824;0.5419286;0.3697771;-0.01832535;2.454098;0.4430732;-0.2271493;0.7196466;0.4652888;0.4626219;-0.02534194;2.455647;0.4299426;-0.2271493;0.7196466;0.4652888;0.4626219;0.02010569;2.415894;0.4621743;0.1124206;0.672057;0.7031856;0.2030546;-0.01479967;2.432976;0.4576824;-0.08985132;0.6757118;0.6130542;0.3993813;-0.03012894;2.441467;0.4426976;-0.2029546;0.6510625;0.5367908;0.4967726;-0.0371857;2.445946;0.4283077;-0.2029546;0.6510625;0.5367908;0.4967726;0.01662297;2.397232;0.4589685;0.1049846;0.6235638;0.7593426;0.153446;-0.01711233;2.410423;0.4578115;-0.0477871;0.6309377;0.7012703;0.3284119;-0.03460136;2.419403;0.447013;-0.1424839;0.6170709;0.6441777;0.4289025;-0.04490555;2.425964;0.4345937;-0.1424839;0.6170709;0.6441777;0.4289025;0.01387619;2.380333;0.4525242;0.1162714;0.5385056;0.8284289;0.1009888;-0.01348719;2.388737;0.4549336;-0.01944822;0.5507631;0.7791488;0.2986791;-0.02648334;2.395767;0.4492448;-0.09393862;0.5433452;0.7318513;0.4004318;-0.03583214;2.402607;0.4411535;-0.09393862;0.5433452;0.7318513;0.4004318;
0.0813558;2.379623;0.4124794;-0.3427993;-0.6390523;-0.6833529;0.08443743;0.05134139;2.443806;0.4230841;0.4427499;0.8885202;0.09320454;-0.07627093;0.034742;2.465309;0.4291545;0.3405181;0.9325209;0.1010449;-0.06513117;0.01897413;2.478218;0.4331045;0.3405181;0.9325209;0.1010449;-0.06513117;0.02675239;2.433735;0.4595516;0.1377725;0.7428192;0.6280514;0.1865206;-0.004457999;2.449085;0.4559131;-0.090139;0.7499142;0.5434917;0.3662245;-0.01850139;2.454247;0.4432094;-0.2263187;0.7204694;0.4669301;0.4600872;-0.02559993;2.455795;0.4301213;-0.2263187;0.7204694;0.4669301;0.4600872;0.02014843;2.416115;0.4619492;0.1134763;0.6728121;0.7031711;0.1999942;-0.01483506;2.43309;0.4576642;-0.08843172;0.6767905;0.6142502;0.3960195;-0.03029953;2.441547;0.4427997;-0.2012684;0.6524773;0.5388738;0.4933352;-0.03749238;2.446026;0.428477;-0.2012684;0.6524773;0.5388738;0.4933352;0.01670188;2.397434;0.4588041;0.1044618;0.624755;0.7586964;0.1521471;-0.01706886;2.41053;0.4576589;-0.0463734;0.6321146;0.7020583;0.324646;-0.03467311;2.419441;0.4469933;-0.1395615;0.6188002;0.6466694;0.4235893;-0.04516333;2.425976;0.4347168;-0.1395615;0.6188002;0.6466694;0.4235893;0.01399117;2.380508;0.4524162;0.1143588;0.5401186;0.8275678;0.1016156;-0.01338965;2.388885;0.4547001;-0.02020183;0.5519116;0.7789458;0.2970341;-0.02641498;2.395859;0.449011;-0.09223697;0.5448133;0.7337568;0.3953125;-0.03588739;2.402634;0.4410126;-0.09223697;0.5448133;0.7337568;0.3953125;
0.08150832;2.379566;0.4126452;-0.3421739;-0.6395808;-0.6832561;0.08375326;0.05151713;2.443764;0.42316;0.4418014;0.8891259;0.09293358;-0.07503413;0.03486186;2.46524;0.4291598;0.3366521;0.9340872;0.1006857;-0.06331934;0.01897705;2.478031;0.4330222;0.3366521;0.9340872;0.1006857;-0.06331934;0.02682762;2.433723;0.4595784;0.1382416;0.742769;0.6282846;0.1855862;-0.004398636;2.449062;0.4560117;-0.09113041;0.7497725;0.5431858;0.3667234;-0.01842154;2.454201;0.4432745;-0.2283925;0.7197164;0.4657822;0.4614027;-0.02545626;2.455715;0.4301459;-0.2283925;0.7197164;0.4657822;0.4614027;0.02022506;2.416103;0.4619879;0.1126514;0.6730702;0.702988;0.2002359;-0.01476677;2.433052;0.457639;-0.09052598;0.6766075;0.6132334;0.3974325;-0.03016303;2.441463;0.4426779;-0.2030305;0.6519903;0.5378133;0.4944133;-0.03729721;2.445908;0.4283144;-0.2030305;0.6519903;0.5378133;0.4944133;0.01678976;2.397419;0.4588591;0.1032808;0.6251352;0.75844;0.1526693;-0.01698753;2.410492;0.4576192;-0.04770139;0.6321866;0.7016014;0.3253001;-0.0345674;2.419376;0.4468929;-0.1409489;0.6186452;0.6460602;0.4242852;-0.04502368;2.425888;0.4345752;-0.1409489;0.6186452;0.6460602;0.4242852;0.01409612;2.380486;0.4524893;0.1117822;0.5407485;0.8272893;0.1033848;-0.0132975;2.38887;0.4545904;-0.02250898;0.5519018;0.7783613;0.2984154;-0.02629361;2.395832;0.4488207;-0.09401295;0.544567;0.733335;0.3960152;-0.03574083;2.402592;0.4407786;-0.09401295;0.544567;0.733335;0.3960152;
0.08178435;2.379284;0.4129291;-0.3423294;-0.6397882;-0.6830112;0.08353129;0.05180421;2.443504;0.4233718;0.4401438;0.8900465;0.09256445;-0.07431336;0.03506106;2.464931;0.4293221;0.3314583;0.9360462;0.1004268;-0.06218855;0.0190258;2.477551;0.4331206;0.3314583;0.9360462;0.1004268;-0.06218855;0.02713367;2.433506;0.4598323;0.1383018;0.7431171;0.6274888;0.1868363;-0.004059949;2.448895;0.4561911;-0.09317145;0.7498806;0.5410827;0.3690905;-0.01800051;2.453991;0.4433459;-0.2306573;0.7193771;0.4631289;0.4634713;-0.02494723;2.455448;0.4301634;-0.2306573;0.7193771;0.4631289;0.4634713;0.02052579;2.41589;0.4622563;0.1119811;0.673505;0.7023029;0.2015494;-0.01443825;2.432869;0.4577885;-0.09350187;0.6765397;0.6109087;0.4004278;-0.02970015;2.441231;0.4426598;-0.2057103;0.6515192;0.5352131;0.4967425;-0.03672147;2.445618;0.4282224;-0.2057103;0.6515192;0.5352131;0.4967425;0.01708474;2.397205;0.4591428;0.1030888;0.6254159;0.7582309;0.1526882;-0.01669627;2.410271;0.4578868;-0.04938316;0.6323013;0.700639;0.3268964;-0.03422315;2.419144;0.4470623;-0.1433293;0.6183395;0.6443768;0.4264876;-0.04459124;2.425632;0.4346557;-0.1433293;0.6183395;0.6443768;0.4264876;0.01438578;2.380264;0.4527853;0.1124144;0.5408098;0.8273605;0.1017977;-0.01301815;2.388596;0.4549657;-0.02255845;0.5520771;0.778425;0.2979208;-0.02602362;2.395546;0.4492018;-0.09519935;0.5445317;0.7326375;0.3970706;-0.03544084;2.402302;0.4411212;-0.09519935;0.5445317;0.7326375;0.3970706;
0.08186629;2.378773;0.4133213;-0.3430182;-0.6385926;-0.6838372;0.0830953;0.05203473;2.443123;0.4235497;0.4384155;0.8913529;0.09134333;-0.07027572;0.03517338;2.46452;0.4292669;0.3229938;0.9394507;0.09904878;-0.05742015;0.01888273;2.476883;0.4328348;0.3229938;0.9394507;0.09904878;-0.05742015;0.02734755;2.432999;0.4603634;0.1383025;0.7428153;0.6263244;0.1918747;-0.003718032;2.448593;0.4564524;-0.09788308;0.7490982;0.5362493;0.376441;-0.01741133;2.45364;0.4433178;-0.2354854;0.717762;0.4568579;0.4697293;-0.02411732;2.455006;0.4299975;-0.2354854;0.717762;0.4568579;0.4697293;0.02069879;2.415398;0.46275;0.1114477;0.6729364;0.7019806;0.2048401;-0.01417807;2.432522;0.4580846;-0.09922147;0.6751248;0.6064719;0.4081098;-0.02910714;2.440849;0.4425974;-0.2117712;0.6489975;0.5290629;0.5040314;-0.03580372;2.445152;0.4279746;-0.2117712;0.6489975;0.5290629;0.5040314;0.01721266;2.396729;0.459594;0.103509;0.6243604;0.7590232;0.1527872;-0.01656829;2.409821;0.4583739;-0.05386269;0.6309558;0.6986591;0.3329706;-0.03390063;2.418736;0.4472573;-0.1512007;0.6154546;0.6389254;0.4360373;-0.04390441;2.425201;0.4345363;-0.1512007;0.6154546;0.6389254;0.4360373;0.01447262;2.379814;0.4531921;0.1139331;0.5389867;0.8288351;0.09769848;-0.01296193;2.387997;0.4555922;-0.02339819;0.5505292;0.7792104;0.298666;-0.02595551;2.394958;0.4498071;-0.09926224;0.5422177;0.7307134;0.4027471;-0.03522425;2.401756;0.4415849;-0.09926224;0.5422177;0.7307134;0.4027471;
0.08194362;2.378414;0.4137988;-0.343918;-0.6377599;-0.6842793;0.08212546;0.05226596;2.442852;0.4237913;0.4380658;0.8919449;0.08996339;-0.06662873;0.03535874;2.464275;0.4292946;0.3200124;0.9408578;0.09740199;-0.05377415;0.01897034;2.476559;0.4326896;0.3200124;0.9408578;0.09740199;-0.05377415;0.02758504;2.432716;0.4609085;0.1382207;0.7428893;0.6245658;0.1973036;-0.003340145;2.448524;0.456693;-0.1020326;0.748762;0.5310972;0.3832507;-0.01680119;2.453518;0.4432931;-0.2392707;0.7169174;0.450763;0.4749654;-0.02330682;2.454792;0.4298607;-0.2392707;0.7169174;0.450763;0.4749654;0.02088324;2.415134;0.4632829;0.1091853;0.6730915;0.7005817;0.2102669;-0.01386578;2.432423;0.4581913;-0.1050608;0.6740752;0.6013138;0.4159409;-0.0284469;2.440697;0.4423369;-0.2174276;0.6469972;0.5226184;0.5108722;-0.03483386;2.444904;0.4275418;-0.2174276;0.6469972;0.5226184;0.5108722;0.01733922;2.396481;0.4601089;0.1012938;0.6242397;0.7586345;0.1566466;-0.01639793;2.409683;0.4585903;-0.05988929;0.6299331;0.695183;0.3410545;-0.03346182;2.418633;0.4470762;-0.1597366;0.6127955;0.632225;0.4463826;-0.04305892;2.42506;0.4340165;-0.1597366;0.6127955;0.632225;0.4463826;0.01454805;2.379585;0.4536875;0.112053;0.5383424;0.8293916;0.0987002;-0.01290613;2.387756;0.455975;-0.02783585;0.5492624;0.7777694;0.3043213;-0.0257894;2.394772;0.4499929;-0.1056395;0.5398626;0.7267745;0.4113252;-0.03482651;2.401611;0.4415441;-0.1056395;0.5398626;0.7267745;0.4113252;
0.0822874;2.378113;0.4145538;-0.3444142;-0.6388762;-0.6832182;0.08018082;0.05272619;2.442638;0.4241256;0.4383679;0.8922643;0.08759215;-0.06344982;0.03581081;2.464104;0.4294156;0.3184721;0.9417996;0.09483577;-0.05094203;0.01936911;2.476357;0.4326619;0.3184721;0.9417996;0.09483577;-0.05094203;0.02799536;2.432686;0.4613995;0.1387717;0.7438369;0.6227686;0.199019;-0.002871503;2.448582;0.4570882;-0.1005659;0.7500793;0.529613;0.383116;-0.01634791;2.453587;0.4437093;-0.236292;0.7191566;0.4505432;0.473277;-0.0229436;2.454884;0.430324;-0.236292;0.7191566;0.4505432;0.473277;0.02125098;2.415127;0.463838;0.1075633;0.674467;0.6987303;0.2128393;-0.01344189;2.432449;0.4584834;-0.1050442;0.6751809;0.5999621;0.4161036;-0.0280172;2.440701;0.4426092;-0.2158353;0.6486602;0.5226353;0.509419;-0.03447663;2.444904;0.4278445;-0.2158353;0.6486602;0.5226353;0.509419;0.01766654;2.396469;0.4607343;0.09834111;0.6259122;0.7568132;0.1606151;-0.0160261;2.409748;0.458841;-0.06221211;0.6308829;0.6928807;0.3435595;-0.0330027;2.418674;0.4471737;-0.1616018;0.6134821;0.6299436;0.447991;-0.04253022;2.42506;0.4340386;-0.1616018;0.6134821;0.6299436;0.447991;0.01484447;2.379559;0.454377;0.1090378;0.5400298;0.8283083;0.1019031;-0.01261555;2.387794;0.4564052;-0.0315091;0.5500816;0.7755845;0.3080363;-0.02542279;2.394814;0.4502607;-0.1099172;0.5399867;0.7236058;0.4156052;-0.03433539;2.401638;0.4416656;-0.1099172;0.5399867;0.7236058;0.4156052;
0.08276344;2.37748;0.4154485;-0.3442793;-0.6419954;-0.6807102;0.0771191;0.05334947;2.442074;0.4244263;0.4401298;0.8919383;0.08404864;-0.06056077;0.03650196;2.463646;0.429493;0.3205341;0.9415903;0.09103094;-0.04877235;0.02010826;2.47599;0.432611;0.3205341;0.9415903;0.09103094;-0.04877235;0.02844923;2.432503;0.4616915;0.1441437;0.7450308;0.6214988;0.1946563;-0.002420489;2.448475;0.4578137;-0.09244338;0.7533171;0.5314816;0.3761584;-0.01615912;2.45359;0.4447605;-0.2276765;0.7242213;0.4544502;0.4659848;-0.023076;2.454994;0.4315584;-0.2276765;0.7242213;0.4544502;0.4659848;0.02166757;2.414978;0.4642764;0.1079982;0.6770846;0.6963027;0.2122627;-0.01302617;2.43227;0.4589135;-0.1025691;0.6782217;0.5995436;0.4123619;-0.02776235;2.440464;0.4431749;-0.2125912;0.6524727;0.5238446;0.5046498;-0.03442578;2.444649;0.4285047;-0.2125912;0.6524727;0.5238446;0.5046498;0.01806303;2.396297;0.4613439;0.09492838;0.6297081;0.7528942;0.1661534;-0.01553784;2.409702;0.4589396;-0.06418356;0.6339518;0.6889597;0.3454275;-0.03243992;2.418556;0.4471256;-0.1616065;0.6168442;0.6275413;0.446742;-0.04200305;2.424854;0.4339828;-0.1616065;0.6168442;0.6275413;0.446742;0.01523577;2.379322;0.4551512;0.1044934;0.5447861;0.8246325;0.1107729;-0.01216921;2.387844;0.4566352;-0.03657356;0.5535864;0.7701386;0.3147876;-0.02482982;2.394886;0.4502212;-0.1149338;0.5428652;0.7176667;0.420764;-0.03358702;2.401661;0.4414312;-0.1149338;0.5428652;0.7176667;0.420764;
