0.1971226;2.532444;0.339817;-0.4881931;-0.7334326;0.2505918;0.4011831;0.1325277;2.573101;0.3527575;0.005108312;0.5512986;-0.6754712;-0.4896757;0.1173047;2.592613;0.3683497;-0.1517891;0.527123;-0.5048648;-0.6664933;0.1158752;2.603809;0.3870319;-0.1517891;0.527123;-0.5048648;-0.6664933;0.1537772;2.614048;0.3576715;0.3222391;0.8234563;-0.2380074;-0.4017887;0.136516;2.640579;0.3763531;0.1875393;0.8642589;-0.1719988;-0.4339379;0.1249232;2.650467;0.3907512;-0.04174728;-0.8832808;0.0978471;0.4566165;0.1154996;2.653118;0.4037351;-0.04174728;-0.8832808;0.0978471;0.4566165;0.1713049;2.61433;0.3665909;0.581802;0.6854255;-0.2419032;-0.3649398;0.1689609;2.654427;0.3755977;0.4433241;0.7827148;-0.171829;-0.4016166;0.1620339;2.674679;0.3871983;0.3418069;0.8326739;-0.1212022;-0.4184881;0.1547091;2.686485;0.398009;0.3418069;0.8326739;-0.1212022;-0.4184881;0.1880229;2.607883;0.3754023;0.5916161;0.671527;-0.1822996;-0.4071964;0.1892277;2.64386;0.3880402;0.4448834;0.7772016;-0.09874964;-0.4339184;0.1838441;2.662239;0.4019124;0.3415329;0.8283952;-0.04306899;-0.4418845;0.1769267;2.673344;0.4148335;0.3415329;0.8283952;-0.04306899;-0.4418845;0.2016748;2.598614;0.3847357;0.6263616;0.6430728;-0.0758494;-0.4340225;0.2065534;2.624935;0.3987327;0.4891105;0.7530299;0.009492457;-0.4400305;0.2043168;2.637062;0.4099252;0.4341208;0.7862486;0.04049271;-0.4378503;0.2007549;2.646683;0.4206812;0.4341208;0.7862486;0.04049271;-0.4378503;
0.1948839;2.532154;0.3354763;-0.5089266;-0.7477844;0.2328722;0.3571874;0.1309391;2.57338;0.3445355;0.02264662;0.5673844;-0.6710821;-0.4766667;0.1150258;2.592823;0.3594558;-0.1287958;0.5505273;-0.5173938;-0.6423669;0.1119394;2.604225;0.3777835;-0.1287958;0.5505273;-0.5173938;-0.6423669;0.150001;2.614048;0.3482653;0.3786004;0.8150437;-0.2591298;-0.3538606;0.1329615;2.643467;0.3622529;0.2995407;0.8476336;-0.2257506;-0.3752728;0.1217545;2.65752;0.3726596;0.2176057;0.8725554;-0.1899726;-0.3939611;0.1122444;2.665985;0.3823286;0.2176057;0.8725554;-0.1899726;-0.3939611;0.166925;2.614594;0.3582913;0.6252364;0.666337;-0.249433;-0.3207142;0.1663888;2.655357;0.3630181;0.4862762;0.7731868;-0.1816817;-0.3642937;0.1600536;2.676727;0.3723567;0.3843489;0.8281299;-0.1331342;-0.3856844;0.1529568;2.689617;0.3817098;0.3843489;0.8281299;-0.1331342;-0.3856844;0.1830799;2.608406;0.3682835;0.6176415;0.6711551;-0.1906126;-0.3629558;0.1840657;2.645153;0.377842;0.4817984;0.7749637;-0.1213271;-0.3906168;0.1786354;2.664932;0.3893199;0.3743654;0.8327272;-0.06912772;-0.402042;0.1713979;2.67733;0.4005994;0.3743654;0.8327272;-0.06912772;-0.402042;0.1963736;2.599567;0.3785421;0.5051594;0.7632721;-0.001919508;-0.4027731;0.1913869;2.623135;0.3972724;0.2939053;0.8668474;0.1011443;-0.3898269;0.1825427;2.630463;0.409757;-0.03391801;0.9149834;0.2349851;-0.3262467;0.169819;2.626972;0.4191777;-0.03391801;0.9149834;0.2349851;-0.3262467;
0.192861;2.531601;0.3319423;-0.4988361;-0.7536184;0.2287431;0.361799;0.1292;2.572212;0.3419189;0.0239675;0.5771635;-0.666067;-0.4718715;0.1130321;2.591377;0.3568994;-0.1208858;0.5618858;-0.5236369;-0.6288683;0.109113;2.602772;0.3750607;-0.1208858;0.5618858;-0.5236369;-0.6288683;0.1471793;2.612782;0.3450488;0.3910894;0.8152471;-0.2610657;-0.3380326;0.1300956;2.642632;0.3577683;0.3279045;0.8430138;-0.2357797;-0.3552668;0.1191001;2.65749;0.3669328;0.2670384;0.8645112;-0.2107423;-0.3699983;0.1098663;2.667263;0.3752741;0.2670384;0.8645112;-0.2107423;-0.3699983;0.1638528;2.613434;0.3554665;0.6338583;0.6642189;-0.2457885;-0.3108462;0.1637116;2.654236;0.3596169;0.4951193;0.7727491;-0.1797048;-0.3541497;0.1574543;2.675785;0.3685356;0.3887744;0.8308315;-0.1302523;-0.3763087;0.1502328;2.688747;0.3776653;0.3887744;0.8308315;-0.1302523;-0.3763087;0.1798249;2.607327;0.3657848;0.6138691;0.6802151;-0.1817886;-0.3569668;0.1801462;2.64397;0.3757545;0.4682382;0.7875475;-0.1079538;-0.3858342;0.1739497;2.66325;0.3876584;0.3506417;0.8464767;-0.05151242;-0.3973345;0.1659491;2.674831;0.3992763;0.3506417;0.8464767;-0.05151242;-0.3973345;0.1929828;2.598606;0.3762992;0.4418309;0.8015885;0.03964257;-0.4008363;0.1842081;2.619324;0.397055;0.1708246;0.8990314;0.1626293;-0.3689353;0.1727491;2.622589;0.4094354;0.3014721;-0.8639764;-0.3261248;0.23728;0.1610069;2.611343;0.4129862;0.3014721;-0.8639764;-0.3261248;0.23728;
0.1905083;2.531128;0.3297979;-0.5016339;-0.7597516;0.2093794;0.356793;0.1274932;2.571392;0.3405809;0.02162997;0.5900037;-0.6562161;-0.4699024;0.1112135;2.590153;0.3559511;-0.121125;0.5742562;-0.519598;-0.620948;0.1068671;2.601181;0.3742304;-0.121125;0.5742562;-0.519598;-0.620948;0.1449638;2.612026;0.343231;0.4005728;0.818601;-0.2581303;-0.3206286;0.1276183;2.64209;0.3548771;0.3474314;0.8429124;-0.2383016;-0.3346677;0.1166204;2.657406;0.3630674;0.2973962;0.8621513;-0.2191065;-0.3467607;0.107461;2.667858;0.3704183;0.2973962;0.8621513;-0.2191065;-0.3467607;0.1613364;2.612606;0.3541086;0.6436825;0.6624695;-0.2391697;-0.2993412;0.1616517;2.653442;0.3577401;0.5067201;0.7720973;-0.1772187;-0.3401389;0.1554874;2.675243;0.3660834;0.4098558;0.8273951;-0.1344813;-0.3596539;0.1484245;2.688747;0.3745331;0.4098558;0.8273951;-0.1344813;-0.3596539;0.1770318;2.606415;0.3647887;0.6028738;0.6956894;-0.1623082;-0.3552683;0.1762555;2.642673;0.3761448;0.4388225;0.808656;-0.08037591;-0.3834714;0.1687141;2.660828;0.3890927;0.3001335;0.8691546;-0.01547427;-0.3927479;0.1593437;2.670612;0.4014334;0.3001335;0.8691546;-0.01547427;-0.3927479;0.1898903;2.597595;0.3755842;0.4036022;0.820338;0.07315707;-0.3984959;0.1790458;2.616009;0.3973383;0.09295419;0.9088569;0.2078648;-0.3494725;0.166486;2.616428;0.4088551;0.4325335;-0.8041705;-0.3687074;0.1740117;0.1575319;2.603374;0.4082361;0.4325335;-0.8041705;-0.3687074;0.1740117;
0.1916894;2.53204;0.3319024;-0.5091794;-0.7640459;0.1888334;0.3482988;0.129836;2.572174;0.3429346;0.01353635;0.6114528;-0.6377119;-0.4682583;0.1134377;2.590115;0.35917;-0.1275722;0.5930766;-0.5073387;-0.61204;0.1086797;2.600353;0.3778176;-0.1275722;0.5930766;-0.5073387;-0.61204;0.1469261;2.613209;0.3447566;0.4182454;0.8217323;-0.2500575;-0.2954624;0.1295139;2.64378;0.354874;0.3823009;0.8387353;-0.2362128;-0.3075263;0.1188625;2.659927;0.3617561;0.339557;0.856468;-0.2194604;-0.3209367;0.1100329;2.671249;0.3680359;0.339557;0.856468;-0.2194604;-0.3209367;0.1627812;2.613586;0.3563758;0.6395676;0.6807099;-0.2227699;-0.2792145;0.161718;2.654442;0.3602892;0.5172261;0.7781028;-0.1752474;-0.3103577;0.1551326;2.676533;0.3675861;0.455515;0.8160403;-0.151743;-0.3218051;0.1485333;2.691223;0.3743439;0.455515;0.8160403;-0.151743;-0.3218051;0.1779502;2.607182;0.3676648;0.5427248;0.7510716;-0.1058998;-0.3607308;0.1722211;2.641251;0.3839915;0.3436707;0.8594748;-0.01295234;-0.3781875;0.1609087;2.655502;0.3992191;0.149393;0.9123864;0.07037915;-0.3745392;0.1483892;2.65958;0.412289;0.149393;0.9123864;0.07037915;-0.3745392;0.1902972;2.598103;0.3788334;0.3710553;0.8333847;0.1130478;-0.3937107;0.1777434;2.61414;0.4012648;-0.04700257;-0.9119726;-0.2460969;0.3248589;0.1645871;2.612892;0.4115989;0.5298322;-0.7443611;-0.3947762;0.09672934;0.1582557;2.599846;0.4074618;0.5298322;-0.7443611;-0.3947762;0.09672934;
0.1908138;2.531898;0.3332798;-0.5099025;-0.766237;0.2095117;0.330129;0.1285927;2.571762;0.3428023;0.006528929;0.6177497;-0.6316854;-0.4683122;0.112182;2.589302;0.3594814;-0.1265689;0.5987114;-0.5099763;-0.6045241;0.1070124;2.599442;0.3780823;-0.1265689;0.5987114;-0.5099763;-0.6045241;0.1447765;2.613297;0.3423923;0.4323501;0.8197001;-0.2590639;-0.2721239;0.127266;2.644405;0.3505238;0.402154;0.8348863;-0.248976;-0.2815108;0.1166214;2.661076;0.3560643;0.3609818;0.8534172;-0.2347793;-0.2936839;0.1077354;2.672894;0.3612647;0.3609818;0.8534172;-0.2347793;-0.2936839;0.1603309;2.613941;0.3543938;0.6389865;0.6884865;-0.2225379;-0.2610739;0.1583943;2.654835;0.3574848;0.5188065;0.7833596;-0.1794483;-0.2915235;0.1513365;2.677017;0.3640299;0.4640912;0.8171734;-0.1600616;-0.3020389;0.144583;2.691948;0.370055;0.4640912;0.8171734;-0.1600616;-0.3020389;0.1752726;2.607807;0.3661314;0.4397659;0.8224337;-0.05680269;-0.3563461;0.1614382;2.637444;0.386936;0.1674887;0.9168009;0.05600506;-0.3581724;0.1446817;2.6441;0.4034947;-0.1572022;0.9178163;0.1767361;-0.31885;0.1296925;2.636051;0.4141205;-0.1572022;0.9178163;0.1767361;-0.31885;0.1874589;2.598995;0.3776947;0.2251252;0.8888636;0.1685743;-0.3616947;0.1677684;2.607689;0.3999845;0.1456043;-0.9098464;-0.2951637;0.2527002;0.1533437;2.600586;0.4065213;0.6578578;-0.6445547;-0.3895521;0.004671574;0.1512671;2.587425;0.3986945;0.6578578;-0.6445547;-0.3895521;0.004671574;
0.189253;2.534;0.331206;-0.5029958;-0.7606959;0.2306412;0.3393252;0.127013;2.572571;0.3421195;-0.009082012;0.615181;-0.6291649;-0.4749961;0.1109645;2.589729;0.3595492;-0.1510351;0.5870016;-0.4929008;-0.6242327;0.1071448;2.599289;0.3787903;-0.1510351;0.5870016;-0.4929008;-0.6242327;0.1429775;2.614777;0.3404663;0.4443262;0.8116641;-0.2664016;-0.2698259;0.12616;2.646435;0.347833;0.4159223;0.82605;-0.2548704;-0.2822967;0.1160096;2.66349;0.3530534;0.3807857;0.8419436;-0.2401842;-0.297397;0.1076606;2.67577;0.3580313;0.3807857;0.8419436;-0.2401842;-0.297397;0.1585715;2.615761;0.3523955;0.6074024;0.7159522;-0.2100105;-0.2727095;0.1539154;2.656193;0.357957;0.5113227;0.7868194;-0.1704904;-0.300662;0.146752;2.678127;0.3651804;0.488562;0.8009197;-0.1611389;-0.306381;0.1409071;2.693512;0.3709982;0.488562;0.8009197;-0.1611389;-0.306381;0.1734981;2.610088;0.3643423;0.2626082;0.8955461;0.01385635;-0.3589458;0.1499846;2.628071;0.3896532;0.1413109;-0.9194326;-0.1670132;0.3267741;0.1316704;2.619122;0.4032472;0.6487164;-0.6647222;-0.3238556;0.1800801;0.1298003;2.599533;0.3996306;0.6487164;-0.6647222;-0.3238556;0.1800801;0.1855354;2.601257;0.3760382;0.07531239;0.927948;0.1940332;-0.309179;0.1611338;2.601898;0.3944636;0.3015063;-0.8811427;-0.3016741;0.2041424;0.1486787;2.590836;0.3974584;0.7716702;-0.5203838;-0.3650283;-0.0219093;0.1515764;2.578953;0.3886085;0.7716702;-0.5203838;-0.3650283;-0.0219093;
0.1904754;2.532707;0.3337706;-0.5150527;-0.763491;0.2144122;0.3253146;0.1288103;2.571823;0.3432387;-0.01314215;0.6177309;-0.6195579;-0.4841322;0.1132778;2.588898;0.3612151;-0.1682491;0.5832431;-0.4667836;-0.6431431;0.1107423;2.597721;0.3810258;-0.1682491;0.5832431;-0.4667836;-0.6431431;0.1448364;2.613995;0.3414265;0.4602332;0.8044732;-0.2601162;-0.2708281;0.1291029;2.646267;0.3486132;0.4354725;0.8174627;-0.2489762;-0.2830712;0.1196457;2.663784;0.3536633;0.4069205;0.8310198;-0.2357687;-0.2970442;0.1119286;2.676579;0.3583938;0.4069205;0.8310198;-0.2357687;-0.2970442;0.16019;2.614998;0.3536794;0.5724293;0.7451684;-0.1797211;-0.2911173;0.1529915;2.654396;0.3630642;0.4844319;0.8037083;-0.1405059;-0.3156533;0.1449715;2.675396;0.3720545;0.4695709;0.8121794;-0.133916;-0.3192714;0.1387667;2.690216;0.3789183;0.4695709;0.8121794;-0.133916;-0.3192714;0.1748625;2.609257;0.3659328;0.2185106;0.912783;0.03019166;-0.3437571;0.1491883;2.623787;0.3905553;0.2429769;-0.9028678;-0.1928485;0.2976601;0.1323064;2.610546;0.4011721;0.7499244;-0.5577019;-0.3319058;0.1281433;0.1352584;2.593285;0.3945253;0.7499244;-0.5577019;-0.3319058;0.1281433;0.1867578;2.600586;0.3779038;-0.04135205;-0.9385774;-0.1953377;0.2814352;0.1612816;2.599609;0.3944474;0.3827159;-0.8546852;-0.3009135;0.1802578;0.1504631;2.586773;0.3957492;0.8059754;-0.4828607;-0.3423943;-0.003921837;0.1549463;2.575153;0.3874238;0.8059754;-0.4828607;-0.3423943;-0.003921837;
0.190956;2.533115;0.3347746;-0.501772;-0.7710456;0.225855;0.3204732;0.1289062;2.571938;0.3427418;0.007069893;0.6167564;-0.6262817;-0.4767944;0.1129871;2.589626;0.3596543;-0.1482499;0.587978;-0.4751321;-0.6376153;0.1098756;2.599022;0.3790433;-0.1482499;0.587978;-0.4751321;-0.6376153;0.1433057;2.613213;0.3412685;0.5094604;0.7748207;-0.2693974;-0.2598618;0.1306969;2.647102;0.345942;0.4931374;0.7853361;-0.2638124;-0.2654539;0.1230892;2.665775;0.3491409;0.4606448;0.8046081;-0.2514585;-0.2778147;0.1165301;2.679493;0.3524947;0.4606448;0.8046081;-0.2514585;-0.2778147;0.1584724;2.6147;0.3537234;0.4974908;0.7966131;-0.1433326;-0.3120361;0.145724;2.650948;0.3682875;0.3803989;0.8582803;-0.09722477;-0.3304532;0.1338158;2.668304;0.3802212;0.3384792;0.8754191;-0.08083443;-0.3354689;0.1242679;2.679623;0.389539;0.3384792;0.8754191;-0.08083443;-0.3354689;0.173001;2.609291;0.3663145;0.2154076;0.9185735;0.02082075;-0.33074;0.1467468;2.623859;0.3898272;0.2692246;-0.9025446;-0.1834507;0.2815624;0.130218;2.609879;0.3995372;0.7548609;-0.563014;-0.313349;0.1225265;0.1333483;2.592777;0.3933541;0.7548609;-0.563014;-0.313349;0.1225265;0.1848656;2.601063;0.3786579;0.01351346;-0.9459436;-0.1970803;0.2572306;0.1585152;2.59721;0.3932759;0.4912561;-0.8045321;-0.2991585;0.1479858;0.150524;2.582394;0.3923307;0.8281258;-0.4594435;-0.3210989;0.003855318;0.1560786;2.570984;0.3844349;0.8281258;-0.4594435;-0.3210989;0.003855318;
0.1898799;2.534977;0.3349757;-0.4809265;-0.7696259;0.236167;0.3472908;0.1285212;2.572659;0.3463491;0.009141117;0.6150181;-0.6379583;-0.4633343;0.1118858;2.590229;0.362628;-0.1247776;0.5954944;-0.5147265;-0.6040478;0.1066861;2.600521;0.3810656;-0.1247776;0.5954944;-0.5147265;-0.6040478;0.141184;2.613686;0.3448706;0.4960449;0.7792701;-0.275946;-0.2655783;0.1278216;2.647186;0.3499742;0.4469033;0.8089469;-0.2616198;-0.2782767;0.1187281;2.664906;0.354386;0.409743;0.8288363;-0.2503449;-0.2871745;0.1109567;2.677715;0.3586023;0.409743;0.8288363;-0.2503449;-0.2871745;0.1566167;2.615433;0.3569586;0.4252235;0.8308529;-0.1242957;-0.3367779;0.1397549;2.647804;0.3755442;0.3006892;0.8844013;-0.0756959;-0.3488424;0.1258638;2.661903;0.3893233;0.2283403;0.906285;-0.04786023;-0.352446;0.1145852;2.669704;0.4000739;0.2283403;0.906285;-0.04786023;-0.352446;0.1715316;2.610218;0.3691733;0.2497396;0.9013854;0.006496653;-0.3536842;0.1477096;2.627201;0.3936014;0.2140736;-0.9091503;-0.1767243;0.3104627;0.1307247;2.61536;0.4051977;0.7090743;-0.6074297;-0.324712;0.1510148;0.1316714;2.59761;0.4000728;0.7090743;-0.6074297;-0.324712;0.1510148;0.1839591;2.602234;0.3811237;0.03889298;-0.9360716;-0.2114366;0.2784817;0.1584083;2.596451;0.3964484;0.5296159;-0.7712191;-0.3260666;0.1356795;0.1516665;2.581272;0.3941679;0.8278397;-0.4403869;-0.3467844;-0.02195027;0.1572146;2.570614;0.3853074;0.8278397;-0.4403869;-0.3467844;-0.02195027;
