0.1215027;2.485424;0.3312616;-0.4069393;-0.8384349;0.1424405;0.3333738;0.05291286;2.514236;0.3387641;-0.04607954;0.690901;-0.6021615;-0.3974093;0.03293773;2.526436;0.3565327;-0.2305091;0.6469629;-0.4684884;-0.5557187;0.02689321;2.531307;0.3770044;-0.2305091;0.6469629;-0.4684884;-0.5557187;0.06031308;2.555305;0.3494939;0.3945081;0.8679936;-0.1946198;-0.2303778;0.03898741;2.583656;0.3585091;0.3282305;0.8947808;-0.1756841;-0.2465102;0.02540806;2.597458;0.3651789;0.272974;0.9127132;-0.1594694;-0.2588626;0.01420738;2.606533;0.371201;0.272974;0.9127132;-0.1594694;-0.2588626;0.0744611;2.55632;0.3634136;0.504306;0.809457;-0.1170594;-0.277042;0.06060848;2.592468;0.3769677;0.3981487;0.8658651;-0.07928334;-0.292352;0.04827086;2.610207;0.3876516;0.3651545;0.880026;-0.06748155;-0.2960792;0.03859507;2.622044;0.3958333;0.3651545;0.880026;-0.06748155;-0.2960792;0.08917397;2.550678;0.3760196;0.2897625;0.8932322;0.03160593;-0.3423087;0.06603687;2.569973;0.4004498;0.0529497;0.9361705;0.118504;-0.3267085;0.04694361;2.570648;0.4157929;-0.2326674;0.9070123;0.2116013;-0.280036;0.03237958;2.559937;0.4239088;-0.2326674;0.9070123;0.2116013;-0.280036;0.1014055;2.541687;0.3877683;0.04895647;0.9237509;0.2305295;-0.3019004;0.07612798;2.540226;0.4058356;0.3747734;-0.8465536;-0.342305;0.1603728;0.06457694;2.527405;0.4061109;0.8247516;-0.416566;-0.3690389;-0.100339;0.07055393;2.517776;0.395238;0.8247516;-0.416566;-0.3690389;-0.100339;
0.1229793;2.484276;0.3284246;-0.3932678;-0.829034;0.1903165;0.3490312;0.0551184;2.512157;0.3372525;-0.04885995;0.6817635;-0.6200315;-0.3851914;0.03465822;2.5242;0.3544128;-0.2189605;0.642375;-0.4991169;-0.5387888;0.02759805;2.5298;0.3742886;-0.2189605;0.642375;-0.4991169;-0.5387888;0.0611846;2.55336;0.3471143;0.4148079;0.8490719;-0.215414;-0.246187;0.04171328;2.582886;0.3558374;0.3073169;0.8935694;-0.183402;-0.2710241;0.02821608;2.596066;0.36339;0.2264311;0.9172534;-0.1582718;-0.2869242;0.01686208;2.603909;0.3704348;0.2264311;0.9172534;-0.1582718;-0.2869242;0.07578826;2.555073;0.3605045;0.4374746;0.8364749;-0.1070944;-0.3121805;0.05855158;2.587662;0.3779885;0.3193111;0.8876697;-0.06244577;-0.3258583;0.04455548;2.602226;0.3908966;0.2767988;0.9015836;-0.04668276;-0.3291664;0.03367987;2.611374;0.4006958;0.2767988;0.9015836;-0.04668276;-0.3291664;0.09094773;2.550045;0.372836;0.1056345;0.9294409;0.08325133;-0.3435848;0.06244873;2.555393;0.3980408;0.2819599;-0.8912863;-0.2159371;0.2819199;0.04605199;2.540405;0.4071888;0.701983;-0.6173869;-0.3295833;0.1320172;0.04643845;2.522346;0.4015147;0.701983;-0.6173869;-0.3295833;0.1320172;0.1042993;2.541889;0.3840679;0.07836837;-0.9274294;-0.2473273;0.2693739;0.07855295;2.533382;0.3981428;0.5059928;-0.7787603;-0.3427519;0.1415097;0.07098681;2.518433;0.3960056;0.8498412;-0.3873539;-0.3545768;-0.0447523;0.07772636;2.509014;0.3864282;0.8498412;-0.3873539;-0.3545768;-0.0447523;
0.1231772;2.483276;0.3280467;-0.3877623;-0.8251106;0.2168036;0.3490403;0.05523;2.511127;0.3362994;-0.04477229;0.6773998;-0.6278486;-0.3806984;0.03456631;2.523346;0.3530386;-0.2133717;0.639668;-0.5083594;-0.535601;0.02725971;2.529266;0.3727031;-0.2133717;0.639668;-0.5083594;-0.535601;0.06111058;2.552284;0.3461279;0.4283181;0.8397789;-0.2247928;-0.2465429;0.04251136;2.582481;0.354189;0.3060068;0.8916258;-0.1878572;-0.2758134;0.02912096;2.595642;0.361829;0.2181562;0.9169308;-0.1600249;-0.2933224;0.01779938;2.603275;0.3690614;0.2181562;0.9169308;-0.1600249;-0.2933224;0.07583652;2.554264;0.3593548;0.4289735;0.8383623;-0.1087698;-0.3182761;0.05834141;2.586388;0.3772918;0.2924145;0.8945534;-0.05661426;-0.3332612;0.04381181;2.599812;0.3907669;0.2369573;0.9105296;-0.03582911;-0.3369028;0.03242634;2.607662;0.4010468;0.2369573;0.9105296;-0.03582911;-0.3369028;0.09107485;2.549442;0.371668;0.08076862;0.9313725;0.08681081;-0.3442175;0.06226844;2.552925;0.3968226;0.3310619;-0.8740421;-0.227387;0.2733931;0.04712864;2.536079;0.4046691;0.7372772;-0.5745212;-0.3360454;0.1158521;0.04926484;2.518745;0.3978779;0.7372772;-0.5745212;-0.3360454;0.1158521;0.1045967;2.541485;0.3828779;0.09256841;-0.9281738;-0.2442296;0.2650968;0.07887854;2.532288;0.3965173;0.5225388;-0.7697833;-0.3376001;0.1428751;0.0719165;2.517105;0.3942767;0.8442271;-0.4047002;-0.3506376;-0.02349269;0.07832205;2.507092;0.3851008;0.8442271;-0.4047002;-0.3506376;-0.02349269;
0.122032;2.483372;0.3312505;-0.4071403;-0.8270649;0.1935782;0.3357496;0.05429924;2.51157;0.3380343;-0.03108021;0.6637429;-0.6492435;-0.3700841;0.03313899;2.52441;0.3535703;-0.2069319;0.6272429;-0.5233843;-0.5383444;0.0258546;2.531025;0.3729812;-0.2069319;0.6272429;-0.5233843;-0.5383444;0.06032589;2.55302;0.3476259;0.4633326;0.8129369;-0.2409442;-0.2576866;0.04437764;2.584984;0.3547555;0.2937692;0.8890781;-0.1875551;-0.2967549;0.03113864;2.597862;0.3632411;0.2044566;0.9141722;-0.1578943;-0.31234;0.0199662;2.605179;0.3710865;0.2044566;0.9141722;-0.1578943;-0.31234;0.07524127;2.555634;0.3606194;0.349378;0.8693002;-0.08916153;-0.3380865;0.05369577;2.58292;0.3820854;0.1773633;0.9219995;-0.02569053;-0.3432189;0.03684362;2.591202;0.3970668;0.06428528;0.9380538;0.01531276;-0.3401291;0.02368055;2.593109;0.4081478;0.06428528;0.9380538;0.01531276;-0.3401291;0.09056333;2.551212;0.3730221;0.004119247;-0.9379439;-0.1009159;0.3317537;0.06072811;2.548359;0.3967935;0.4767148;-0.8076569;-0.2545097;0.2359202;0.05037215;2.527138;0.4000917;0.833433;-0.4300883;-0.3409482;0.06455982;0.05775033;2.513016;0.390575;0.833433;-0.4300883;-0.3409482;0.06455982;0.1042096;2.543736;0.3844607;0.1184492;-0.9280494;-0.2367159;0.2620295;0.07874745;2.533241;0.397587;0.5642332;-0.7438229;-0.3317444;0.1353294;0.07325634;2.517624;0.394678;0.83797;-0.4224461;-0.3454127;-0.005996197;0.07931138;2.507088;0.3859362;0.83797;-0.4224461;-0.3454127;-0.005996197;
0.1212887;2.483196;0.3336869;-0.4134915;-0.8253186;0.1863903;0.3363519;0.05389355;2.511726;0.3411058;-0.03388336;0.6649601;-0.645398;-0.3743543;0.03291481;2.52454;0.3569431;-0.2030581;0.630123;-0.5245457;-0.5353168;0.02541345;2.531197;0.3762769;-0.2030581;0.630123;-0.5245457;-0.5353168;0.06030145;2.553452;0.3499673;0.4529038;0.8181492;-0.2323289;-0.2674572;0.04401568;2.584999;0.3582505;0.2794111;0.8929931;-0.1754736;-0.3061076;0.03064881;2.597351;0.367386;0.1914532;0.9161311;-0.1452517;-0.3208609;0.01946154;2.60424;0.3756474;0.1914532;0.9161311;-0.1452517;-0.3208609;0.0751802;2.555931;0.3630617;0.3077117;0.8857663;-0.07168433;-0.3399898;0.05148114;2.580223;0.3858917;0.1014412;0.9338734;0.004606903;-0.3428835;0.03355829;2.584709;0.4013366;0.09156558;-0.9364439;-0.07412988;0.3304446;0.02024241;2.580872;0.4118752;0.09156558;-0.9364439;-0.07412988;0.3304446;0.09042005;2.551373;0.3755167;0.03019081;-0.9383299;-0.1129296;0.3253803;0.06032544;2.546394;0.3986234;0.5178202;-0.7815637;-0.2664524;0.2236599;0.05166152;2.524273;0.4003787;0.8330652;-0.4316053;-0.3386897;0.07077166;0.05903186;2.510067;0.3910602;0.8330652;-0.4316053;-0.3386897;0.07077166;0.1039005;2.543728;0.3870087;0.1099284;-0.9280785;-0.2380041;0.2644618;0.07838348;2.533657;0.4003953;0.5691324;-0.7385468;-0.3357157;0.1339091;0.07305972;2.517994;0.3972929;0.8290412;-0.4372512;-0.3485711;0.0006569624;0.07867457;2.507122;0.3886394;0.8290412;-0.4372512;-0.3485711;0.0006569624;
0.1218673;2.482903;0.3338934;-0.4109088;-0.82629;0.1863685;0.3371434;0.05438658;2.511299;0.3417358;-0.03443077;0.6652399;-0.6435701;-0.3769459;0.03352411;2.524147;0.3576969;-0.2015033;0.6306921;-0.5237111;-0.5360512;0.0260299;2.530842;0.3770204;-0.2015033;0.6306921;-0.5237111;-0.5360512;0.06068783;2.552959;0.3503231;0.4494211;0.819126;-0.2290807;-0.2730853;0.04438928;2.584373;0.3591298;0.2607242;0.8978446;-0.1660064;-0.3135927;0.03078715;2.596039;0.3688433;0.1680136;0.9199708;-0.1335367;-0.3280148;0.01946937;2.602203;0.3775241;0.1680136;0.9199708;-0.1335367;-0.3280148;0.0755581;2.555447;0.3634555;0.2810655;0.8943452;-0.06174016;-0.3425453;0.0506575;2.577797;0.3871535;0.05126908;0.9379133;0.02317396;-0.3422769;0.03225766;2.579746;0.4027476;0.186644;-0.922425;-0.1083825;0.3202339;0.01949449;2.572464;0.4124328;0.186644;-0.922425;-0.1083825;0.3202339;0.09080623;2.550842;0.3758919;0.0428603;-0.9381315;-0.1176155;0.3228607;0.06066515;2.544861;0.3986818;0.5296761;-0.773371;-0.2691739;0.221102;0.05254418;2.522522;0.4000351;0.8361256;-0.4259755;-0.338008;0.07204047;0.06010622;2.508438;0.3907098;0.8361256;-0.4259755;-0.338008;0.07204047;0.1043031;2.54319;0.3873765;0.1028881;-0.9292684;-0.235674;0.2652025;0.07872168;2.533539;0.4009397;0.5650864;-0.7415707;-0.3339865;0.1385775;0.07328784;2.517879;0.3980469;0.8286963;-0.4388221;-0.3473512;0.006739378;0.07888515;2.506912;0.38951;0.8286963;-0.4388221;-0.3473512;0.006739378;
0.1235975;2.483093;0.3340798;-0.395327;-0.8260252;0.2070445;0.3442842;0.05572465;2.510307;0.3431836;-0.03966825;0.6577305;-0.6499108;-0.378726;0.0349854;2.523163;0.3592425;-0.2007176;0.6233078;-0.5326576;-0.536168;0.02749273;2.530144;0.3784319;-0.2007176;0.6233078;-0.5326576;-0.536168;0.0609954;2.55188;0.3509659;0.4074714;0.8327203;-0.2246168;-0.3001526;0.04318987;2.581566;0.3625253;0.1254652;0.9190413;-0.1201038;-0.3538317;0.02845634;2.588047;0.37524;-0.02012654;0.9272915;-0.06323117;-0.3684122;0.01702596;2.588192;0.3860116;-0.02012654;0.9272915;-0.06323117;-0.3684122;0.07607388;2.55471;0.3638828;0.2416199;0.9043889;-0.06415577;-0.3458106;0.04969858;2.574425;0.3882268;0.08973399;-0.9341143;-0.05900177;0.3404371;0.03148458;2.569393;0.4033646;0.4241529;-0.839146;-0.1797646;0.2891602;0.02319478;2.555096;0.4091979;0.4241529;-0.839146;-0.1797646;0.2891602;0.0916758;2.550564;0.3760357;0.09520438;-0.9304591;-0.1283725;0.3297005;0.06246366;2.540558;0.3985448;0.5860242;-0.7257848;-0.28528;0.2200624;0.05732191;2.517349;0.3981916;0.8368153;-0.4156558;-0.3449016;0.08951882;0.06501279;2.503365;0.3889078;0.8368153;-0.4156558;-0.3449016;0.08951882;0.1056259;2.543331;0.3872731;0.1096965;-0.9256732;-0.2307824;0.2789903;0.08059163;2.533199;0.4014913;0.5935895;-0.7150722;-0.3401459;0.1436107;0.07631928;2.517281;0.398155;0.8129641;-0.4595631;-0.356282;0.03089008;0.08116558;2.505764;0.3899085;0.8129641;-0.4595631;-0.356282;0.03089008;
0.1236178;2.483425;0.3348777;-0.3817722;-0.8239386;0.2169894;0.3581772;0.05544992;2.509243;0.3455032;-0.04163389;0.6506693;-0.6616282;-0.3703302;0.03434362;2.52198;0.3611964;-0.1965491;0.6179706;-0.5501766;-0.5261053;0.02631035;2.529293;0.3800523;-0.1965491;0.6179706;-0.5501766;-0.5261053;0.06042785;2.551125;0.3536985;0.322219;0.8662573;-0.2155621;-0.3151293;0.03862767;2.576611;0.3686402;-0.05118704;0.9248779;-0.07410496;-0.3694448;0.02371579;2.575787;0.3829108;0.2435011;-0.894771;-0.004849523;0.3742578;0.01422911;2.568855;0.3934404;0.2435011;-0.894771;-0.004849523;0.3742578;0.07563228;2.554005;0.3663143;0.2551037;0.9007584;-0.08741431;-0.3404635;0.04944047;2.575314;0.3896628;0.1525283;-0.9246762;-0.0649794;0.3427643;0.03200222;2.567387;0.4045656;0.4802776;-0.805421;-0.1862889;0.2931337;0.02557493;2.551918;0.409704;0.4802776;-0.805421;-0.1862889;0.2931337;0.09168644;2.550282;0.378001;0.1219183;-0.9221904;-0.1331052;0.3420294;0.06353264;2.538204;0.4008809;0.6119956;-0.6964182;-0.2973303;0.2281621;0.06004101;2.514698;0.3997843;0.8397107;-0.3976845;-0.3555092;0.1017187;0.06799877;2.50103;0.3902526;0.8397107;-0.3976845;-0.3555092;0.1017187;0.1060824;2.543373;0.3888637;0.1103131;-0.9216205;-0.2262436;0.2953997;0.08162746;2.533089;0.4039607;0.5991918;-0.7041477;-0.3457571;0.1599921;0.07774535;2.517029;0.4007804;0.8158885;-0.4455235;-0.3657916;0.04507238;0.08276768;2.50565;0.3924446;0.8158885;-0.4455235;-0.3657916;0.04507238;
0.1237346;2.482704;0.3352402;-0.3816258;-0.825805;0.2080128;0.3593586;0.0555842;2.508255;0.3462507;-0.04292247;0.6517161;-0.6622673;-0.3671863;0.03434197;2.520836;0.3619033;-0.1957646;0.6197287;-0.5537563;-0.5205445;0.02603878;2.528103;0.3806685;-0.1957646;0.6197287;-0.5537563;-0.5205445;0.06052353;2.550251;0.3549334;0.2620404;0.8863784;-0.1971781;-0.3267859;0.03650696;2.57222;0.3725322;-0.1528997;0.9139355;-0.03628296;-0.3742023;0.0223737;2.566956;0.3871062;0.3518654;-0.8583949;-0.04803991;0.3701911;0.01468922;2.556679;0.3967737;0.3518654;-0.8583949;-0.04803991;0.3701911;0.07574415;2.552948;0.3675255;0.2445463;0.9033962;-0.08444506;-0.341967;0.04913941;2.573509;0.3912508;0.1979005;-0.9137679;-0.08288118;0.3449554;0.03246623;2.563297;0.4058262;0.513753;-0.7804062;-0.2011312;0.2942285;0.02720454;2.547104;0.4102712;0.513753;-0.7804062;-0.2011312;0.2942285;0.09194748;2.54921;0.3790124;0.1107133;-0.9215186;-0.1312604;0.3483058;0.06394653;2.537918;0.4024287;0.5929158;-0.7091891;-0.2962621;0.2402723;0.05963173;2.514549;0.4021768;0.8414599;-0.3884868;-0.3610574;0.1032527;0.06770387;2.50111;0.3924442;0.8414599;-0.3884868;-0.3610574;0.1032527;0.1064664;2.542313;0.3897203;0.1020322;-0.9202511;-0.2263233;0.302498;0.08216563;2.532402;0.4053032;0.5881449;-0.7098715;-0.3493151;0.1677704;0.07792797;2.516384;0.4023972;0.8135061;-0.4446381;-0.3718354;0.04736066;0.08283929;2.505028;0.3939714;0.8135061;-0.4446381;-0.3718354;0.04736066;
0.1218716;2.482796;0.3380923;-0.3689596;-0.8274813;0.1739584;0.3858525;0.0534334;2.507961;0.3505807;-0.05889117;0.6691728;-0.6421974;-0.3692187;0.0323489;2.519535;0.3672572;-0.2291254;0.6284168;-0.5231175;-0.5281495;0.02499786;2.525307;0.3869589;-0.2291254;0.6284168;-0.5231175;-0.5281495;0.05964201;2.549179;0.364186;0.1433273;0.9105249;-0.127119;-0.3663918;0.03426272;2.562202;0.387383;0.2219248;-0.8947225;-0.02527508;0.3867591;0.02185903;2.553619;0.401411;0.4480334;-0.8053726;-0.1253732;0.3673191;0.01668579;2.54081;0.4089549;0.4480334;-0.8053726;-0.1253732;0.3673191;0.07509232;2.55064;0.3766932;0.2785713;0.8853759;-0.06962544;-0.3655955;0.05140876;2.57296;0.4016417;0.09805255;-0.9226772;-0.08242324;0.3636743;0.03406706;2.567131;0.4174837;0.316698;-0.8720179;-0.1672372;0.3336453;0.02398753;2.555527;0.4258016;0.316698;-0.8720179;-0.1672372;0.3336453;0.09162249;2.545982;0.3873482;-0.1594357;-0.9038581;-0.04948743;0.393919;0.06685591;2.555584;0.4154832;0.20625;-0.8936192;-0.2001558;0.3447369;0.05013504;2.542942;0.4285378;0.6272872;-0.6683511;-0.3459015;0.200425;0.04756988;2.524052;0.4253276;0.6272872;-0.6683511;-0.3459015;0.200425;0.1063822;2.538441;0.3971677;0.01794139;-0.9102389;-0.2317338;0.3426994;0.08303501;2.5326;0.4159506;0.4635702;-0.7814126;-0.3698348;0.1942143;0.07467926;2.517948;0.4152768;0.7803205;-0.4688831;-0.413798;0.004460067;0.0779506;2.506905;0.4056424;0.7803205;-0.4688831;-0.413798;0.004460067;
