0.2670103;2.602695;0.2944513;-0.2180369;-0.9535655;0.1557582;0.1375219;0.1945683;2.585697;0.2817105;0.1742017;-0.6896379;0.7026018;0.02010623;0.1651364;2.579056;0.2902595;0.3081053;-0.6343946;0.684198;0.1857096;0.1478141;2.575859;0.3056202;0.3081053;-0.6343946;0.684198;0.1857096;0.177381;2.637348;0.287308;0.05168091;-0.983966;0.1663581;0.03827325;0.138253;2.633842;0.2909548;0.2323561;-0.9564355;0.1569899;0.08121681;0.118819;2.62458;0.2960052;0.367052;-0.9118158;0.1457975;0.1122853;0.1069223;2.613842;0.3012643;0.367052;-0.9118158;0.1457975;0.1122853;0.1840613;2.643826;0.3054648;0.03854649;0.9907537;-0.06823628;-0.1107479;0.1410605;2.647873;0.3149279;0.1665065;-0.9771075;0.0439091;0.1249344;0.1172918;2.639694;0.3216639;0.2698763;-0.9536191;0.03047657;0.1298026;0.1018876;2.63018;0.3266197;0.2698763;-0.9536191;0.03047657;0.1298026;0.1949982;2.644817;0.3230494;0.08762763;0.9776628;-0.01547834;-0.1904134;0.1576123;2.652084;0.3381936;0.1422562;-0.9710693;-0.0291872;0.1895679;0.1351025;2.644798;0.3473239;0.284241;-0.9393712;-0.05683699;0.1831917;0.1199103;2.633869;0.3534665;0.284241;-0.9393712;-0.05683699;0.1831917;0.205869;2.641956;0.3392049;0.1204212;0.950559;0.08710833;-0.2726692;0.1792241;2.647835;0.3566793;0.07643354;-0.9556681;-0.1406364;0.2471399;0.1637609;2.643986;0.3647332;0.2486855;-0.9264244;-0.1833705;0.215102;0.1512566;2.635376;0.3696369;0.2486855;-0.9264244;-0.1833705;0.215102;
0.2689049;2.599697;0.2963788;-0.2195896;-0.9569427;0.06783478;0.1773121;0.1965217;2.584812;0.2861683;0.1937045;-0.7227674;0.6626068;0.03222682;0.1675677;2.57737;0.2956855;0.3384034;-0.6586744;0.6419798;0.1987301;0.1513797;2.57291;0.3119745;0.3384034;-0.6586744;0.6419798;0.1987301;0.1803449;2.637108;0.2968873;-0.03387545;0.991835;-0.1162174;-0.04011844;0.1410484;2.634823;0.3003432;0.2184968;-0.9679508;0.1067215;0.06277804;0.121169;2.62574;0.3040727;0.3472674;-0.9294418;0.09749836;0.07770205;0.1085355;2.615074;0.307662;0.3472674;-0.9294418;0.09749836;0.07770205;0.187549;2.641605;0.3154508;0.03925335;0.9912591;-0.01539144;-0.1250122;0.1447671;2.645226;0.3263771;0.1749777;-0.9765978;-0.01183358;0.1244987;0.1210713;2.636227;0.3326169;0.2762219;-0.9529774;-0.02488685;0.1221337;0.1056644;2.62619;0.3367446;0.2762219;-0.9529774;-0.02488685;0.1221337;0.198867;2.640541;0.3328016;0.07962933;0.9746558;0.03800862;-0.2055744;0.1617843;2.646275;0.3495102;0.174705;-0.9625491;-0.08965617;0.186921;0.1396806;2.636868;0.3578658;0.3172646;-0.9255766;-0.116932;0.1702292;0.1250457;2.624477;0.3626258;0.3172646;-0.9255766;-0.116932;0.1702292;0.2099956;2.635784;0.3483425;0.09246179;0.9442968;0.1430984;-0.2815626;0.1831872;2.638844;0.3664995;0.1328;-0.9409357;-0.2051295;0.2343638;0.1678463;2.632633;0.3734384;0.3050009;-0.9007083;-0.2458154;0.1878141;0.1559359;2.622353;0.3764567;0.3050009;-0.9007083;-0.2458154;0.1878141;
0.2670366;2.598911;0.2985197;-0.1950993;-0.9579499;0.08046436;0.1944061;0.1938804;2.582314;0.2849875;0.2114265;-0.736259;0.6426111;0.01650686;0.1653344;2.573215;0.2942764;0.3810201;-0.6559339;0.6207424;0.1981252;0.1505706;2.567276;0.3114215;0.3810201;-0.6559339;0.6207424;0.1981252;0.1767347;2.633736;0.3023965;-0.0002798885;0.9945579;-0.09135211;-0.05009769;0.137367;2.634075;0.3063363;0.1963138;-0.9747512;0.07965535;0.07054126;0.1170851;2.625824;0.3100814;0.3321074;-0.93699;0.0693211;0.0833618;0.1041073;2.615467;0.3135104;0.3321074;-0.93699;0.0693211;0.0833618;0.1846319;2.637348;0.3208781;0.003504828;0.9884555;0.01711276;-0.1505024;0.1421997;2.637436;0.3341182;0.2234377;-0.9625842;-0.05122158;0.1445121;0.1197046;2.625778;0.3408189;0.3220065;-0.9341335;-0.06579617;0.139204;0.1054367;2.614044;0.3449391;0.3220065;-0.9341335;-0.06579617;0.139204;0.1966979;2.635479;0.3376567;0.0157935;0.9711549;0.07485062;-0.2258459;0.1596473;2.635361;0.3558767;0.252011;-0.9379581;-0.1340964;0.1968343;0.1392803;2.621906;0.3636174;0.3830139;-0.8924912;-0.1607946;0.175799;0.1264578;2.607185;0.3674082;0.3830139;-0.8924912;-0.1607946;0.175799;0.2086012;2.63002;0.3523855;-0.02163076;-0.9364373;-0.181628;0.2993808;0.1818013;2.627796;0.3709807;0.2270408;-0.909786;-0.2544174;0.2366729;0.1676053;2.618145;0.3766958;0.4085203;-0.8443694;-0.2983252;0.1765046;0.1578543;2.605305;0.3775731;0.4085203;-0.8443694;-0.2983252;0.1765046;
0.2631443;2.600063;0.291289;-0.184242;-0.9601644;0.1117358;0.177917;0.1895528;2.582737;0.2752084;0.2105927;-0.7342283;0.6451612;0.01807466;0.1610081;2.573776;0.2845582;0.3763862;-0.6557686;0.6237576;0.1980597;0.1460938;2.568016;0.3016013;0.3763862;-0.6557686;0.6237576;0.1980597;0.1717196;2.633064;0.2924679;0.01142287;0.9946843;-0.09808494;-0.02918738;0.13235;2.634186;0.2946706;0.1503906;-0.9832273;0.09201699;0.04668973;0.1113213;2.627834;0.2973165;0.257228;-0.9607507;0.08649918;0.05753428;0.09678064;2.619656;0.2999349;0.257228;-0.9607507;0.08649918;0.05753428;0.1794457;2.636852;0.3109532;-0.03639494;0.9885749;0.01898092;-0.1450346;0.1371889;2.633427;0.3235735;0.2206387;-0.9639958;-0.04570273;0.1412167;0.1147153;2.622009;0.3301405;0.3116125;-0.9384083;-0.05872989;0.1372522;0.1002763;2.610714;0.3342948;0.3116125;-0.9384083;-0.05872989;0.1372522;0.1913914;2.635242;0.3278245;0.06370413;-0.9723148;-0.08602442;0.2077154;0.1541242;2.628674;0.3439878;0.3447303;-0.9110932;-0.1427755;0.175173;0.1362407;2.611374;0.3496146;0.4985623;-0.8368091;-0.1708357;0.1483289;0.1271332;2.593807;0.3511607;0.4985623;-0.8368091;-0.1708357;0.1483289;0.2032929;2.630096;0.342663;0.03051628;-0.9412394;-0.1872367;0.2794278;0.1758509;2.624817;0.3594294;0.2892124;-0.8978207;-0.2576523;0.2094987;0.162443;2.613529;0.3635147;0.5122569;-0.7923251;-0.3054526;0.1285013;0.1553344;2.599216;0.3617573;0.5122569;-0.7923251;-0.3054526;0.1285013;
0.2605077;2.602303;0.2963846;-0.1960069;-0.9442592;0.1917977;0.1821249;0.1872103;2.586235;0.2801962;0.1817788;-0.7099757;0.6803207;0.007391594;0.1579927;2.578476;0.2882651;0.3440147;-0.6410512;0.6592981;0.189825;0.1418755;2.574028;0.3045164;0.3440147;-0.6410512;0.6592981;0.189825;0.1691245;2.635696;0.2960655;0.02013199;0.9880229;-0.1432669;-0.05366537;0.1300442;2.637863;0.3000109;0.1704305;-0.9725962;0.1299824;0.09008361;0.1096327;2.631065;0.3048508;0.283535;-0.945084;0.119388;0.1103227;0.09592307;2.622494;0.3094981;0.283535;-0.945084;0.119388;0.1103227;0.1771575;2.641254;0.3139548;0.09272103;-0.9795024;0.01407239;0.1782694;0.1366157;2.633461;0.3294686;0.2986491;-0.9366922;-0.02369592;0.1812598;0.1169834;2.618706;0.3379177;0.419921;-0.8885443;-0.04664093;0.1788301;0.1060493;2.604408;0.3431399;0.419921;-0.8885443;-0.04664093;0.1788301;0.1894609;2.641357;0.3306423;0.1647956;-0.9590428;-0.06571326;0.220819;0.1546201;2.627178;0.3471466;0.4696301;-0.8514636;-0.1335648;0.1913581;0.1422576;2.605518;0.3522469;0.6598942;-0.7140226;-0.1738887;0.1564422;0.1406709;2.585781;0.3521263;0.6598942;-0.7140226;-0.1738887;0.1564422;0.2018369;2.637878;0.3455805;0.08552463;-0.9425771;-0.1576531;0.2817434;0.1749337;2.629742;0.3619882;0.3661852;-0.874695;-0.2365312;0.211826;0.1634035;2.616436;0.3655313;0.6310186;-0.7077989;-0.2964787;0.1137399;0.1605529;2.601028;0.3621128;0.6310186;-0.7077989;-0.2964787;0.1137399;
0.2616756;2.602684;0.2970229;-0.2214309;-0.9553128;0.1057308;0.1648237;0.1886393;2.590599;0.2784435;0.150096;-0.7163219;0.6813601;0.01013353;0.158695;2.584286;0.2853131;0.3246149;-0.6523307;0.6566724;0.1946058;0.142012;2.58036;0.3012179;0.3246149;-0.6523307;0.6566724;0.1946058;0.1716737;2.638744;0.2962875;0.03097342;0.9881552;-0.1367914;-0.06227653;0.132603;2.64183;0.300808;0.1748276;-0.9724953;0.1206023;0.09562252;0.1122241;2.634811;0.3058586;0.2995359;-0.9410824;0.1077692;0.114141;0.09880204;2.625702;0.3105785;0.2995359;-0.9410824;0.1077692;0.114141;0.1795034;2.644028;0.3143821;0.07949416;-0.9835121;0.01122198;0.1620453;0.1381774;2.637276;0.3285503;0.3064611;-0.9382689;-0.02705589;0.1581183;0.1183333;2.622078;0.3358442;0.4426205;-0.8824489;-0.05073956;0.1509872;0.1077654;2.607117;0.3400062;0.4426205;-0.8824489;-0.05073956;0.1509872;0.19155;2.643768;0.3312698;0.1360246;-0.9656064;-0.0653277;0.2117408;0.1557054;2.631851;0.347322;0.4579121;-0.8609061;-0.1338104;0.1767835;0.1425379;2.610611;0.3519433;0.6653261;-0.712868;-0.175067;0.1360583;0.1410056;2.590954;0.3511744;0.6653261;-0.712868;-0.175067;0.1360583;0.2035219;2.63987;0.3464303;0.07301202;-0.9458143;-0.1617987;0.2718931;0.1761084;2.632504;0.3624148;0.3837483;-0.8696434;-0.2443657;0.1916852;0.1647411;2.618813;0.3650383;0.6645609;-0.6789946;-0.3008515;0.08254427;0.1630871;2.603535;0.3604209;0.6645609;-0.6789946;-0.3008515;0.08254427;
0.2610502;2.604694;0.2948437;-0.2232435;-0.953051;0.1315224;0.1567099;0.1877328;2.593666;0.2741384;0.1317879;-0.7190209;0.6821647;0.01710131;0.1574586;2.588451;0.2805533;0.3127367;-0.6586771;0.6542598;0.2007101;0.1405215;2.584957;0.2963159;0.3127367;-0.6586771;0.6542598;0.2007101;0.1717392;2.641876;0.2916946;0.03905581;0.9887955;-0.1318424;-0.05810264;0.1326753;2.645527;0.2958212;0.1634335;-0.9758613;0.1171474;0.08520856;0.1120474;2.638908;0.3003498;0.2789839;-0.9492195;0.1062228;0.09933233;0.09812266;2.630322;0.304535;0.2789839;-0.9492195;0.1062228;0.09933233;0.1790551;2.646889;0.3100856;0.07778136;-0.9870835;0.007971406;0.1398322;0.1370619;2.64019;0.3223593;0.3532032;-0.9248203;-0.03171581;0.1376571;0.1184753;2.622921;0.3284163;0.5022522;-0.8530218;-0.05393779;0.1311016;0.1097951;2.606525;0.3316068;0.5022522;-0.8530218;-0.05393779;0.1311016;0.19048;2.646244;0.3273925;0.1504472;-0.9679168;-0.07212436;0.1878849;0.154133;2.633156;0.341454;0.518498;-0.8306073;-0.139605;0.1475194;0.1434608;2.610157;0.3440101;0.7151673;-0.6687936;-0.1718714;0.1082192;0.1443782;2.590485;0.3420093;0.7151673;-0.6687936;-0.1718714;0.1082192;0.2017911;2.641945;0.3429546;0.07850175;-0.9534247;-0.1668509;0.2387042;0.1732875;2.634464;0.3569495;0.4584486;-0.841163;-0.250481;0.1397455;0.1635431;2.619301;0.357047;0.7121712;-0.6394583;-0.2868684;0.04014933;0.1638261;2.604294;0.3513067;0.7121712;-0.6394583;-0.2868684;0.04014933;
0.2612234;2.604843;0.2888857;-0.2396167;-0.935219;0.1754459;0.1927903;0.1866606;2.595325;0.2742476;0.1353998;-0.7035375;0.6961669;0.0453173;0.1565643;2.591328;0.2821645;0.2961077;-0.650737;0.6658708;0.213256;0.1394024;2.588955;0.2978808;0.2961077;-0.650737;0.6658708;0.213256;0.1726125;2.64418;0.2893421;0.05226952;0.9823336;-0.1637367;-0.07402109;0.1338224;2.649185;0.2944053;0.1594635;-0.9708821;0.1441801;0.1056967;0.1133212;2.643013;0.2999621;0.2842844;-0.9420952;0.1290677;0.1223961;0.09967707;2.634506;0.305093;0.2842844;-0.9420952;0.1290677;0.1223961;0.1811653;2.650059;0.3069159;-0.00996916;0.984284;-0.04263255;-0.1710797;0.1395831;2.649834;0.321843;0.2265841;-0.9569178;0.003833711;0.181531;0.1179241;2.638573;0.3309448;0.3624569;-0.9135121;-0.02169806;0.1834396;0.105325;2.625969;0.3369518;0.3624569;-0.9135121;-0.02169806;0.1834396;0.1936357;2.650162;0.3234902;0.03288479;-0.9722329;-0.02737141;0.2300712;0.157022;2.647015;0.3417913;0.3088997;-0.921186;-0.09181312;0.2181012;0.1388074;2.631462;0.3505923;0.4746872;-0.8471439;-0.1296992;0.2004934;0.1294794;2.614429;0.3548999;0.4746872;-0.8471439;-0.1296992;0.2004934;0.205861;2.646645;0.3385432;0.01592416;-0.9504485;-0.1343268;0.2799115;0.1784591;2.643211;0.3557085;0.3220974;-0.8947133;-0.217705;0.2198773;0.1659563;2.631138;0.360256;0.5650789;-0.7649007;-0.272154;0.1467822;0.1608414;2.615959;0.3589217;0.5650789;-0.7649007;-0.272154;0.1467822;
0.2599329;2.60836;0.2910559;-0.265743;-0.9355025;0.1665173;0.162751;0.1850426;2.599884;0.2752955;0.1388137;-0.6960669;0.7026311;0.05031561;0.1550449;2.596039;0.2836109;0.2926563;-0.6444634;0.6725055;0.2162312;0.1378518;2.594017;0.299334;0.2926563;-0.6444634;0.6725055;0.2162312;0.1722091;2.650719;0.2880177;0.04330312;0.981816;-0.1733834;-0.06403513;0.1331864;2.654957;0.2923905;0.18027;-0.9659057;0.1542332;0.1036398;0.1129351;2.647945;0.2980607;0.3289209;-0.9257132;0.1363156;0.1276105;0.1002282;2.638229;0.303575;0.3289209;-0.9257132;0.1363156;0.1276105;0.1809382;2.65675;0.305446;0.05589662;0.9838225;-0.06298468;-0.1581214;0.1391508;2.662502;0.3189121;0.1607521;-0.9720286;0.02675959;0.1691252;0.1159077;2.654587;0.3277148;0.2991124;-0.9386171;0.002213269;0.1718293;0.1015608;2.644028;0.3338128;0.2991124;-0.9386171;0.002213269;0.1718293;0.1934145;2.656898;0.3220068;0.0876675;0.9692596;-0.006120324;-0.2298111;0.1572081;2.664009;0.3403138;0.1462778;-0.9621832;-0.0489122;0.2245304;0.1353458;2.656261;0.3509839;0.305194;-0.924181;-0.08580887;0.2130333;0.1209939;2.644337;0.357761;0.305194;-0.924181;-0.08580887;0.2130333;0.2055636;2.653248;0.3370805;-0.0942858;-0.9452742;-0.1041236;0.2944913;0.1792606;2.657051;0.3558236;0.1341467;-0.9411919;-0.1711995;0.2585609;0.1643428;2.650917;0.3637436;0.3625297;-0.8793637;-0.2301815;0.2056903;0.1538383;2.63913;0.3668806;0.3625297;-0.8793637;-0.2301815;0.2056903;
0.2598385;2.613186;0.2847743;-0.2694295;-0.9294112;0.1928343;0.1625342;0.1849761;2.605156;0.2730663;0.1314815;-0.6889919;0.7085989;0.07674733;0.1551152;2.60289;0.282213;0.2617998;-0.6444659;0.6785986;0.2358564;0.1375745;2.602486;0.2975987;0.2617998;-0.6444659;0.6785986;0.2358564;0.173042;2.65646;0.2793922;-0.06527592;0.979515;-0.173437;-0.07879889;0.1342915;2.652477;0.2863943;0.2959913;-0.9340296;0.1503278;0.1318324;0.1167334;2.641071;0.2938444;0.4584351;-0.8636945;0.127077;0.1664953;0.1078356;2.628349;0.3007035;0.4584351;-0.8636945;0.127077;0.1664953;0.1814886;2.662823;0.2968496;0.1014173;0.98203;-0.08640362;-0.1336646;0.1397847;2.672649;0.307679;0.1128407;-0.980132;0.05502281;0.1535614;0.1156453;2.667332;0.3158401;0.2319657;-0.9585198;0.03605515;0.1616545;0.0998584;2.659195;0.3219778;0.2319657;-0.9585198;0.03605515;0.1616545;0.1935661;2.663368;0.3136952;0.1838472;0.9603753;-0.04074788;-0.2054735;0.1587805;2.678543;0.329274;0.03007665;-0.9767658;-0.005580992;0.2121166;0.135718;2.676994;0.339792;0.1578674;-0.9640414;-0.03329581;0.2111727;0.1187206;2.670708;0.3476227;0.1578674;-0.9640414;-0.03329581;0.2111727;0.2050834;2.659962;0.3293102;0.2230543;0.9329123;0.05886742;-0.2765074;0.1807502;2.672447;0.3469613;-0.04037482;-0.9585946;-0.1105031;0.2593369;0.1652636;2.67281;0.3560551;0.09688285;-0.9547659;-0.1463421;0.2400416;0.1513533;2.668709;0.3629625;0.09688285;-0.9547659;-0.1463421;0.2400416;
