0.1960741;2.410923;0.3418919;-0.1550269;-0.8509945;0.1296009;0.484746;0.1165822;2.417152;0.3491216;-0.03756042;0.7338061;-0.6571791;-0.1680283;0.08748519;2.422279;0.3582762;-0.1760724;0.7149993;-0.6145144;-0.2831015;0.06955183;2.424496;0.3726014;-0.1760724;0.7149993;-0.6145144;-0.2831015;0.1229557;2.44482;0.3966112;0.2174834;0.8767613;-0.1771515;-0.3906508;0.09961338;2.465034;0.4202556;0.1509558;0.891198;-0.1477519;-0.4014326;0.08582506;2.473492;0.4348897;0.1045417;0.8981982;-0.126948;-0.4076707;0.07507797;2.47834;0.446636;0.1045417;0.8981982;-0.126948;-0.4076707;0.1403884;2.448219;0.4065061;0.1027704;0.8643795;-0.01586306;-0.4919703;0.1188473;2.456635;0.4433896;0.001805387;0.8702275;0.04136023;-0.4909076;0.1055712;2.455673;0.465291;0.1157662;-0.8621643;-0.1072653;0.4814198;0.09614718;2.450073;0.4801812;0.1157662;-0.8621643;-0.1072653;0.4814198;0.1600165;2.445995;0.4124095;0.09026379;0.8252937;0.05052873;-0.5551483;0.1452124;2.449741;0.4497069;0.03136536;-0.83051;-0.1310362;0.5404618;0.1349087;2.444916;0.4718544;0.1302141;-0.8214683;-0.1946712;0.5199402;0.1266959;2.436878;0.4873668;0.1302141;-0.8214683;-0.1946712;0.5199402;0.1781346;2.440086;0.4167169;0.2267412;0.7290359;0.07976374;-0.6408843;0.1757155;2.447384;0.4477305;-0.114413;-0.7544414;-0.1754255;0.6220561;0.1721983;2.446579;0.4649509;-0.03674422;-0.7618161;-0.2380168;0.6013604;0.1678928;2.442959;0.4796219;-0.03674422;-0.7618161;-0.2380168;0.6013604;
0.1999785;2.409943;0.3456516;-0.1465474;-0.8427224;0.1333441;0.5005618;0.1208718;2.415829;0.3562964;-0.04194439;0.7308473;-0.6573228;-0.178969;0.09204926;2.421207;0.3660874;-0.1657551;0.7138935;-0.6178344;-0.2848895;0.07401431;2.423866;0.380179;-0.1657551;0.7138935;-0.6178344;-0.2848895;0.1285006;2.442715;0.4031751;0.2031704;0.8751301;-0.1799649;-0.4006016;0.1053217;2.462135;0.4275799;0.1385483;0.8885051;-0.1508044;-0.4106353;0.09171788;2.4702;0.4425684;0.0930726;0.8949968;-0.1299838;-0.4164405;0.08114781;2.47477;0.4545581;0.0930726;0.8949968;-0.1299838;-0.4164405;0.146253;2.446274;0.4124104;0.11672;0.8531989;-0.03011474;-0.5074655;0.1263411;2.456268;0.4497758;0.03582504;0.8601865;0.01788339;-0.5084057;0.1140383;2.457382;0.472204;0.0393726;-0.8597867;-0.06219378;0.5053208;0.1050569;2.454971;0.4881651;0.0393726;-0.8597867;-0.06219378;0.5053208;0.1661028;2.444241;0.4175736;0.119073;0.8102542;0.02554351;-0.5732864;0.1534268;2.450844;0.4552834;-0.04788224;-0.8180367;-0.07541585;0.5681863;0.1447059;2.450657;0.4786431;-0.008973464;-0.8196086;-0.1023251;0.5636407;0.1376453;2.448708;0.4965777;-0.008973464;-0.8196086;-0.1023251;0.5636407;0.1844258;2.438503;0.4211608;0.2388154;0.7050831;0.06320289;-0.6647032;0.1843531;2.446583;0.4520904;0.1411797;0.7282901;0.1533027;-0.6528094;0.1824546;2.446678;0.4695964;-0.0965988;-0.7342873;-0.1927641;0.643687;0.1800532;2.445007;0.4850518;-0.0965988;-0.7342873;-0.1927641;0.643687;
0.2033499;2.409145;0.3491802;-0.1369564;-0.8338704;0.1402661;0.5159734;0.1251501;2.414845;0.3634182;-0.04844282;0.7262658;-0.6594561;-0.1879076;0.09660542;2.420322;0.373816;-0.1515052;0.712468;-0.6262631;-0.2779033;0.07821115;2.423363;0.3872905;-0.1515052;0.712468;-0.6262631;-0.2779033;0.1337776;2.441196;0.4092467;0.189306;0.8721014;-0.1855877;-0.4112903;0.110895;2.459923;0.4343433;0.126056;0.8841341;-0.1559935;-0.4219988;0.09759639;2.467625;0.4497022;0.08080116;0.8898551;-0.1344887;-0.4284178;0.08732188;2.47192;0.46198;0.08080116;0.8898551;-0.1344887;-0.4284178;0.1518041;2.445053;0.4177902;0.1424883;0.8400216;-0.05569273;-0.5205378;0.1336681;2.457973;0.4550969;0.0639439;0.8495111;-0.007124245;-0.5236331;0.1223325;2.460941;0.4778183;0.00243853;-0.8517814;-0.03371555;0.522806;0.1139732;2.460217;0.4942381;0.00243853;-0.8517814;-0.03371555;0.522806;0.1718508;2.44331;0.4222177;0.1620427;0.7958689;-0.01556408;-0.5831749;0.1610695;2.454445;0.4594648;0.1115953;0.8067828;0.02052882;-0.5798507;0.1535193;2.458344;0.482928;0.07558461;0.8125042;0.04605588;-0.576197;0.1472263;2.459698;0.5012173;0.07558461;0.8125042;0.04605588;-0.576197;0.1903588;2.437794;0.4250847;0.2582103;0.6853186;0.03523701;-0.6800181;0.1922187;2.447567;0.4554351;0.1682646;0.7118912;0.122386;-0.6707606;0.1914539;2.448891;0.4729521;0.1300407;0.7194483;0.1580391;-0.6637076;0.1901159;2.448536;0.4886035;0.1300407;0.7194483;0.1580391;-0.6637076;
0.2074657;2.408604;0.3524529;-0.1302343;-0.8228421;0.1544834;0.5311354;0.1302229;2.414177;0.3699474;-0.04471776;0.7151772;-0.6714551;-0.1888654;0.1017555;2.420017;0.3801132;-0.1140349;0.7076781;-0.6500689;-0.2521871;0.08234268;2.423832;0.3916948;-0.1140349;0.7076781;-0.6500689;-0.2521871;0.1399545;2.440453;0.4148666;0.1758293;0.8665673;-0.1991851;-0.4224581;0.1175002;2.458729;0.4404464;0.1162684;0.8770177;-0.1702105;-0.4339936;0.1046161;2.466328;0.4560401;0.08057719;0.8812337;-0.1525622;-0.4400681;0.09473349;2.470882;0.4684164;0.08057719;0.8812337;-0.1525622;-0.4400681;0.158241;2.444855;0.4225113;0.1640339;0.8246638;-0.08731601;-0.5342275;0.1419844;2.460609;0.4594284;0.07588285;0.8372803;-0.03027126;-0.5406362;0.1316984;2.46468;0.4823666;-0.01133408;0.8404912;0.02597088;-0.541084;0.1240952;2.463814;0.4990519;-0.01133408;0.8404912;0.02597088;-0.541084;0.1784799;2.443523;0.4260607;0.2080967;0.7792334;-0.06889993;-0.587149;0.1694795;2.459812;0.4616903;0.1535957;0.7938984;-0.0290049;-0.587616;0.1629695;2.466713;0.4846312;0.1050482;0.8035703;0.006230772;-0.5858335;0.1573488;2.469826;0.5028087;0.1050482;0.8035703;0.006230772;-0.5858335;0.1971455;2.438305;0.4282015;0.2841531;0.6658304;-0.005306602;-0.6898542;0.2007525;2.450584;0.4573558;0.1987238;0.6973709;0.08041151;-0.6838984;0.2010046;2.45351;0.4746022;0.1540205;0.7092856;0.1235739;-0.676699;0.2004303;2.454311;0.4902183;0.1540205;0.7092856;0.1235739;-0.676699;
0.211663;2.407463;0.3560223;-0.1275824;-0.8105666;0.1683699;0.5462198;0.1353303;2.413345;0.3762206;-0.03554323;0.703059;-0.6854936;-0.1858579;0.1068091;2.419636;0.3857462;-0.06604069;0.7008919;-0.6768106;-0.2152125;0.08626455;2.424179;0.3946868;-0.06604069;0.7008919;-0.6768106;-0.2152125;0.1464516;2.439877;0.4205246;0.1620137;0.860086;-0.2096892;-0.4359289;0.124597;2.457649;0.446789;0.1030239;0.869444;-0.1797011;-0.4485092;0.1121935;2.464973;0.4627737;0.07268804;0.8725736;-0.1640059;-0.45435;0.1027338;2.469501;0.4753917;0.07268804;0.8725736;-0.1640059;-0.45435;0.1649827;2.444649;0.4272622;0.1774696;0.8072773;-0.1108314;-0.5518373;0.1508202;2.462303;0.464037;0.0727964;0.8223299;-0.03888062;-0.5629944;0.1417963;2.466454;0.487398;0.03710648;-0.8235964;-0.03647435;0.5647849;0.1352245;2.464581;0.5043652;0.03710648;-0.8235964;-0.03647435;0.5647849;0.1853558;2.443573;0.429952;0.2407876;0.7569433;-0.1092565;-0.5975964;0.1785531;2.463406;0.4640832;0.1803961;0.7722713;-0.06109154;-0.6060714;0.1736035;2.472122;0.4866708;0.1348432;0.7804202;-0.02506509;-0.6100278;0.1693948;2.476746;0.5048089;0.1348432;0.7804202;-0.02506509;-0.6100278;0.2041064;2.438507;0.4314215;0.3073924;0.6436404;-0.03951645;-0.6997682;0.2094535;2.452835;0.4592659;0.2275582;0.6753385;0.04546827;-0.7000483;0.210912;2.457085;0.476105;0.1782823;0.6896775;0.09589696;-0.6952438;0.2113848;2.458839;0.4915978;0.1782823;0.6896775;0.09589696;-0.6952438;
0.2155399;2.407085;0.3601491;-0.1253323;-0.8023831;0.1746999;0.5567344;0.1398798;2.413651;0.381836;-0.02478369;0.6954603;-0.6938956;-0.1850125;0.1113297;2.420475;0.3907889;-0.02813706;0.6952668;-0.6929536;-0.1887524;0.0901588;2.425556;0.3976725;-0.02813706;0.6952668;-0.6929536;-0.1887524;0.1520086;2.439823;0.426107;0.1522388;0.857014;-0.2135136;-0.443579;0.1304722;2.457142;0.452841;0.08835886;0.8664396;-0.1803973;-0.4570909;0.1183101;2.463966;0.4691611;0.05313922;0.8694769;-0.1617748;-0.4636974;0.109073;2.467934;0.4820783;0.05313922;0.8694769;-0.1617748;-0.4636974;0.1706913;2.444733;0.4322611;0.1936106;0.7924569;-0.128763;-0.5638682;0.1582277;2.464218;0.4686341;0.08139838;0.8106183;-0.048446;-0.5778629;0.1501487;2.468979;0.4921685;0.03666515;-0.812703;-0.03585389;0.5804171;0.1442439;2.467133;0.5093385;0.03666515;-0.812703;-0.03585389;0.5804171;0.1911281;2.44376;0.4343736;0.2658106;0.738299;-0.1371824;-0.6045166;0.1860174;2.466087;0.4671478;0.2063875;0.7556743;-0.08785918;-0.6153383;0.1821333;2.47644;0.4891825;0.1645917;0.7647518;-0.05343106;-0.6206526;0.1787757;2.482529;0.5070175;0.1645917;0.7647518;-0.05343106;-0.6206526;0.2099054;2.438728;0.4353707;0.3265224;0.624611;-0.06449965;-0.7064589;0.2166153;2.454567;0.462046;0.2460971;0.6581197;0.0254398;-0.7111032;0.2189202;2.459572;0.4785501;0.1946068;0.6737671;0.08062921;-0.7082832;0.2201522;2.461876;0.4939079;0.1946068;0.6737671;0.08062921;-0.7082832;
0.2201562;2.406334;0.3654272;-0.1300939;-0.7967202;0.1741589;0.5638982;0.145341;2.414242;0.3883257;-0.01623345;0.6910487;-0.6969904;-0.1907684;0.116937;2.421703;0.3971008;-0.01395996;0.6910735;-0.6975931;-0.1886441;0.09576811;2.427265;0.4034898;-0.01395996;0.6910735;-0.6975931;-0.1886441;0.1583324;2.43998;0.4325095;0.1354332;0.8597337;-0.2028506;-0.4487402;0.1368164;2.455906;0.4600157;0.0633236;0.8688002;-0.1651872;-0.4624823;0.12473;2.461536;0.4767827;0.01663747;0.8713285;-0.1402727;-0.4699294;0.1156183;2.464165;0.490084;0.01663747;0.8713285;-0.1402727;-0.4699294;0.1771562;2.444622;0.4383579;0.2145391;0.7828111;-0.1397211;-0.5671491;0.1657659;2.4659;0.4739965;0.09589045;0.8059947;-0.05393586;-0.5816087;0.1580507;2.471397;0.4974451;-0.01920715;0.8115007;0.02895373;-0.583318;0.1522458;2.470215;0.5146666;-0.01920715;0.8115007;0.02895373;-0.583318;0.1976015;2.44342;0.4401257;0.2824798;0.7260559;-0.1467427;-0.6095201;0.1937148;2.46693;0.4721426;0.2141311;0.7484596;-0.08932161;-0.6212711;0.1903606;2.477547;0.4940805;0.1715319;0.7588598;-0.05386558;-0.6259451;0.1873514;2.483807;0.5118738;0.1715319;0.7588598;-0.05386558;-0.6259451;0.2163035;2.438126;0.4408621;0.3417246;0.6085424;-0.07311027;-0.7124292;0.22419;2.45462;0.466778;0.2529562;0.6466544;0.02991986;-0.7189968;0.2270029;2.459557;0.4831986;0.1984682;0.6631624;0.09010816;-0.7160355;0.2286243;2.461643;0.4985325;0.1984682;0.6631624;0.09010816;-0.7160355;
0.2253443;2.406113;0.3708715;-0.1306708;-0.7913015;0.168446;0.5730558;0.1512098;2.414379;0.3953896;-0.02760891;0.6934091;-0.6908625;-0.2028072;0.1231643;2.421783;0.4051667;-0.04812142;0.6936753;-0.6856302;-0.2154301;0.1026219;2.426987;0.4134712;-0.04812142;0.6936753;-0.6856302;-0.2154301;0.1652841;2.439838;0.4395247;0.09863084;0.8633599;-0.1752976;-0.4627662;0.1441169;2.452583;0.4688266;0.02487271;0.8688672;-0.1354282;-0.4755107;0.132425;2.456261;0.4863588;-0.02650129;0.8688007;-0.1070978;-0.4827146;0.1237358;2.457195;0.5001363;-0.02650129;0.8688007;-0.1070978;-0.4827146;0.1842744;2.444035;0.4450954;0.2202511;0.7763727;-0.1384374;-0.5740817;0.1737935;2.465565;0.4807892;0.1004948;0.8007441;-0.05017063;-0.5883814;0.1665367;2.471119;0.5043254;-0.003859669;0.8071057;0.02628595;-0.5898091;0.1610074;2.470444;0.5216261;-0.003859669;0.8071057;0.02628595;-0.5898091;0.2047283;2.4426;0.4464247;0.2808829;0.7206451;-0.1411211;-0.6179488;0.2016014;2.465675;0.4787478;0.1978599;0.7480001;-0.070755;-0.6295562;0.1984343;2.475128;0.5011786;0.1546389;0.7581642;-0.03455472;-0.632519;0.1955373;2.480431;0.5192529;0.1546389;0.7581642;-0.03455472;-0.632519;0.2233572;2.437069;0.4467646;0.3443517;0.5958317;-0.07124835;-0.722032;0.2322238;2.453331;0.472474;0.2396657;0.640592;0.05347046;-0.7275597;0.2352354;2.45731;0.4890932;0.184839;0.6562691;0.1151299;-0.7224201;0.2369778;2.458496;0.5044901;0.184839;0.6562691;0.1151299;-0.7224201;
0.2305268;2.405853;0.3748356;-0.1219728;-0.7854269;0.1627438;0.5845869;0.156931;2.41325;0.4009162;-0.04692644;0.6997169;-0.6821638;-0.2069943;0.12911;2.419876;0.4117307;-0.08065626;0.6993464;-0.6731338;-0.2264954;0.1090087;2.424244;0.4213992;-0.08065626;0.6993464;-0.6731338;-0.2264954;0.1723009;2.4384;0.4455523;0.07719819;0.8610924;-0.1599482;-0.4764212;0.1518565;2.449322;0.4760123;0.01024828;0.8641889;-0.1224533;-0.4879325;0.1406765;2.452251;0.4939644;-0.04428201;0.8625562;-0.09133768;-0.4956753;0.1324588;2.45248;0.5080192;-0.04428201;0.8625562;-0.09133768;-0.4956753;0.1914257;2.442455;0.4507103;0.2200529;0.7665861;-0.1394692;-0.5869165;0.1822325;2.463963;0.4866939;0.09347171;0.7910318;-0.04234987;-0.6031073;0.1758032;2.468979;0.5105462;0.02938595;-0.7950724;-0.0511857;0.6036365;0.170913;2.46701;0.527908;0.02938595;-0.7950724;-0.0511857;0.6036365;0.2119033;2.441036;0.4514518;0.28504;0.7104518;-0.1493939;-0.6258529;0.2097516;2.464569;0.4834134;0.1931388;0.7409887;-0.06942713;-0.639385;0.2071134;2.473747;0.5059506;0.1442725;0.7520446;-0.02746797;-0.6425418;0.2045929;2.478542;0.524163;0.1442725;0.7520446;-0.02746797;-0.6425418;0.2305213;2.435513;0.4512098;0.3433741;0.5814728;-0.07761981;-0.7334567;0.2403926;2.451763;0.4765328;0.2207203;0.6322307;0.073631;-0.7390165;0.2436818;2.454716;0.4932953;0.1542418;0.6485955;0.1501404;-0.7300624;0.2454449;2.454418;0.5087159;0.1542418;0.6485955;0.1501404;-0.7300624;
0.237324;2.405853;0.3777729;-0.1176127;-0.7774048;0.1568272;0.5976741;0.1643867;2.41238;0.4059124;-0.07001005;0.7057852;-0.6720099;-0.2129995;0.1369244;2.418106;0.4179652;-0.1085534;0.7042993;-0.6611187;-0.2347361;0.1172714;2.42168;0.4287234;-0.1085534;0.7042993;-0.6611187;-0.2347361;0.181413;2.437866;0.4505158;0.06250586;0.854963;-0.1457283;-0.4938568;0.1621703;2.447437;0.4820373;-0.01282986;0.8561887;-0.1015068;-0.5064317;0.1518248;2.449154;0.500526;-0.08503947;0.8505656;-0.05827129;-0.5156657;0.14447;2.447784;0.5149063;-0.08503947;0.8505656;-0.05827129;-0.5156657;0.2006991;2.441685;0.45517;0.227849;0.7527434;-0.143686;-0.6006805;0.1932326;2.463745;0.4910551;0.09965318;0.7782424;-0.04081377;-0.6186621;0.1878422;2.468906;0.5150324;0.02183297;-0.7825589;-0.05567071;0.6196985;0.1836694;2.467041;0.5325091;0.02183297;-0.7825589;-0.05567071;0.6196985;0.2211656;2.440136;0.4552699;0.3058722;0.6909999;-0.1690775;-0.6327512;0.2206851;2.465347;0.4858005;0.2165913;0.7233183;-0.08769491;-0.6497756;0.2191809;2.475754;0.5077692;0.1690228;0.7353631;-0.04494107;-0.6547158;0.2175637;2.481564;0.5256827;0.1690228;0.7353631;-0.04494107;-0.6547158;0.2396902;2.434444;0.454431;0.3553247;0.557603;-0.09269212;-0.7444673;0.2511098;2.451347;0.4786119;0.2187598;0.6148075;0.08548842;-0.752893;0.2550796;2.453773;0.4952794;0.130457;0.633769;0.1909935;-0.7381326;0.2569974;2.451965;0.5105542;0.130457;0.633769;0.1909935;-0.7381326;
