0.2647097;2.543011;0.3156487;-0.5856214;-0.7803081;0.1492889;0.160872;0.199785;2.582321;0.3087772;0.02953188;0.6867168;-0.6098321;-0.3945289;0.177394;2.599327;0.3252649;-0.100496;0.6608354;-0.5056435;-0.5454559;0.1680522;2.609497;0.3452362;-0.100496;0.6608354;-0.5056435;-0.5454559;0.2242442;2.632278;0.2958381;0.6854272;0.6927505;-0.2175235;-0.05449771;0.2220112;2.672203;0.2867045;0.5835575;0.7802321;-0.209663;-0.08209778;0.215001;2.693893;0.2840287;0.5290853;0.8180836;-0.2043703;-0.09508431;0.207615;2.709724;0.2829667;0.5290853;0.8180836;-0.2043703;-0.09508431;0.2350614;2.634861;0.3137542;0.3296919;0.930167;-0.04646756;-0.154705;0.201175;2.663811;0.3256146;0.05530383;-0.9864145;-0.01451996;0.1540041;0.1754312;2.660721;0.3338336;0.2431046;-0.9580953;-0.04390469;0.1450042;0.1589603;2.651333;0.3388649;0.2431046;-0.9580953;-0.04390469;0.1450042;0.2439398;2.629852;0.3325537;0.4002861;0.9003283;0.01619899;-0.1700524;0.2172515;2.66053;0.3462428;0.2030815;0.964273;0.05118234;-0.1622222;0.19416;2.670509;0.3551366;-0.04560432;-0.9844708;-0.07647473;0.1512917;0.1741617;2.671913;0.3615538;-0.04560432;-0.9844708;-0.07647473;0.1512917;0.2499312;2.621971;0.3502478;0.4872356;0.8402326;0.1305394;-0.1989224;0.2348582;2.647881;0.3658375;0.2512281;0.939382;0.1755595;-0.1537037;0.2194851;2.655655;0.3728471;0.08828372;0.9688507;0.1984698;-0.1189286;0.2035025;2.657726;0.3772852;0.08828372;0.9688507;0.1984698;-0.1189286;
0.2622231;2.543293;0.3181824;-0.5550321;-0.8080643;0.1227278;0.1546266;0.1934652;2.578644;0.3104446;0.01365987;0.7002133;-0.6169812;-0.3589557;0.1692355;2.593735;0.3263102;-0.1268635;0.671347;-0.516309;-0.5163566;0.1586585;2.602566;0.3463735;-0.1268635;0.671347;-0.516309;-0.5163566;0.2171964;2.630913;0.3008177;0.6566103;0.7246774;-0.2047279;-0.04233181;0.2116736;2.67083;0.2922761;0.5478956;0.8094697;-0.200323;-0.06663474;0.2026494;2.691933;0.2897004;0.4805692;0.8510055;-0.1961476;-0.07980853;0.1933911;2.706898;0.2887718;0.4805692;0.8510055;-0.1961476;-0.07980853;0.2273474;2.633141;0.3191509;0.3188429;0.9375886;-0.0392603;-0.1331386;0.1923054;2.661144;0.3294892;0.06626189;0.9876567;-0.002683431;-0.1419042;0.1664387;2.664722;0.3370973;0.09552851;-0.9849799;-0.02052084;0.1423673;0.1480014;2.660923;0.3425144;0.09552851;-0.9849799;-0.02052084;0.1423673;0.2358894;2.627998;0.3380494;0.4452567;0.8785329;0.02466361;-0.171226;0.2124464;2.661297;0.3519405;0.2358339;0.9561893;0.06280941;-0.1616772;0.190149;2.672779;0.360974;0.1508958;0.9731963;0.07685134;-0.1556068;0.1713796;2.678368;0.3677287;0.1508958;0.9731963;0.07685134;-0.1556068;0.2416775;2.619736;0.3556606;0.5014746;0.8269983;0.1446391;-0.2089896;0.2277342;2.645912;0.3723622;0.2218559;0.9417393;0.2013166;-0.152901;0.2116476;2.652618;0.3794647;0.09624174;0.9628229;0.2195807;-0.1244757;0.1956957;2.654812;0.384197;0.09624174;0.9628229;0.2195807;-0.1244757;
0.2631891;2.544121;0.3164605;-0.5177276;-0.8303988;0.1288677;0.16059;0.1902154;2.575535;0.3091716;-0.008275345;0.7012889;-0.6180532;-0.3551558;0.1657846;2.5895;0.3257835;-0.1583891;0.6623344;-0.5096693;-0.525798;0.1561152;2.597446;0.3466856;-0.1583891;0.6623344;-0.5096693;-0.525798;0.2121223;2.62886;0.3007094;0.642009;0.7378284;-0.2054217;-0.03515115;0.2049908;2.668468;0.2919841;0.5381329;0.8164705;-0.2003263;-0.06048591;0.1954439;2.689316;0.2892866;0.4750134;0.8546644;-0.1959552;-0.07424656;0.1859739;2.704128;0.2882431;0.4750134;0.8546644;-0.1959552;-0.07424656;0.2221349;2.631268;0.319089;0.3327742;0.9322615;-0.03887391;-0.136524;0.1879472;2.660374;0.3296355;0.1136239;0.9827328;-0.005510837;-0.1459308;0.1626344;2.666485;0.3373933;0.05273245;-0.987378;-0.01941234;0.1480799;0.1439999;2.66433;0.3430856;0.05273245;-0.987378;-0.01941234;0.1480799;0.2309883;2.626144;0.3378632;0.3950266;0.9016502;0.03155258;-0.1731641;0.2041036;2.656174;0.3522984;0.212378;0.9613169;0.06436314;-0.163166;0.1814227;2.666428;0.3613294;0.1344872;0.9753158;0.07720667;-0.1572008;0.1626185;2.671322;0.3680623;0.1344872;0.9753158;0.07720667;-0.1572008;0.2370672;2.617989;0.3554198;0.4629838;0.8477355;0.1488076;-0.2117712;0.2206907;2.642536;0.3723111;0.1883393;0.9486311;0.2030261;-0.1529967;0.2041222;2.648079;0.3791981;0.0526859;0.9661146;0.2221671;-0.1203701;0.1879507;2.648888;0.3834861;0.0526859;0.9661146;0.2221671;-0.1203701;
0.2609901;2.54216;0.3192861;-0.5167245;-0.8322766;0.1149006;0.1646492;0.1900582;2.572144;0.3109055;-0.01993155;0.7127833;-0.6205311;-0.3263187;0.1643463;2.584457;0.3269288;-0.1629283;0.6756697;-0.5274602;-0.4885804;0.1528936;2.59166;0.3472276;-0.1629283;0.6756697;-0.5274602;-0.4885804;0.2090601;2.62661;0.3059023;0.6197022;0.7604674;-0.1892616;-0.04287956;0.199652;2.666138;0.2989224;0.5414374;0.818262;-0.1823785;-0.06349401;0.1902749;2.687157;0.2967581;0.4907087;0.8497204;-0.1772802;-0.07584474;0.181335;2.702339;0.2959627;0.4907087;0.8497204;-0.1772802;-0.07584474;0.2187705;2.628796;0.3244739;0.3828667;0.9116204;-0.02909568;-0.1466789;0.1880322;2.661514;0.3358173;0.2567221;0.9545555;-0.008098379;-0.1511698;0.1655046;2.674995;0.3435906;0.1334759;0.9790993;0.01178564;-0.1530035;0.1473032;2.680107;0.3495964;0.1334759;0.9790993;0.01178564;-0.1530035;0.2279317;2.62339;0.3430322;0.3675532;0.9109752;0.04583375;-0.1814617;0.1995155;2.65134;0.3586256;0.2419729;0.9522276;0.0695132;-0.1728586;0.1777176;2.662907;0.3682322;0.1603465;0.9694046;0.08380949;-0.1658914;0.1593406;2.668728;0.3753997;0.1603465;0.9694046;0.08380949;-0.1658914;0.2344644;2.614876;0.3602583;0.4093404;0.870546;0.1641091;-0.2183089;0.2150989;2.636673;0.3777487;0.1768871;0.9471719;0.2114008;-0.1639702;0.1985277;2.641655;0.3849767;-0.00123024;0.9643039;0.2372994;-0.1174978;0.1822487;2.640682;0.3887607;-0.00123024;0.9643039;0.2372994;-0.1174978;
0.2612088;2.540325;0.3198403;-0.4947636;-0.846572;0.1131474;0.1603825;0.1885121;2.567001;0.3095896;-0.01150122;0.7166275;-0.6404516;-0.2759254;0.1608362;2.578007;0.3229843;-0.1394092;0.6903381;-0.5701185;-0.4230409;0.1461509;2.585064;0.3410741;-0.1394092;0.6903381;-0.5701185;-0.4230409;0.2058774;2.622631;0.3072377;0.6129406;0.767248;-0.1854252;-0.03538078;0.1957548;2.661854;0.3001216;0.5526444;0.8116494;-0.182916;-0.04848843;0.1868956;2.682934;0.2972762;0.5177799;0.8342727;-0.1811204;-0.05557401;0.1788525;2.698471;0.2956094;0.5177799;0.8342727;-0.1811204;-0.05557401;0.215465;2.624905;0.3258529;0.44826;0.8831998;-0.0414771;-0.1315315;0.1894689;2.661938;0.3348542;0.3789379;0.9156578;-0.03354532;-0.1298131;0.1710202;2.68103;0.3406219;0.3030969;0.9441137;-0.02497779;-0.1271139;0.1556368;2.692387;0.3450347;0.3030969;0.9441137;-0.02497779;-0.1271139;0.224696;2.619545;0.3443758;0.4049296;0.8953587;0.03826578;-0.1813857;0.1988495;2.649868;0.3595448;0.2879904;0.9397552;0.06050587;-0.1739565;0.1784701;2.663574;0.3690762;0.1875666;0.9650103;0.07820374;-0.1657044;0.1605733;2.670452;0.3762198;0.1875666;0.9650103;0.07820374;-0.1657044;0.2314519;2.611053;0.3615053;0.4065647;0.8705628;0.1643279;-0.2232082;0.2121785;2.632515;0.3791716;0.2179126;0.9371735;0.2048952;-0.1795495;0.1965041;2.63876;0.3871128;-0.09061578;0.9591671;0.2496284;-0.09732971;0.180381;2.63504;0.3894776;-0.09061578;0.9591671;0.2496284;-0.09732971;
0.2597547;2.536823;0.3140481;-0.4497314;-0.8685081;0.07515272;0.1943898;0.1847309;2.559074;0.3084768;-0.02856789;0.7311537;-0.6364152;-0.2440773;0.1560585;2.567844;0.3213044;-0.1464377;0.7064865;-0.5808426;-0.3769019;0.139707;2.573456;0.3383766;-0.1464377;0.7064865;-0.5808426;-0.3769019;0.1991075;2.61565;0.309459;0.6023321;0.7781957;-0.1712525;-0.04774852;0.1880358;2.654793;0.3040432;0.5461254;0.8186101;-0.1675744;-0.05952695;0.1789353;2.675781;0.3020787;0.5074279;0.8431355;-0.164725;-0.06712429;0.1706023;2.691147;0.3011336;0.5074279;0.8431355;-0.164725;-0.06712429;0.2088765;2.617523;0.3280194;0.4834592;0.8642032;-0.03968482;-0.1335859;0.1860267;2.656445;0.3368734;0.3876115;0.9112682;-0.02527314;-0.1367817;0.1681133;2.675747;0.3430889;0.309536;0.9406658;-0.01363938;-0.1383822;0.1530891;2.687183;0.3480035;0.309536;0.9406658;-0.01363938;-0.1383822;0.2185904;2.611717;0.3461428;0.4041972;0.8918926;0.04757024;-0.1972038;0.1932416;2.641613;0.3627555;0.2752084;0.9396516;0.07490118;-0.1889572;0.1728013;2.654472;0.3731814;0.168101;0.9645145;0.09573111;-0.1796932;0.1548441;2.660397;0.3809212;0.168101;0.9645145;0.09573111;-0.1796932;0.2260049;2.60273;0.3627273;0.3806391;0.8731271;0.1794693;-0.2460768;0.2061016;2.622204;0.3818619;0.1973664;0.9329693;0.2238438;-0.2012672;0.1904268;2.627388;0.3905103;0.1811302;-0.9374305;-0.2831428;0.09080839;0.1750972;2.620857;0.3916408;0.1811302;-0.9374305;-0.2831428;0.09080839;
0.2606143;2.536514;0.3151851;-0.4068572;-0.8906012;0.02965058;0.2010415;0.1829055;2.554272;0.3110102;-0.05692361;0.7495676;-0.6169451;-0.2329956;0.1540316;2.560867;0.3247018;-0.1828266;0.7174178;-0.5616627;-0.3693527;0.1379763;2.564579;0.3425815;-0.1828266;0.7174178;-0.5616627;-0.3693527;0.1943919;2.611244;0.3151661;0.6023853;0.7819788;-0.1496907;-0.05686647;0.1833858;2.650669;0.3114085;0.5588273;0.8136886;-0.146231;-0.0651103;0.1749423;2.672035;0.3100851;0.5169376;0.8409273;-0.142629;-0.07262221;0.1669576;2.687656;0.3096408;0.5169376;0.8409273;-0.142629;-0.07262221;0.2040033;2.612453;0.3338706;0.4714269;0.8692882;-0.01697448;-0.1476704;0.1804274;2.65044;0.3449606;0.3813345;0.9119209;-0.0003542602;-0.1516062;0.1624518;2.669296;0.3524493;0.3353664;0.9295483;0.007875085;-0.152995;0.1482128;2.681438;0.358114;0.3353664;0.9295483;0.007875085;-0.152995;0.2139357;2.606071;0.3516843;0.3618163;0.9060613;0.07318883;-0.2068464;0.1860735;2.632774;0.3699535;0.2364447;0.946682;0.100182;-0.194553;0.1646251;2.643562;0.3809312;0.1377281;0.9660859;0.1195816;-0.1827831;0.1462644;2.648125;0.3888499;0.1377281;0.9660859;0.1195816;-0.1827831;0.2217487;2.596462;0.3677354;0.3361132;0.8807497;0.2062605;-0.2622299;0.2001897;2.612854;0.3880793;0.1227358;0.9361934;0.2598731;-0.2023456;0.1835718;2.615185;0.3963671;0.3049254;-0.8946698;-0.3215981;0.0562222;0.1700407;2.605438;0.3947669;0.3049254;-0.8946698;-0.3215981;0.0562222;
0.260554;2.535286;0.3167148;-0.4013979;-0.898043;0.0002263188;0.1799961;0.1862874;2.552509;0.3089103;-0.08700807;0.786849;-0.5748202;-0.2070761;0.1569365;2.555809;0.3228239;-0.2054023;0.7539076;-0.532775;-0.3249378;0.1397952;2.556698;0.3400715;-0.2054023;0.7539076;-0.532775;-0.3249378;0.1936433;2.6096;0.3170109;0.5858166;0.8028543;-0.09933691;-0.04874741;0.1809212;2.648766;0.3154454;0.5528465;0.8258827;-0.09798954;-0.05173924;0.1720695;2.670094;0.314919;0.5124795;0.8515062;-0.0962882;-0.05505484;0.1638123;2.685658;0.314832;0.5124795;0.8515062;-0.0962882;-0.05505484;0.202079;2.609333;0.336312;0.4665225;0.8724505;0.02944654;-0.1425476;0.177916;2.646484;0.3490556;0.4081794;0.9013082;0.03850392;-0.1398242;0.1608795;2.666168;0.3567529;0.3701764;0.9176235;0.04417574;-0.1377866;0.1474047;2.679237;0.3623465;0.3701764;0.9176235;0.04417574;-0.1377866;0.2114388;2.601765;0.3539743;0.3006226;0.9225329;0.1296571;-0.2043246;0.179963;2.62323;0.3734544;0.1996658;0.9497681;0.1505651;-0.1881611;0.1574895;2.631763;0.3845105;0.1082571;0.96465;0.1676481;-0.1721206;0.138625;2.634872;0.3920861;0.1082571;0.96465;0.1676481;-0.1721206;0.2189871;2.591045;0.3694494;0.2407382;0.8961999;0.2673469;-0.2596085;0.1935193;2.600994;0.3896535;0.07023343;0.9274374;0.3094732;-0.1978729;0.1764209;2.601139;0.3973557;0.2731004;-0.8905169;-0.3595524;0.05583987;0.1622766;2.592319;0.3957324;0.2731004;-0.8905169;-0.3595524;0.05583987;
0.266528;2.531166;0.3137904;-0.3558404;-0.9163066;-0.08614101;0.162295;0.191012;2.545631;0.3026959;-0.07162751;0.8177279;-0.5490861;-0.1571472;0.1603397;2.547436;0.3136459;-0.1717456;0.7960494;-0.5235209;-0.2504691;0.1405164;2.547165;0.3277099;-0.1717456;0.7960494;-0.5235209;-0.2504691;0.1953084;2.601173;0.3166797;0.5643964;0.822656;-0.04574353;-0.05100541;0.1805739;2.639629;0.3180145;0.5228739;0.8496563;-0.04330134;-0.05302973;0.1702389;2.660255;0.3190537;0.4757488;0.8769191;-0.04048703;-0.0551092;0.1607027;2.675034;0.3200778;0.4757488;0.8769191;-0.04048703;-0.0551092;0.2026128;2.599453;0.3363619;0.4609503;0.8732195;0.07562417;-0.1389025;0.1778931;2.635586;0.3507553;0.4015986;0.9020436;0.08475628;-0.1336142;0.1604872;2.654621;0.3591429;0.3664807;0.916868;0.08986147;-0.1302713;0.1468385;2.667316;0.3651068;0.3664807;0.916868;0.08986147;-0.1302713;0.2112771;2.590675;0.3538176;0.29276;0.9199631;0.1705988;-0.197119;0.1792143;2.610806;0.3735702;0.1926386;0.9461905;0.1905056;-0.1769789;0.1564291;2.618649;0.3843494;0.1025397;0.9602872;0.2062289;-0.1574928;0.1373737;2.621353;0.3914185;0.1025397;0.9602872;0.2062289;-0.1574928;0.2184012;2.578941;0.3687484;0.172036;0.9028529;0.3138567;-0.2382316;0.1903176;2.584408;0.3870212;0.01614845;0.9213082;0.3486577;-0.1713726;0.1726907;2.582726;0.3931507;0.3285244;-0.861426;-0.3872688;0.00632295;0.1595306;2.573143;0.3890627;0.3285244;-0.861426;-0.3872688;0.00632295;
0.2658114;2.530449;0.3118922;-0.3516333;-0.9118634;-0.0258175;0.2102212;0.1927898;2.544788;0.3030529;-0.0919043;0.8264061;-0.5362656;-0.1450036;0.1620788;2.544907;0.3140907;-0.1927988;0.8029873;-0.5132133;-0.2337781;0.1422254;2.543213;0.328034;-0.1927988;0.8029873;-0.5132133;-0.2337781;0.1948699;2.599815;0.3188543;0.5355024;0.8416361;-0.0317592;-0.062272;0.1776095;2.637135;0.321771;0.4923443;0.8676202;-0.02896698;-0.06319633;0.1658864;2.656963;0.3236452;0.4424416;0.8941395;-0.02576821;-0.06400412;0.1553023;2.670971;0.3252611;0.4424416;0.8941395;-0.02576821;-0.06400412;0.2023129;2.597656;0.3384394;0.4335192;0.8832735;0.09011038;-0.1541732;0.1757047;2.631714;0.3546115;0.3685778;0.9120022;0.1016198;-0.14858;0.1571141;2.649162;0.3640099;0.3289365;0.9268762;0.1082319;-0.1448707;0.1425692;2.660507;0.3706734;0.3289365;0.9268762;0.1082319;-0.1448707;0.2114256;2.588619;0.3555328;0.2580482;0.924706;0.1861537;-0.2089898;0.1780702;2.605709;0.3761818;0.1401986;0.949502;0.2110714;-0.1850392;0.1544448;2.610691;0.387053;0.02736299;0.9592336;0.2314632;-0.159836;0.1349473;2.610249;0.3936243;0.02736299;0.9592336;0.2314632;-0.159836;0.21914;2.576649;0.3699854;0.1119791;0.9043123;0.3332721;-0.242095;0.1899872;2.578049;0.3874039;-0.04703227;0.9123162;0.3698072;-0.169441;0.1723763;2.574085;0.392555;0.4492808;-0.793965;-0.4073637;-0.04267901;0.1624307;2.562695;0.3852749;0.4492808;-0.793965;-0.4073637;-0.04267901;
