0.2524195;2.364643;0.3859147;0.007224908;-0.8227419;0.1605153;0.5452327;0.1781809;2.355915;0.4031736;-0.02196213;0.7414626;-0.6658135;-0.08027192;0.148229;2.358173;0.4076774;0.04734977;0.7402329;-0.670405;-0.01925081;0.1257555;2.36034;0.406887;0.04734977;0.7402329;-0.670405;-0.01925081;0.1865473;2.37146;0.4545366;0.06809045;0.8732059;-0.2066756;-0.4360741;0.1632441;2.382881;0.482536;0.03802858;0.8753674;-0.1916968;-0.4421977;0.1503308;2.387909;0.4987212;0.03701539;0.8754035;-0.1911824;-0.4424349;0.1404916;2.391708;0.5110732;0.03701539;0.8754035;-0.1911824;-0.4424349;0.2036299;2.378899;0.4615268;0.05726415;0.8223554;-0.1145096;-0.5543827;0.1874628;2.38834;0.4998862;0.008899163;0.8241185;-0.08173001;-0.5604194;0.178149;2.391003;0.522995;-0.02770172;0.8234948;-0.05674225;-0.5637991;0.1716077;2.391335;0.5397973;-0.02770172;0.8234948;-0.05674225;-0.5637991;0.2234872;2.381649;0.4637;0.1168068;0.7778652;-0.1209163;-0.6055257;0.2140107;2.394638;0.4998732;0.08252107;0.7825602;-0.09430969;-0.6098329;0.2080923;2.400597;0.522779;0.06043939;0.7846549;-0.07711071;-0.6121424;0.2034836;2.404182;0.5408021;0.06043939;0.7846549;-0.07711071;-0.6121424;0.2425061;2.38028;0.4641401;0.2209938;0.6499411;-0.1031579;-0.7197895;0.2467208;2.394001;0.4921625;0.158151;0.6657179;-0.03310189;-0.7285001;0.2486434;2.398464;0.5087146;0.07315187;0.6777353;0.0594905;-0.7292355;0.2497911;2.398655;0.5241213;0.07315187;0.6777353;0.0594905;-0.7292355;
0.2563778;2.364975;0.3822436;0.003780313;-0.8238181;0.1492455;0.5468411;0.1821547;2.357445;0.3994958;-0.02173339;0.7469005;-0.6586783;-0.08837639;0.1523202;2.359993;0.4043692;0.040756;0.7460737;-0.6637577;-0.033748;0.129888;2.362377;0.4042847;0.040756;0.7460737;-0.6637577;-0.033748;0.1907335;2.372192;0.4509607;0.07444219;0.8722402;-0.1976103;-0.4411412;0.1678771;2.383785;0.4791691;0.03888521;0.8749708;-0.1796696;-0.4479208;0.1552151;2.388653;0.4955331;0.03582133;0.8750966;-0.1780999;-0.4485573;0.1455754;2.392258;0.5080446;0.03582133;0.8750966;-0.1780999;-0.4485573;0.2079404;2.379269;0.458026;0.06542991;0.8213792;-0.1069395;-0.5564342;0.1920862;2.388916;0.4963657;0.01470601;0.8236567;-0.07241023;-0.5622547;0.182906;2.39156;0.5194613;-0.01945788;0.8233523;-0.04901144;-0.5650755;0.1764224;2.391979;0.5362252;-0.01945788;0.8233523;-0.04901144;-0.5650755;0.2278411;2.381622;0.4602193;0.1204863;0.7777524;-0.1110153;-0.6068441;0.2185793;2.394352;0.4964536;0.08453851;0.782859;-0.08308226;-0.6108049;0.2127508;2.40004;0.519382;0.06519563;0.7847918;-0.06800604;-0.6125574;0.2081965;2.403545;0.53738;0.06519563;0.7847918;-0.06800604;-0.6125574;0.2468123;2.379852;0.4606314;0.2207402;0.6476655;-0.09152398;-0.7234823;0.2513486;2.393002;0.4888188;0.1519546;0.6646489;-0.01439118;-0.7313992;0.2533461;2.396839;0.5054728;0.06966138;0.6757278;0.07559651;-0.7299485;0.2545082;2.396587;0.520846;0.06966138;0.6757278;0.07559651;-0.7299485;
0.2587965;2.365452;0.3795947;-0.002883311;-0.8231417;0.1406714;0.5501282;0.1845497;2.359192;0.3969915;-0.01682728;0.7500682;-0.6542732;-0.09508514;0.1547909;2.362198;0.4019846;0.04204492;0.7490551;-0.6597072;-0.04399331;0.1324113;2.364925;0.4022198;0.04204492;0.7490551;-0.6597072;-0.04399331;0.1936903;2.373528;0.4487256;0.07976797;0.8712289;-0.1884677;-0.4461811;0.171249;2.385231;0.4771958;0.04414382;0.8743699;-0.1703494;-0.4522279;0.1587787;2.390144;0.4936743;0.03977191;0.8746092;-0.1680953;-0.4530133;0.1492856;2.393738;0.5062861;0.03977191;0.8746092;-0.1680953;-0.4530133;0.2110838;2.380157;0.4557697;0.07494856;0.818958;-0.0996623;-0.560141;0.1957042;2.390137;0.4941933;0.02412347;0.8219365;-0.06478384;-0.565369;0.186723;2.392956;0.5173301;-0.008262847;0.8221218;-0.04245457;-0.5676668;0.1803378;2.393578;0.5341134;-0.008262847;0.8221218;-0.04245457;-0.5676668;0.2310415;2.382034;0.4578884;0.1253034;0.7750084;-0.1006514;-0.6111714;0.222296;2.394558;0.4942897;0.0895417;0.7803683;-0.07259107;-0.6146039;0.2167417;2.400127;0.5172917;0.07404742;0.7820656;-0.06040567;-0.6158261;0.2123901;2.403717;0.5353037;0.07404742;0.7820656;-0.06040567;-0.6158261;0.2499739;2.379894;0.4581914;0.2035051;0.6523133;-0.06246427;-0.7274415;0.2544058;2.391083;0.4871866;0.1276487;0.6696479;0.02167338;-0.7313054;0.2561619;2.393475;0.5041106;0.05323456;0.6783986;0.1021358;-0.7256099;0.2570661;2.392303;0.5194437;0.05323456;0.6783986;0.1021358;-0.7256099;
0.2601561;2.365173;0.3771647;-0.00855634;-0.8222525;0.1368185;0.5523663;0.1857852;2.359615;0.3946738;-0.02357036;0.7513756;-0.6512884;-0.1034533;0.1561554;2.362625;0.400317;0.01426797;0.7517189;-0.6557148;-0.06894536;0.1338457;2.365147;0.402231;0.01426797;0.7517189;-0.6557148;-0.06894536;0.1953553;2.374271;0.4464431;0.08796631;0.8700264;-0.1865742;-0.4477792;0.1731358;2.386459;0.4748627;0.0519863;0.8736156;-0.1682333;-0.4536418;0.160759;2.391628;0.4913179;0.04373531;0.8741574;-0.1639708;-0.4550272;0.1513416;2.395279;0.5039566;0.04373531;0.8741574;-0.1639708;-0.4550272;0.2128628;2.380646;0.4534324;0.07768798;0.8160585;-0.09373316;-0.5650023;0.1979891;2.390549;0.4920592;0.01711725;0.8194714;-0.05166173;-0.5705304;0.1892884;2.392723;0.5153664;-0.03966461;0.818505;-0.01201442;-0.573003;0.1831771;2.391804;0.5322346;-0.03966461;0.818505;-0.01201442;-0.573003;0.2328533;2.382206;0.4554887;0.1267939;0.7712148;-0.09324527;-0.6168115;0.2246888;2.394463;0.4920925;0.08575175;0.7773017;-0.06058115;-0.6203052;0.2194482;2.399525;0.5152653;0.06572062;0.7793594;-0.04462132;-0.6215214;0.2153217;2.402504;0.5334264;0.06572062;0.7793594;-0.04462132;-0.6215214;0.2517666;2.379894;0.4557329;0.1804011;0.6568354;-0.03263649;-0.7314081;0.2560024;2.388828;0.485509;0.09464759;0.6737266;0.06170794;-0.7302922;0.2574552;2.389469;0.5026141;-0.02337938;-0.6794697;-0.1380709;0.7202157;0.2580488;2.386894;0.5177902;-0.02337938;-0.6794697;-0.1380709;0.7202157;
0.2613833;2.365196;0.3755979;-0.00291035;-0.8222079;0.1348093;0.552985;0.1871081;2.359028;0.3932542;-0.03646278;0.7545896;-0.6464567;-0.1065774;0.1575625;2.361534;0.3995595;-0.01125739;0.7554914;-0.6496828;-0.08377481;0.1353481;2.363605;0.4027418;-0.01125739;0.7554914;-0.6496828;-0.08377481;0.1967429;2.373543;0.4450369;0.08717144;0.8686499;-0.1866271;-0.4505762;0.1747068;2.385712;0.473602;0.0561728;0.8717161;-0.1706737;-0.4558795;0.1624389;2.391094;0.4900633;0.04863959;0.8721955;-0.1667373;-0.4572833;0.1531056;2.394932;0.5027027;0.04863959;0.8721955;-0.1667373;-0.4572833;0.2142227;2.379993;0.4520431;0.06659723;0.8145528;-0.08822188;-0.5694607;0.1996432;2.388889;0.4910269;0.003824607;0.8172373;-0.04420856;-0.5745908;0.1911592;2.390312;0.5144762;0.07104227;-0.8140013;-0.00861156;0.5764381;0.1853114;2.388054;0.531322;0.07104227;-0.8140013;-0.00861156;0.5764381;0.2342137;2.381649;0.4540704;0.1231452;0.7707583;-0.09332705;-0.6181074;0.226105;2.393688;0.4907501;0.07766016;0.7771184;-0.05700895;-0.6219373;0.2208996;2.398342;0.514012;0.05040343;0.7795165;-0.03522968;-0.6233561;0.2167929;2.400654;0.5322719;0.05040343;0.7795165;-0.03522968;-0.6233561;0.2531604;2.379517;0.454252;0.1622819;0.6651399;-0.02145386;-0.7285557;0.2567447;2.387268;0.4844386;0.07571384;0.6810769;0.07191867;-0.7247273;0.2578085;2.387249;0.5015865;0.002532108;-0.6861238;-0.1541838;0.710954;0.2579769;2.383816;0.516607;0.002532108;-0.6861238;-0.1541838;0.710954;
0.2618599;2.365379;0.3748225;-0.0006028265;-0.8229478;0.1284401;0.5534075;0.1875957;2.359226;0.3924711;-0.04114446;0.7594013;-0.6401075;-0.1089933;0.1580916;2.361561;0.399089;-0.01980045;0.7602143;-0.6429037;-0.09141828;0.1359395;2.363533;0.4027969;-0.01980045;0.7602143;-0.6429037;-0.09141828;0.1973305;2.373215;0.4443776;0.08543431;0.8683453;-0.1801581;-0.4541154;0.1755052;2.385101;0.4732467;0.05629066;0.8711912;-0.1650333;-0.4589355;0.1633481;2.3904;0.4898349;0.04669549;0.8717704;-0.1599744;-0.4607;0.1541034;2.394104;0.5025944;0.04669549;0.8717704;-0.1599744;-0.4607;0.2148384;2.379509;0.4514691;0.06672977;0.8130689;-0.08368751;-0.5722438;0.2005229;2.38821;0.49062;0.00278696;0.8159204;-0.03859809;-0.5768681;0.1921641;2.389435;0.5141429;0.07060935;-0.8128881;-0.01344141;0.5779681;0.1863734;2.387093;0.5310104;0.07060935;-0.8128881;-0.01344141;0.5779681;0.2348369;2.381088;0.4535104;0.1237058;0.7691105;-0.08997267;-0.6205411;0.2269721;2.393005;0.4903087;0.0755201;0.7757278;-0.05124307;-0.6244339;0.2218977;2.397408;0.513669;0.04509168;0.7782214;-0.02678135;-0.6257969;0.2178835;2.399364;0.5320065;0.04509168;0.7782214;-0.02678135;-0.6257969;0.253782;2.378899;0.4536385;0.1597438;0.6669491;-0.01731077;-0.7275724;0.2572245;2.386372;0.4839044;0.08057464;0.680832;0.06803206;-0.7248087;0.2583179;2.386562;0.5010393;-0.002286945;-0.6856152;-0.1503693;0.7122613;0.2585436;2.383312;0.5160907;-0.002286945;-0.6856152;-0.1503693;0.7122613;
0.262055;2.36536;0.3748624;-0.001056161;-0.8229231;0.1306528;0.5529255;0.1878495;2.359203;0.3926532;-0.04168098;0.7578325;-0.6418369;-0.1095355;0.158346;2.361553;0.3993128;-0.0170766;0.7585087;-0.644976;-0.09153651;0.1361815;2.363632;0.4029418;-0.0170766;0.7585087;-0.644976;-0.09153651;0.1974835;2.373379;0.4443576;0.08165969;0.8682436;-0.1801449;-0.4550087;0.175662;2.385029;0.4733472;0.05270775;0.8709953;-0.1651014;-0.4597074;0.1635094;2.390205;0.4899976;0.04221644;0.8716024;-0.1595652;-0.4615914;0.1542708;2.393784;0.5028141;0.04221644;0.8716024;-0.1595652;-0.4615914;0.2149788;2.379711;0.4514493;0.06734242;0.8126346;-0.08590683;-0.5724599;0.2006819;2.388565;0.4906031;0.004136913;0.815809;-0.04135558;-0.5768264;0.1923146;2.389927;0.5141363;0.06617617;-0.813464;-0.008483917;0.5777763;0.1864891;2.387814;0.5310384;0.06617617;-0.813464;-0.008483917;0.5777763;0.2349732;2.381348;0.4535032;0.1238016;0.7687902;-0.09161326;-0.6206785;0.2271178;2.39336;0.490305;0.07560344;0.7754181;-0.05284709;-0.6246745;0.2220538;2.39782;0.5136815;0.04492832;0.7779326;-0.02816704;-0.6261064;0.2180496;2.399807;0.5320375;0.04492832;0.7779326;-0.02816704;-0.6261064;0.2539245;2.379185;0.4536475;0.1654482;0.6676187;-0.02363598;-0.7255024;0.2572954;2.387188;0.4837919;0.08969048;0.6809307;0.05797544;-0.7245193;0.2584279;2.387844;0.5009158;-0.01427605;-0.6858899;-0.137319;0.7144896;0.2587577;2.385124;0.5160713;-0.01427605;-0.6858899;-0.137319;0.7144896;
0.2614782;2.365517;0.3756879;-0.003838524;-0.8217381;0.1346666;0.5537117;0.1873574;2.359329;0.3940026;-0.04462114;0.7548907;-0.6446606;-0.1120787;0.1578913;2.361671;0.4008842;-0.02152305;0.7556859;-0.6477282;-0.09446705;0.1357475;2.363701;0.4047355;-0.02152305;0.7556859;-0.6477282;-0.09446705;0.1970399;2.374149;0.4452627;0.07979506;0.8686716;-0.1819672;-0.4537958;0.1750944;2.385735;0.4742242;0.05223757;0.871331;-0.1677264;-0.458172;0.1628652;2.390942;0.4908415;0.04243952;0.8719544;-0.1625941;-0.4598454;0.153563;2.394569;0.5036252;0.04243952;0.8719544;-0.1625941;-0.4598454;0.2145525;2.380516;0.452272;0.06860751;0.813828;-0.08867595;-0.5701874;0.2000351;2.389591;0.4913381;0.008951657;0.8175636;-0.04697868;-0.573849;0.1914901;2.391308;0.5148141;0.05650849;-0.8165557;0.0009677708;0.5744938;0.185478;2.389664;0.5317281;0.05650849;-0.8165557;0.0009677708;0.5744938;0.2345506;2.382183;0.4542768;0.1261074;0.768767;-0.09469613;-0.6197797;0.2266447;2.394493;0.4910127;0.08210063;0.7751497;-0.05937785;-0.6236001;0.2215588;2.399395;0.5143277;0.05388827;0.7777957;-0.03672251;-0.6251254;0.2175363;2.401848;0.532649;0.05388827;0.7777957;-0.03672251;-0.6251254;0.2535059;2.379997;0.4544068;0.1772823;0.6662263;-0.03430226;-0.7235585;0.2569573;2.388973;0.484295;0.1085404;0.6795945;0.03989404;-0.7244162;0.2582144;2.390518;0.5013717;-0.03980696;-0.6861165;-0.1124607;0.7176436;0.2587262;2.38887;0.5166891;-0.03980696;-0.6861165;-0.1124607;0.7176436;
0.2601423;2.366146;0.3778462;-0.009753559;-0.8205584;0.1431124;0.55327;0.1860616;2.360271;0.3965044;-0.04326212;0.7474493;-0.6528265;-0.115177;0.1566359;2.362873;0.4034431;-0.02110074;0.7481077;-0.6558612;-0.09866967;0.1345325;2.365082;0.4073986;-0.02110074;0.7481077;-0.6558612;-0.09866967;0.1956285;2.376007;0.4472432;0.07884283;0.8694803;-0.1878157;-0.450015;0.1734143;2.38768;0.4759554;0.04987622;0.8722063;-0.1729778;-0.454805;0.1610458;2.392879;0.4924681;0.04303946;0.8726485;-0.1694329;-0.4559877;0.1516319;2.396603;0.5051386;0.04303946;0.8726485;-0.1694329;-0.4559877;0.2131335;2.382507;0.454127;0.06874339;0.8165693;-0.0933229;-0.5654913;0.1981638;2.391796;0.4929681;0.01080802;0.8203967;-0.05332637;-0.5692003;0.1893557;2.393761;0.5163233;-0.05165665;0.8198534;-0.009939671;-0.5701521;0.1831468;2.392437;0.5331902;-0.05165665;0.8198534;-0.009939671;-0.5701521;0.2331273;2.384224;0.456108;0.1285863;0.7714263;-0.0996379;-0.6151742;0.2248215;2.396915;0.4926243;0.08636957;0.7778488;-0.06617039;-0.6189612;0.2194899;2.402184;0.515804;0.06127396;0.780456;-0.04625413;-0.6204795;0.2152808;2.405079;0.5340177;0.06127396;0.780456;-0.04625413;-0.6204795;0.2520722;2.381996;0.4563012;0.1947877;0.6614955;-0.04978809;-0.7224976;0.255837;2.392349;0.4857081;0.124282;0.6760965;0.02707791;-0.725751;0.2572867;2.394562;0.5026969;0.05423967;0.6833779;0.101666;-0.720914;0.2579854;2.393444;0.5180537;0.05423967;0.6833779;0.101666;-0.720914;
0.2570702;2.367958;0.3807383;-0.01117856;-0.8185195;0.1449544;0.5557779;0.1830209;2.361923;0.3999612;-0.04616747;0.7459255;-0.6540605;-0.1169128;0.1536207;2.364475;0.4070899;-0.02506369;0.7468515;-0.6570805;-0.09914568;0.1315156;2.366573;0.4111771;-0.02506369;0.7468515;-0.6570805;-0.09914568;0.1929064;2.378162;0.4504581;0.07196311;0.8717322;-0.1857207;-0.4476743;0.1704298;2.389297;0.4792313;0.04256372;0.874208;-0.1707484;-0.4525417;0.1579255;2.394176;0.4957826;0.03542247;0.8746178;-0.1670735;-0.4537355;0.1484094;2.397648;0.5084848;0.03542247;0.8746178;-0.1670735;-0.4537355;0.210461;2.384636;0.457213;0.06790465;0.8173117;-0.09383312;-0.5644343;0.1953594;2.393898;0.4960722;0.01059701;0.8207735;-0.05431074;-0.5685675;0.1865008;2.395885;0.5194499;-0.0435493;0.8203124;-0.01675335;-0.5700094;0.1802468;2.394939;0.5363606;-0.0435493;0.8203124;-0.01675335;-0.5700094;0.2304668;2.386356;0.4590647;0.134265;0.7698612;-0.1048898;-0.6150488;0.2222559;2.399651;0.4954453;0.0905475;0.7766618;-0.07012805;-0.6194187;0.2169787;2.405201;0.5186157;0.06648079;0.7792425;-0.05097097;-0.6210986;0.2128166;2.408363;0.5368303;0.06648079;0.7792425;-0.05097097;-0.6210986;0.249415;2.384117;0.4591636;0.2097103;0.6519843;-0.0629158;-0.7259337;0.2538798;2.395596;0.4881139;0.1373132;0.6683033;0.01771203;-0.7308913;0.2557094;2.398312;0.5050411;0.05749237;0.6772315;0.1042556;-0.7260737;0.2566514;2.397175;0.5204166;0.05749237;0.6772315;0.1042556;-0.7260737;
