0.2945067;2.417618;0.255803;-0.1496672;-0.8866436;0.09261194;0.4276517;0.2228677;2.418602;0.2702205;-0.1724196;0.7716488;-0.5827119;-0.1878207;0.1973241;2.417213;0.284631;-0.2369434;0.7541983;-0.5647732;-0.2367991;0.1803692;2.415249;0.2982905;-0.2369434;0.7541983;-0.5647732;-0.2367991;0.2186442;2.451733;0.2998184;-0.01455802;0.9371611;-0.04659891;-0.3454648;0.190696;2.451912;0.3236521;0.1079822;-0.9310181;0.01190078;0.34843;0.1756244;2.447956;0.3370291;0.1975324;-0.9161244;-0.02183387;0.3481675;0.1649793;2.442047;0.3468875;0.1975324;-0.9161244;-0.02183387;0.3481675;0.2340598;2.453945;0.3121135;0.0277991;-0.9110367;-0.06777266;0.4057665;0.2065217;2.4496;0.3423844;0.1451767;-0.8996311;-0.1195596;0.3940725;0.1908612;2.440998;0.3586996;0.2657137;-0.8714848;-0.1717415;0.3747209;0.1807835;2.430679;0.3684967;0.2657137;-0.8714848;-0.1717415;0.3747209;0.2522281;2.451401;0.3204421;0.05678924;-0.8737667;-0.1457545;0.4605026;0.230451;2.442471;0.3505855;0.2672145;-0.8337007;-0.2531465;0.4116511;0.2181827;2.426991;0.3636307;0.5364608;-0.6918083;-0.3786759;0.3003597;0.2136873;2.409122;0.363802;0.5364608;-0.6918083;-0.3786759;0.3003597;0.2693939;2.445805;0.3268003;0.02187486;-0.8256594;-0.2425286;0.5089088;0.2547591;2.437195;0.3520428;0.2091872;-0.8015893;-0.3528705;0.4349462;0.2457965;2.426414;0.3612663;0.5465462;-0.6238476;-0.5141803;0.2184502;0.2411818;2.412792;0.3569165;0.5465462;-0.6238476;-0.5141803;0.2184502;
0.2927628;2.4118;0.2712958;-0.1591551;-0.8864404;0.0988059;0.423238;0.2208972;2.413815;0.284371;-0.1551226;0.7697017;-0.594117;-0.1747028;0.1947654;2.412899;0.297667;-0.209858;0.7571715;-0.5801002;-0.21479;0.1768668;2.4114;0.3100866;-0.209858;0.7571715;-0.5801002;-0.21479;0.2171219;2.447685;0.3141201;0.00376752;0.9405252;-0.05885679;-0.3345651;0.1886527;2.449387;0.3371891;0.1171779;-0.9330748;0.01534572;0.3397133;0.1734449;2.445118;0.350261;0.2172802;-0.9148047;-0.02138937;0.3398002;0.1628938;2.438675;0.3598385;0.2172802;-0.9148047;-0.02138937;0.3398002;0.232463;2.449966;0.326474;-0.001823783;-0.9129774;-0.05154657;0.404737;0.204825;2.448387;0.3568602;0.1437652;-0.901431;-0.1154115;0.3917065;0.1890742;2.439941;0.3731235;0.2754133;-0.8701633;-0.1719711;0.3706607;0.1790892;2.429379;0.3827052;0.2754133;-0.8701633;-0.1719711;0.3706607;0.2505394;2.447384;0.3349753;0.02422914;-0.876644;-0.1274038;0.4633318;0.2287987;2.441254;0.3657529;0.2198387;-0.8494732;-0.2279836;0.4220066;0.2158797;2.427895;0.3803144;0.45622;-0.750023;-0.3408969;0.3363305;0.2093131;2.411114;0.383868;0.45622;-0.750023;-0.3408969;0.3363305;0.2675871;2.441776;0.3416249;0.03584096;-0.826584;-0.2499244;0.5030031;0.2526132;2.432308;0.3664173;0.2859926;-0.7807578;-0.3930862;0.3925667;0.2437181;2.419594;0.3729539;0.6444871;-0.5234318;-0.5452709;0.1154783;0.2415672;2.407516;0.3641749;0.6444871;-0.5234318;-0.5452709;0.1154783;
0.2897666;2.40593;0.2872846;-0.1674574;-0.8836303;0.1101247;0.4231174;0.2186311;2.408463;0.3016576;-0.1392046;0.7648137;-0.6052179;-0.1714457;0.192199;2.408306;0.314274;-0.1397581;0.7646937;-0.6050742;-0.1720371;0.1725374;2.408184;0.3236986;-0.1397581;0.7646937;-0.6050742;-0.1720371;0.2148709;2.44334;0.3298783;0.0190292;0.942907;-0.0750269;-0.3239375;0.1859728;2.44643;0.3521375;0.1447531;-0.9315627;0.01767105;0.3330552;0.1709145;2.441158;0.3649332;0.2536912;-0.9077416;-0.02166945;0.3334322;0.160793;2.43375;0.3742034;0.2536912;-0.9077416;-0.02166945;0.3334322;0.2302533;2.445843;0.342099;0.01534581;0.9141815;0.03784418;-0.4032426;0.2025841;2.445744;0.3723993;0.1805029;-0.8960715;-0.1231941;0.3863908;0.1872311;2.435638;0.3880351;0.3356021;-0.8501014;-0.1892697;0.3589932;0.1782461;2.423359;0.3964351;0.3356021;-0.8501014;-0.1892697;0.3589932;0.2483372;2.443356;0.3506008;-0.000540942;-0.8796213;-0.1085266;0.463129;0.2265722;2.43956;0.3816614;0.2113168;-0.8550013;-0.2170062;0.4209829;0.2134607;2.426735;0.3964684;0.4353529;-0.7665831;-0.3241099;0.3431784;0.206394;2.410416;0.4009414;0.4353529;-0.7665831;-0.3241099;0.3431784;0.2653793;2.437885;0.3574164;0.08342803;-0.8341725;-0.268181;0.4746314;0.2490135;2.425854;0.3802471;0.4113736;-0.7360089;-0.4397524;0.3093232;0.2410641;2.411018;0.3818278;0.7363037;-0.3983866;-0.5469412;0.0009555221;0.2423379;2.402138;0.3696695;0.7363037;-0.3983866;-0.5469412;0.0009555221;
0.2870235;2.39957;0.2993559;-0.1754236;-0.8776466;0.1214699;0.4291948;0.2172872;2.401707;0.3177114;-0.1420435;0.7585667;-0.6092446;-0.182267;0.1911582;2.401901;0.3308636;-0.09540571;0.7665454;-0.6191682;-0.1411978;0.1706621;2.402523;0.3381447;-0.09540571;0.7665454;-0.6191682;-0.1411978;0.2132394;2.438194;0.3428787;0.02878861;0.941693;-0.08916488;-0.3231643;0.1844165;2.442276;0.3649122;0.1649141;-0.9270974;0.02091858;0.3359409;0.1697429;2.436329;0.3777494;0.2733935;-0.900891;-0.01886496;0.3365942;0.1600483;2.428478;0.3870126;0.2733935;-0.900891;-0.01886496;0.3365942;0.2288194;2.44083;0.3547738;0.02326484;0.9137865;0.02626586;-0.4046767;0.2013299;2.4417;0.385105;0.2105058;-0.8894094;-0.1285873;0.3848427;0.1865142;2.430298;0.4002883;0.3770287;-0.8325944;-0.1999471;0.3530684;0.1784282;2.416965;0.4078675;0.3770287;-0.8325944;-0.1999471;0.3530684;0.2470174;2.438377;0.3630246;-0.01617908;-0.879988;-0.09445587;0.4652286;0.2254758;2.436119;0.3942704;0.225704;-0.8516105;-0.2184493;0.4196393;0.2126436;2.422775;0.4087529;0.4270681;-0.7712495;-0.3151512;0.3513788;0.2055492;2.406693;0.4137375;0.4270681;-0.7712495;-0.3151512;0.3513788;0.2642993;2.43327;0.369544;0.03024146;-0.8403291;-0.2356978;0.4872157;0.2484768;2.424789;0.3938667;0.2657211;-0.8008546;-0.3645318;0.3938795;0.2393623;2.412945;0.4011308;0.6344649;-0.5557945;-0.5184637;0.1405082;0.237045;2.400257;0.3936497;0.6344649;-0.5557945;-0.5184637;0.1405082;
0.2845697;2.392426;0.3096913;-0.178946;-0.8734661;0.1186213;0.4369947;0.2155775;2.39415;0.3306659;-0.1448411;0.7615526;-0.6029259;-0.1885188;0.1896428;2.394348;0.3441686;-0.08179229;0.7718894;-0.6162172;-0.1333166;0.1689595;2.395176;0.3508367;-0.08179229;0.7718894;-0.6162172;-0.1333166;0.2116792;2.431259;0.3547834;0.03693616;0.941991;-0.08863991;-0.3216082;0.1828365;2.435883;0.3766544;0.1837069;-0.9236979;0.01102349;0.3360256;0.1684375;2.429115;0.3893855;0.2991747;-0.8926407;-0.0314149;0.3357095;0.1591881;2.420494;0.3984011;0.2991747;-0.8926407;-0.0314149;0.3357095;0.2274574;2.433743;0.366413;0.02000079;0.9122877;0.03335902;-0.4076993;0.2001581;2.434124;0.3969242;0.2354963;-0.8810116;-0.1458665;0.3835149;0.1858198;2.421425;0.411555;0.4236845;-0.8072751;-0.2264603;0.3428043;0.1787728;2.406857;0.4178318;0.4236845;-0.8072751;-0.2264603;0.3428043;0.2457607;2.431091;0.374346;-0.0223859;-0.8784258;-0.0973357;0.467325;0.2244055;2.429127;0.4056974;0.2341849;-0.8469523;-0.2291065;0.4187356;0.2117372;2.41531;0.4198296;0.4053538;-0.7797489;-0.311359;0.3615738;0.2042643;2.399681;0.4255075;0.4053538;-0.7797489;-0.311359;0.3615738;0.2629821;2.425488;0.3805576;-0.05800992;-0.8328116;-0.1945712;0.5149778;0.2490487;2.422363;0.4070586;0.09873126;-0.8295093;-0.2874864;0.468528;0.240104;2.415207;0.4189621;0.3608335;-0.7541091;-0.4236466;0.3487729;0.232744;2.402752;0.422229;0.3608335;-0.7541091;-0.4236466;0.3487729;
0.2827547;2.386646;0.3175801;-0.1636491;-0.8714535;0.1195033;0.4466618;0.2144646;2.386024;0.3409085;-0.1457901;0.7659711;-0.6006345;-0.1768382;0.1882971;2.385704;0.3539504;-0.03995967;0.7796621;-0.6187832;-0.08739287;0.1669471;2.3867;0.3579903;-0.03995967;0.7796621;-0.6187832;-0.08739287;0.2098574;2.422646;0.3650635;0.0466404;0.9422089;-0.09773949;-0.3170395;0.180862;2.428116;0.3865311;0.2078379;-0.9190735;0.008836418;0.334708;0.1668048;2.420448;0.3991483;0.3366874;-0.879733;-0.03874317;0.3334824;0.1582469;2.410843;0.4078584;0.3366874;-0.879733;-0.03874317;0.3334824;0.2258187;2.425491;0.376316;0.004532322;0.9113528;0.03459597;-0.410145;0.1986348;2.424667;0.4069562;0.2757914;-0.8676436;-0.1589524;0.3819267;0.1852104;2.410187;0.4208375;0.4877922;-0.7682506;-0.2504624;0.3303307;0.1798891;2.394268;0.4254165;0.4877922;-0.7682506;-0.2504624;0.3303307;0.2443644;2.423183;0.3837772;-0.006566465;-0.8774259;-0.09806302;0.4695361;0.2231414;2.420124;0.4151096;0.2590643;-0.8375804;-0.2353822;0.4194518;0.2110834;2.405308;0.4287349;0.4219103;-0.7682835;-0.3144645;0.3644775;0.2041928;2.389324;0.4341027;0.4219103;-0.7682835;-0.3144645;0.3644775;0.2617529;2.417694;0.3896085;-0.08024615;-0.8265555;-0.1725922;0.5296967;0.2488779;2.416176;0.4169127;0.1286412;-0.8210252;-0.2993828;0.4687635;0.2401048;2.407993;0.4284351;0.3396488;-0.75917;-0.4125199;0.3716544;0.232752;2.395729;0.4326717;0.3396488;-0.75917;-0.4125199;0.3716544;
0.2814111;2.382195;0.3243153;-0.1425672;-0.8719708;0.1258493;0.4511135;0.2133146;2.379044;0.3485944;-0.1397658;0.7657925;-0.6071972;-0.1591826;0.1867016;2.378437;0.3606849;-0.007972563;0.7787707;-0.6251695;-0.0511462;0.1650641;2.379559;0.3626348;-0.007972563;0.7787707;-0.6251695;-0.0511462;0.2080246;2.414112;0.3738551;0.058679;0.9427922;-0.1154424;-0.3072016;0.1786585;2.420742;0.3945085;0.231556;-0.915157;0.01609296;0.3295613;0.1648697;2.412308;0.4069725;0.3778289;-0.8650782;-0.03790861;0.3277932;0.1570998;2.401756;0.4153473;0.3778289;-0.8650782;-0.03790861;0.3277932;0.2240125;2.417637;0.3848462;-0.01857612;0.9106585;0.03107426;-0.4115705;0.1969503;2.415203;0.4155098;0.3152356;-0.853192;-0.1637916;0.3819194;0.184644;2.399189;0.4287552;0.5376866;-0.7329946;-0.2615647;0.3243395;0.1809636;2.382511;0.4321363;0.5376866;-0.7329946;-0.2615647;0.3243395;0.2427365;2.415966;0.3920242;0.02159899;-0.8761133;-0.09670189;0.471813;0.2217232;2.411068;0.4232311;0.2893572;-0.8259922;-0.2365962;0.421938;0.2105508;2.39518;0.4363641;0.4560102;-0.7465735;-0.3190989;0.3644981;0.2047554;2.378551;0.4409734;0.4560102;-0.7465735;-0.3190989;0.3644981;0.2604232;2.411152;0.3975554;-0.05125509;-0.8247378;-0.171553;0.5364236;0.2477595;2.40815;0.4248118;0.1975809;-0.80387;-0.3241701;0.457896;0.2394079;2.397938;0.4349157;0.4013123;-0.724948;-0.4340248;0.353583;0.2330377;2.384705;0.437362;0.4013123;-0.724948;-0.4340248;0.353583;
0.2814;2.379055;0.3293257;-0.1267332;-0.8735921;0.1331112;0.4506185;0.2127347;2.374916;0.3526703;-0.1237985;0.7617558;-0.6192833;-0.1445355;0.1856351;2.374638;0.3635834;0.0133442;0.7713042;-0.6353384;-0.03545605;0.1639622;2.376064;0.3644037;0.0133442;0.7713042;-0.6353384;-0.03545605;0.2073418;2.40781;0.3796979;0.07249852;0.9419812;-0.1335188;-0.2993126;0.1777556;2.415714;0.39958;0.2415826;-0.9134295;0.02759025;0.3263792;0.1640685;2.40707;0.4120286;0.4018679;-0.8555538;-0.03183901;0.3248331;0.1568189;2.396049;0.4202779;0.4018679;-0.8555538;-0.03183901;0.3248331;0.2232415;2.411995;0.3905759;0.03662498;-0.9103511;-0.02502432;0.4114531;0.1962843;2.408421;0.4211579;0.3400437;-0.8440531;-0.1615278;0.3819078;0.1847729;2.391594;0.4340645;0.5776458;-0.7025785;-0.2677925;0.317799;0.1824996;2.374512;0.4364513;0.5776458;-0.7025785;-0.2677925;0.317799;0.2420269;2.410923;0.3976942;0.05061239;-0.8737279;-0.09661037;0.4740299;0.2213562;2.404102;0.4287147;0.3188106;-0.8140583;-0.2384863;0.4228395;0.21107;2.387218;0.4412786;0.4993164;-0.7172897;-0.3296536;0.3570814;0.2065889;2.369907;0.4446084;0.4993164;-0.7172897;-0.3296536;0.3570814;0.2599118;2.406773;0.4031108;-0.02764137;-0.8227279;-0.1685076;0.5421808;0.2475526;2.402641;0.4302482;0.205911;-0.7999685;-0.3152328;0.467204;0.2396433;2.39233;0.4404548;0.4092244;-0.7192489;-0.4292882;0.3618405;0.2336673;2.379002;0.442962;0.4092244;-0.7192489;-0.4292882;0.3618405;
0.2813007;2.378819;0.3303477;-0.1150068;-0.8746592;0.1391554;0.4498673;0.2124686;2.373875;0.353019;-0.1237914;0.7583333;-0.6251416;-0.1371299;0.1852842;2.373398;0.3636026;-0.005351914;0.7684846;-0.6387241;-0.03787661;0.1636533;2.374268;0.365014;-0.005351914;0.7684846;-0.6387241;-0.03787661;0.2068348;2.405579;0.3810804;0.06880775;0.942139;-0.1412555;-0.2961194;0.1770816;2.413364;0.4007367;0.2582391;-0.9091454;0.03138947;0.3252412;0.1637058;2.404194;0.4131432;0.4251206;-0.8448073;-0.03104609;0.3234336;0.1570275;2.392708;0.4212332;0.4251206;-0.8448073;-0.03104609;0.3234336;0.2226422;2.410202;0.391904;0.0506838;-0.9091481;-0.02076066;0.4128561;0.1958973;2.405731;0.422519;0.3625639;-0.8341027;-0.1623567;0.3827014;0.1851801;2.388138;0.4350823;0.6119444;-0.6723295;-0.2760577;0.3119125;0.1841972;2.370819;0.4365019;0.6119444;-0.6723295;-0.2760577;0.3119125;0.2414602;2.409603;0.3989809;0.07402604;-0.8705142;-0.09759507;0.4766558;0.2212185;2.401203;0.4298531;0.3432913;-0.8027909;-0.2419836;0.4232281;0.2117142;2.383507;0.4418693;0.5324949;-0.6917613;-0.3394693;0.3502519;0.2083044;2.365788;0.4441066;0.5324949;-0.6917613;-0.3394693;0.3502519;0.2594693;2.40596;0.40433;-0.01016545;-0.8198372;-0.1663323;0.5478113;0.2474638;2.400986;0.4314182;0.2085523;-0.7962153;-0.3068199;0.4779217;0.2399504;2.390686;0.4418448;0.4124978;-0.7142378;-0.4252062;0.3727059;0.2343045;2.377289;0.4445299;0.4124978;-0.7142378;-0.4252062;0.3727059;
0.2816339;2.380943;0.3286609;-0.1074138;-0.8756274;0.1434512;0.4485094;0.2128773;2.374786;0.3511211;-0.1403195;0.756184;-0.6245412;-0.1358107;0.1859591;2.373547;0.3622139;-0.03557468;0.769234;-0.6366262;-0.04148231;0.1644295;2.373505;0.3645772;-0.03557468;0.769234;-0.6366262;-0.04148231;0.2066678;2.406506;0.3792885;0.07547574;0.9401864;-0.1498989;-0.296451;0.1769813;2.414936;0.3988211;0.2853419;-0.9001439;0.02721554;0.3279945;0.1642597;2.404793;0.4112156;0.473994;-0.817807;-0.04553455;0.3231842;0.1589341;2.392254;0.4187799;0.473994;-0.817807;-0.04553455;0.3231842;0.2223978;2.411461;0.3900922;0.05417249;-0.9075888;-0.01508832;0.4160774;0.1958979;2.406925;0.4209165;0.3895155;-0.820504;-0.169371;0.3825763;0.1861439;2.388355;0.4328935;0.648127;-0.6359194;-0.2898411;0.3025397;0.1865481;2.370934;0.4330518;0.648127;-0.6359194;-0.2898411;0.3025397;0.241227;2.411179;0.3971651;0.08252642;-0.8678769;-0.09423122;0.4807285;0.2213998;2.402332;0.4281392;0.3606552;-0.7936187;-0.2456214;0.4239901;0.2125041;2.384071;0.439736;0.5563334;-0.6711649;-0.3484094;0.3444443;0.209893;2.366142;0.4410932;0.5563334;-0.6711649;-0.3484094;0.3444443;0.2592959;2.407875;0.4025291;0.002853319;-0.8187125;-0.165398;0.5498592;0.2474222;2.402271;0.4295447;0.2315153;-0.7897806;-0.3133887;0.4737457;0.2401102;2.391357;0.4394796;0.4379337;-0.699209;-0.4340771;0.3617986;0.2348656;2.377655;0.4413394;0.4379337;-0.699209;-0.4340771;0.3617986;
