0.3067831;2.377819;0.3191177;0.06596193;-0.8821918;0.06208423;0.4620956;0.2432766;2.358315;0.3409913;0.3647706;-0.7528356;0.5021452;0.2191608;0.2250511;2.348907;0.3608885;0.5336399;-0.6398667;0.4361642;0.3399414;0.2208036;2.340675;0.3800774;0.5336399;-0.6398667;0.4361642;0.3399414;0.2337724;2.372658;0.3739899;0.1458742;-0.9118095;0.02364144;0.3830999;0.2099974;2.363781;0.3992551;0.1886325;-0.903987;0.005561233;0.3836597;0.1972574;2.357018;0.413226;0.2354688;-0.8928986;-0.01441595;0.383509;0.1881403;2.350403;0.4236169;0.2354688;-0.8928986;-0.01441595;0.383509;0.2487279;2.377453;0.3854332;0.0991816;-0.8904752;-0.04183513;0.4421161;0.2250514;2.368874;0.4167298;0.1547703;-0.8827462;-0.06951436;0.4381475;0.2116127;2.36097;0.4345181;0.2037921;-0.8729138;-0.09393847;0.4332044;0.2023653;2.353504;0.4467775;0.2037921;-0.8729138;-0.09393847;0.4332044;0.267259;2.379612;0.3918141;0.1047581;-0.8554605;-0.08139849;0.500587;0.2494282;2.369865;0.4232007;0.1523274;-0.8494793;-0.1095802;0.4931266;0.2386024;2.361362;0.4418388;0.20613;-0.8394333;-0.1414084;0.4825621;0.2305076;2.352669;0.455385;0.20613;-0.8394333;-0.1414084;0.4825621;0.2856175;2.378845;0.3954781;0.1171155;-0.7950112;-0.1847002;0.5657976;0.2757578;2.367119;0.4208868;0.1177727;-0.7947295;-0.1850832;0.5659317;0.2703143;2.360611;0.4349337;0.3177344;-0.7392033;-0.3247624;0.4971445;0.2658705;2.349014;0.4426666;0.3177344;-0.7392033;-0.3247624;0.4971445;
0.3008984;2.37318;0.3284736;0.04480926;-0.8817958;0.07588363;0.4633251;0.2356912;2.355824;0.3496423;0.3313529;-0.7567255;0.5226946;0.2106235;0.215901;2.347775;0.3686731;0.5018732;-0.6574544;0.4574294;0.3265512;0.2098617;2.340065;0.3876364;0.5018732;-0.6574544;0.4574294;0.3265512;0.2276448;2.371426;0.3836291;0.1610041;-0.9158328;0.02184561;0.367221;0.2032764;2.361408;0.4080409;0.2102972;-0.9057841;0.001961231;0.3678681;0.1903558;2.353756;0.4214928;0.266896;-0.8907349;-0.02118623;0.3673006;0.1813138;2.346203;0.4313858;0.266896;-0.8907349;-0.02118623;0.3673006;0.2426986;2.376331;0.3948858;0.095236;-0.8960214;-0.03737968;0.4320635;0.2181815;2.368153;0.425795;0.1685467;-0.8862324;-0.07303751;0.4252649;0.2043774;2.359585;0.4431048;0.2374759;-0.871273;-0.1066224;0.4160778;0.1951025;2.350967;0.4546673;0.2374759;-0.871273;-0.1066224;0.4160778;0.2612846;2.378326;0.4011792;0.07759279;-0.8630822;-0.06571099;0.4947231;0.2426364;2.37088;0.4327464;0.1806481;-0.8476495;-0.1246465;0.4830323;0.2317907;2.360996;0.4506769;0.2861808;-0.8182646;-0.1847084;0.4630618;0.2244575;2.349487;0.4624159;0.2861808;-0.8182646;-0.1847084;0.4630618;0.279613;2.377254;0.4049116;0.06681529;-0.805468;-0.1542705;0.5682938;0.269372;2.368858;0.4314635;0.1171636;-0.7986299;-0.1892174;0.5591601;0.263675;2.362316;0.44539;0.323504;-0.7364408;-0.3283433;0.4951679;0.259281;2.350586;0.452953;0.323504;-0.7364408;-0.3283433;0.4951679;
0.2952625;2.36665;0.3389197;0.002190143;-0.8847276;0.09264392;0.4568036;0.2279254;2.352032;0.3579837;0.2969716;-0.7587118;0.5477062;0.1902166;0.2064537;2.345108;0.3755311;0.4656465;-0.6748245;0.4877513;0.2998067;0.1982139;2.337948;0.3938377;0.4656465;-0.6748245;0.4877513;0.2998067;0.2206647;2.372021;0.3924984;0.1496687;-0.924554;0.03086105;0.349066;0.1951306;2.362862;0.4159938;0.2273775;-0.9084054;0.00126788;0.350853;0.1820341;2.354561;0.4288407;0.2982914;-0.8875313;-0.0263235;0.3501684;0.1731712;2.346142;0.43815;0.2982914;-0.8875313;-0.0263235;0.3501684;0.2357649;2.37677;0.4037411;0.07505672;-0.9041015;-0.02903464;0.4196712;0.2101585;2.370331;0.4340949;0.1908336;-0.887076;-0.08286583;0.4120825;0.1962349;2.360687;0.450671;0.2890876;-0.8602257;-0.1286337;0.3998671;0.1874557;2.350418;0.4611701;0.2890876;-0.8602257;-0.1286337;0.3998671;0.2543122;2.378124;0.4103038;0.04787029;-0.8703309;-0.05684513;0.4868279;0.2348479;2.372948;0.4417337;0.2284605;-0.8384672;-0.1567555;0.4692618;0.2243253;2.360691;0.4582691;0.3471239;-0.7951387;-0.2216487;0.44512;0.2178092;2.347229;0.4682204;0.3471239;-0.7951387;-0.2216487;0.44512;0.2724777;2.376278;0.4144991;0.001068808;-0.8127422;-0.1256734;0.5689073;0.2620587;2.372002;0.4418076;0.1564358;-0.7933754;-0.2314861;0.5408308;0.2560948;2.363876;0.4546097;0.3377704;-0.7309479;-0.3489889;0.4794094;0.2515541;2.351826;0.4613751;0.3377704;-0.7309479;-0.3489889;0.4794094;
0.2918644;2.357063;0.3506698;-0.05184362;-0.8870599;0.1026672;0.4470977;0.2230368;2.345509;0.3686934;0.2689981;-0.7558652;0.5660152;0.189565;0.2006596;2.340023;0.3855767;0.4280301;-0.6832555;0.5106091;0.2987155;0.1909664;2.334064;0.4035805;0.4280301;-0.6832555;0.5106091;0.2987155;0.2164632;2.370991;0.4018677;0.1277346;-0.9331501;0.03672281;0.3340157;0.1897947;2.363327;0.4245416;0.2291053;-0.9127159;0.0002240837;0.3383203;0.1764099;2.354927;0.4369535;0.3033882;-0.890201;-0.02720618;0.3387596;0.1674191;2.346363;0.4459476;0.3033882;-0.890201;-0.02720618;0.3387596;0.2316086;2.375153;0.4132596;0.04061773;-0.9116488;-0.0242683;0.4082376;0.2049552;2.37138;0.4430871;0.1930974;-0.8905433;-0.09228608;0.4014094;0.1906802;2.361488;0.4591639;0.2964273;-0.8608339;-0.1382969;0.3898333;0.1817913;2.350929;0.4692291;0.2964273;-0.8608339;-0.1382969;0.3898333;0.2500137;2.375397;0.4203151;0.01229683;-0.8766034;-0.0578956;0.4775601;0.2297439;2.372528;0.4514847;0.2348685;-0.8413874;-0.1771533;0.4533441;0.2186903;2.359692;0.4671811;0.3413334;-0.8027796;-0.2329579;0.4298457;0.2115592;2.346264;0.4767103;0.3413334;-0.8027796;-0.2329579;0.4298457;0.2678214;2.372307;0.4252125;0.06686127;0.8142477;0.1130652;-0.5654611;0.2574465;2.371746;0.4528365;0.1559472;-0.7982333;-0.2617734;0.5195947;0.2507502;2.363266;0.4650093;0.2966383;-0.7555033;-0.3494358;0.4680974;0.2451459;2.352001;0.472273;0.2966383;-0.7555033;-0.3494358;0.4680974;
0.2903925;2.346493;0.3619568;-0.09030414;-0.8853916;0.1127146;0.4418397;0.2213231;2.336388;0.3808286;0.2545818;-0.7503658;0.578127;0.1947009;0.1986239;2.331905;0.3975856;0.391312;-0.6894901;0.5311223;0.2989771;0.1876539;2.327175;0.4152228;0.391312;-0.6894901;0.5311223;0.2989771;0.2152713;2.366352;0.411733;0.1290416;-0.9346619;0.03708795;0.3292112;0.1883815;2.358578;0.4341421;0.2338698;-0.9122915;0.0002416968;0.3361982;0.1750184;2.349998;0.4464794;0.2976054;-0.8924741;-0.02272868;0.3382377;0.1659043;2.341614;0.4555344;0.2976054;-0.8924741;-0.02272868;0.3382377;0.2304945;2.370193;0.4231311;-0.0175423;0.9154811;0.01845506;-0.4015545;0.2033029;2.368309;0.4526404;0.1895772;-0.8941107;-0.09361342;0.3947951;0.188719;2.35854;0.468504;0.2764773;-0.8703723;-0.1314339;0.385665;0.1793341;2.348591;0.478726;0.2764773;-0.8703723;-0.1314339;0.385665;0.2487913;2.369766;0.4304563;0.01485309;0.8813936;0.05441037;-0.4690037;0.2279298;2.368843;0.4613355;0.2221754;-0.8518587;-0.1782186;0.4395601;0.2160477;2.356491;0.4767911;0.3182806;-0.8204069;-0.2270535;0.4172252;0.2079958;2.343735;0.4864707;0.3182806;-0.8204069;-0.2270535;0.4172252;0.2663202;2.36594;0.4358174;0.09987058;0.8184286;0.1114651;-0.5547754;0.2555489;2.367119;0.4633099;0.1508827;-0.8112435;-0.2731077;0.4945004;0.2479566;2.358719;0.4750541;0.2773566;-0.7775217;-0.3482073;0.4441679;0.2413834;2.347939;0.4822965;0.2773566;-0.7775217;-0.3482073;0.4441679;
0.2899482;2.33744;0.3707623;-0.1016778;-0.8822134;0.1239915;0.4427045;0.2215724;2.32645;0.3918177;0.2508116;-0.7456295;0.5860078;0.19423;0.198764;2.322269;0.4084828;0.3539636;-0.7000632;0.5526514;0.2814218;0.1861825;2.31834;0.4251993;0.3539636;-0.7000632;0.5526514;0.2814218;0.2151832;2.358879;0.4205126;0.1497671;-0.9285637;0.03598768;0.3377047;0.1891084;2.349777;0.4433917;0.2378658;-0.9075035;0.004502952;0.3461753;0.1760948;2.341156;0.4560694;0.2864563;-0.8920184;-0.01326421;0.3493855;0.1670179;2.333176;0.4655138;0.2864563;-0.8920184;-0.01326421;0.3493855;0.2305133;2.362862;0.4317225;-0.008228406;0.9138207;0.007907361;-0.4059575;0.2036183;2.362;0.4614884;0.1703287;-0.8955585;-0.07978061;0.4032352;0.1890491;2.353275;0.4779065;0.2370083;-0.8793668;-0.1093079;0.3982378;0.1793304;2.344692;0.4889559;0.2370083;-0.8793668;-0.1093079;0.3982378;0.2488322;2.362461;0.4389921;0.02379643;0.8807636;0.04551989;-0.4707627;0.2281443;2.362427;0.4699484;0.1978716;-0.8571395;-0.1621342;0.4470702;0.2161211;2.351273;0.4861241;0.280735;-0.8332266;-0.2047406;0.4301198;0.2076742;2.339756;0.4968858;0.280735;-0.8332266;-0.2047406;0.4301198;0.2663376;2.358616;0.444413;0.1087119;0.8204641;0.1044811;-0.5514565;0.2554683;2.360477;0.4717997;0.127876;-0.819075;-0.2561272;0.4971552;0.247764;2.352921;0.4839987;0.2397485;-0.7942168;-0.3227436;0.4556065;0.2409327;2.343109;0.4922703;0.2397485;-0.7942168;-0.3227436;0.4556065;
0.2907586;2.33152;0.3761561;-0.09168093;-0.8794388;0.1256894;0.4498714;0.2233644;2.318504;0.399247;0.2594095;-0.7461236;0.5823351;0.1920737;0.2007697;2.313843;0.416051;0.3457107;-0.7064891;0.5559072;0.2689323;0.1876573;2.309811;0.4323131;0.3457107;-0.7064891;0.5559072;0.2689323;0.2163903;2.351063;0.4273749;0.1636027;-0.9226719;0.0322926;0.3476604;0.1911365;2.341049;0.4507431;0.2228767;-0.9083512;0.01052967;0.3537138;0.178076;2.333069;0.4637407;0.2592073;-0.8975872;-0.003042668;0.3565665;0.1687135;2.325909;0.4735193;0.2592073;-0.8975872;-0.003042668;0.3565665;0.2318575;2.355198;0.4383345;-0.002079204;0.9089955;0.0003463328;-0.4168007;0.2057114;2.355034;0.4686954;0.1313182;-0.8973775;-0.0596022;0.4170334;0.1911492;2.348305;0.4859722;0.1786799;-0.8884182;-0.08132458;0.4149375;0.18109;2.341763;0.4980101;0.1786799;-0.8884182;-0.08132458;0.4149375;0.2503042;2.355064;0.4452755;0.02262177;0.8754418;0.0401665;-0.4811202;0.2303737;2.355099;0.4766647;0.1619512;-0.8586142;-0.1404323;0.4656528;0.2185597;2.345699;0.4940026;0.2318024;-0.8417628;-0.1777584;0.4539879;0.2099872;2.335854;0.5061724;0.2318024;-0.8417628;-0.1777584;0.4539879;0.267966;2.351494;0.4503605;0.0972792;0.8165538;0.104008;-0.5594271;0.2574956;2.352749;0.4778912;0.1007952;-0.8158791;-0.2347754;0.5187119;0.2503205;2.346119;0.4908761;0.2026633;-0.7967486;-0.2982031;0.4849684;0.2438273;2.337234;0.5003365;0.2026633;-0.7967486;-0.2982031;0.4849684;
0.2928529;2.327995;0.3792318;-0.07841132;-0.8776888;0.1230363;0.4564824;0.2260454;2.313763;0.4033734;0.2604902;-0.7488179;0.5782874;0.1923544;0.2035163;2.308983;0.4201743;0.3427046;-0.7107063;0.5535417;0.266537;0.1902817;2.304905;0.4362818;0.3427046;-0.7107063;0.5535417;0.266537;0.2188372;2.344997;0.4319335;0.1720143;-0.917249;0.02765834;0.3581907;0.194377;2.334423;0.4557642;0.2140747;-0.9071709;0.0116533;0.3620462;0.181446;2.32682;0.4690089;0.2469415;-0.8979095;-0.001030922;0.364387;0.1720997;2.320042;0.4789866;0.2469415;-0.8979095;-0.001030922;0.364387;0.2343983;2.349155;0.4427359;-0.0004293025;0.9029936;-0.002381593;-0.4296475;0.2091638;2.349205;0.473776;0.1087785;-0.8943459;-0.04918802;0.4311535;0.1949389;2.343628;0.4916705;0.1540287;-0.8868307;-0.07074359;0.4298861;0.1850509;2.337963;0.5042341;0.1540287;-0.8868307;-0.07074359;0.4298861;0.2529567;2.34927;0.4493652;0.01525507;0.8703331;0.0402512;-0.4905789;0.2337228;2.348789;0.4811059;0.1366758;-0.8579932;-0.1251087;0.4790777;0.2221713;2.34066;0.4991781;0.207534;-0.8429539;-0.1641796;0.4684055;0.213711;2.331688;0.5120282;0.207534;-0.8429539;-0.1641796;0.4684055;0.2707744;2.345993;0.4540922;0.07667358;0.8144693;0.1105006;-0.564403;0.2604457;2.345997;0.4816336;0.0845596;-0.8132683;-0.2190465;0.5324125;0.2536645;2.339993;0.4950567;0.1954138;-0.7939234;-0.2900515;0.4973624;0.2474565;2.331326;0.5048472;0.1954138;-0.7939234;-0.2900515;0.4973624;
0.2967449;2.32592;0.3808057;-0.06997973;-0.8779317;0.1302208;0.4553914;0.2301013;2.311028;0.4049808;0.2597053;-0.7437322;0.5846699;0.193847;0.2076068;2.30648;0.4218395;0.3557044;-0.6988572;0.5541873;0.2791942;0.1950678;2.302498;0.4384823;0.3557044;-0.6988572;0.5541873;0.2791942;0.2226116;2.341187;0.4337489;0.1613713;-0.9177151;0.04200906;0.3605466;0.1980936;2.331711;0.4578179;0.2029157;-0.9089087;0.02578115;0.3633808;0.1850686;2.324734;0.4711912;0.2355415;-0.9005794;0.01288775;0.365118;0.1756098;2.318428;0.4812774;0.2355415;-0.9005794;0.01288775;0.365118;0.2380896;2.345654;0.4445279;0.01777891;0.8997139;-0.02210742;-0.4355573;0.2133461;2.347702;0.4757791;0.08352805;-0.8947861;-0.02710423;0.4377745;0.1992023;2.343636;0.4940569;0.1343521;-0.8879923;-0.05186334;0.4367261;0.1893545;2.338837;0.5069354;0.1343521;-0.8879923;-0.05186334;0.4367261;0.2566484;2.346203;0.4511219;0.02092702;0.869369;0.02502957;-0.4930853;0.2376568;2.346634;0.4829095;0.1203324;-0.8605571;-0.1046715;0.4837415;0.2261517;2.339584;0.5013762;0.2027352;-0.8446085;-0.1506893;0.4720465;0.2177664;2.330975;0.5144526;0.2027352;-0.8446085;-0.1506893;0.4720465;0.2745406;2.343342;0.4558372;0.07106256;0.8161761;0.1013697;-0.5643857;0.2641881;2.343388;0.4832909;0.08045264;-0.8150096;-0.2035711;0.5365125;0.2575511;2.337749;0.496872;0.2062593;-0.7926853;-0.2846071;0.4981025;0.251506;2.328934;0.5065783;0.2062593;-0.7926853;-0.2846071;0.4981025;
0.3001759;2.326958;0.3797792;-0.05747183;-0.8787035;0.1252016;0.4570577;0.2331947;2.312527;0.4028941;0.2559601;-0.7445779;0.583272;0.199705;0.21073;2.308308;0.4198586;0.377719;-0.6864793;0.5413115;0.3050517;0.1995231;2.304314;0.4374097;0.377719;-0.6864793;0.5413115;0.3050517;0.2261958;2.340111;0.4333626;0.1442538;-0.9193172;0.04835972;0.3629161;0.2014816;2.331924;0.4575883;0.1855439;-0.911505;0.0320774;0.3656543;0.1882895;2.325668;0.4710737;0.2211539;-0.9031558;0.01788026;0.3675334;0.17871;2.319813;0.4812558;0.2211539;-0.9031558;0.01788026;0.3675334;0.2416282;2.344646;0.444172;0.02638971;0.8970575;-0.02744099;-0.4402712;0.217275;2.347496;0.4756015;0.08108651;-0.893599;-0.02542761;0.4407486;0.2032557;2.343575;0.4939614;0.1363429;-0.8867956;-0.05269742;0.4384376;0.1934938;2.338715;0.5068436;0.1363429;-0.8867956;-0.05269742;0.4384376;0.2602086;2.345383;0.4506837;0.02455013;0.8675975;0.01966149;-0.4962712;0.2414952;2.346237;0.4825522;0.1119456;-0.8607066;-0.09731781;0.487013;0.2300715;2.339676;0.5011869;0.1940319;-0.8460529;-0.1436284;0.4753074;0.2216929;2.33144;0.51445;0.1940319;-0.8460529;-0.1436284;0.4753074;0.2781679;2.342728;0.4552611;0.06888009;0.8153228;0.09710097;-0.5666354;0.2679688;2.342793;0.4827044;0.0658213;-0.8156381;-0.1887471;0.5429336;0.2615079;2.337769;0.4965468;0.1906818;-0.7962644;-0.2703155;0.5064911;0.2555434;2.329453;0.5066776;0.1906818;-0.7962644;-0.2703155;0.5064911;
