0.2917107;2.324978;0.385991;0.03212704;-0.9056939;0.07820809;0.4154154;0.2298779;2.299664;0.4034948;0.3958384;-0.7383722;0.5187637;0.1703023;0.2122758;2.288242;0.4220369;0.5902373;-0.5901458;0.4492797;0.3185845;0.210186;2.279686;0.4409319;0.5902373;-0.5901458;0.4492797;0.3185845;0.2159722;2.321198;0.4341332;0.1113804;-0.9483777;0.04399502;0.2936646;0.1882148;2.314785;0.4537331;0.1935944;-0.9348112;0.01832619;0.2971762;0.1738303;2.308041;0.4645484;0.2436625;-0.9229789;0.00232628;0.2978816;0.1635204;2.301472;0.4726201;0.2436625;-0.9229789;0.00232628;0.2978816;0.2294962;2.325821;0.4465906;0.1045472;-0.9109617;-0.03775093;0.3972327;0.2037832;2.317265;0.4743713;0.2795942;-0.8731455;-0.1141858;0.3826306;0.1912509;2.304169;0.4881208;0.3474709;-0.8484206;-0.1439523;0.3724572;0.1833981;2.292793;0.4968042;0.3474709;-0.8484206;-0.1439523;0.3724572;0.2469695;2.327461;0.4546227;0.1020924;-0.8715161;-0.07570252;0.4736099;0.2278464;2.318462;0.4838211;0.2624329;-0.8379055;-0.1626677;0.4500923;0.2177049;2.305454;0.4986622;0.3686526;-0.7973553;-0.2199635;0.4241888;0.2113617;2.292114;0.5075191;0.3686526;-0.7973553;-0.2199635;0.4241888;0.2643975;2.326515;0.4603097;0.1029641;-0.8102853;-0.1727555;0.550447;0.2537338;2.316303;0.4848073;0.1969278;-0.7937665;-0.2363354;0.5246905;0.2479066;2.307518;0.4964027;0.4702535;-0.6719491;-0.4125637;0.3964061;0.2444609;2.293941;0.4984509;0.4702535;-0.6719491;-0.4125637;0.3964061;
0.2919072;2.323502;0.3871782;0.03608324;-0.9029483;0.07795829;0.421076;0.2306757;2.297997;0.4060978;0.4106201;-0.7305778;0.5123188;0.1875546;0.2140742;2.286568;0.4255675;0.6054938;-0.5741522;0.4363728;0.336609;0.2132366;2.278191;0.4446588;0.6054938;-0.5741522;0.4363728;0.336609;0.2167737;2.319191;0.4362653;0.1300387;-0.9431902;0.03745219;0.3034466;0.1897127;2.311489;0.4564103;0.186047;-0.9334871;0.01939699;0.3059616;0.1754103;2.305035;0.4675367;0.2224661;-0.9254012;0.007447749;0.3067352;0.1649585;2.299065;0.4759091;0.2224661;-0.9254012;0.007447749;0.3067352;0.2304547;2.323811;0.4485657;0.1181332;-0.9062382;-0.04331011;0.40361;0.2053714;2.314144;0.4765604;0.2703685;-0.8728678;-0.1111988;0.3906885;0.1928948;2.301434;0.4907062;0.3226372;-0.8549239;-0.1346065;0.3832646;0.184766;2.290745;0.4999847;0.3226372;-0.8549239;-0.1346065;0.3832646;0.2480292;2.325531;0.4563757;0.09176409;-0.8712977;-0.06907663;0.4771253;0.2289994;2.31739;0.4858925;0.2318153;-0.8461446;-0.1458742;0.4571892;0.2184716;2.305729;0.5015587;0.3350697;-0.8117947;-0.2022695;0.433365;0.2115826;2.293335;0.5113457;0.3350697;-0.8117947;-0.2022695;0.433365;0.2655481;2.324707;0.4618492;0.1054985;-0.8113104;-0.1734933;0.5482209;0.2547683;2.314362;0.4862612;0.1791406;-0.7990245;-0.2231494;0.5288414;0.2488632;2.306171;0.4982628;0.4536994;-0.684989;-0.400681;0.4054655;0.2451872;2.292763;0.5009812;0.4536994;-0.684989;-0.400681;0.4054655;
0.2920699;2.322357;0.3880268;0.03946596;-0.9009752;0.08082515;0.4244451;0.2315993;2.296421;0.4082991;0.4238102;-0.7221137;0.5089166;0.1998529;0.2158737;2.284962;0.4284859;0.6163517;-0.5610076;0.4291362;0.3481717;0.2159202;2.276764;0.4476863;0.6163517;-0.5610076;0.4291362;0.3481717;0.2173254;2.317616;0.4376901;0.1375585;-0.9400978;0.03821081;0.3095708;0.1906521;2.309479;0.458204;0.184991;-0.9316125;0.02260682;0.3120351;0.1764711;2.303116;0.4695544;0.2173202;-0.9244933;0.01178971;0.3129632;0.16606;2.297329;0.478119;0.2173202;-0.9244933;0.01178971;0.3129632;0.2310693;2.322372;0.4498783;0.1287009;-0.9035287;-0.04453397;0.4063113;0.2063523;2.311939;0.4779365;0.2710025;-0.8713343;-0.1086399;0.3943757;0.194021;2.299248;0.4922318;0.3192838;-0.8548169;-0.1305088;0.3877032;0.1859315;2.288685;0.5016928;0.3192838;-0.8548169;-0.1305088;0.3877032;0.2487;2.324249;0.4575468;0.08909879;-0.87213;-0.06370053;0.4768578;0.2296164;2.316456;0.4871242;0.2256507;-0.8481282;-0.1384445;0.4589052;0.219033;2.305141;0.50301;0.3345045;-0.812285;-0.1978766;0.4349084;0.2121764;2.292812;0.5129032;0.3345045;-0.812285;-0.1978766;0.4349084;0.2662801;2.323612;0.4629117;0.1132502;-0.8142195;-0.1747474;0.5419267;0.2551964;2.312904;0.487054;0.1834771;-0.8017601;-0.2213133;0.5239635;0.2491727;2.304642;0.4989722;0.467507;-0.6798091;-0.4023906;0.3967102;0.245654;2.2911;0.5012858;0.467507;-0.6798091;-0.4023906;0.3967102;
0.2919218;2.322243;0.3880365;0.04321599;-0.8992814;0.08231756;0.427375;0.2318688;2.295944;0.4089265;0.4284563;-0.7196326;0.5076778;0.2020333;0.2164146;2.284405;0.4292762;0.620173;-0.5576407;0.4271881;0.349189;0.2166879;2.276192;0.4484686;0.620173;-0.5576407;0.4271881;0.349189;0.2175517;2.316971;0.438212;0.1370167;-0.9386942;0.04068792;0.3137268;0.1910473;2.308952;0.4589881;0.1866079;-0.9297577;0.02412531;0.3164594;0.1769957;2.302567;0.4704877;0.220386;-0.9221991;0.01264492;0.3175207;0.1667072;2.296719;0.4791619;0.220386;-0.9221991;0.01264492;0.3175207;0.2313428;2.32185;0.4503051;0.128404;-0.9026855;-0.04184759;0.4085591;0.206759;2.311523;0.4785256;0.271208;-0.8703387;-0.10663;0.3969724;0.194525;2.298855;0.4929312;0.3150608;-0.85543;-0.1266435;0.3910731;0.1864333;2.288437;0.5025523;0.3150608;-0.85543;-0.1266435;0.3910731;0.2490217;2.323853;0.4578424;0.08730265;-0.8724782;-0.05967039;0.4770738;0.2299362;2.316311;0.4874697;0.2272227;-0.847214;-0.1361084;0.4605138;0.2194545;2.304993;0.5034043;0.338357;-0.8096946;-0.196722;0.4372751;0.2127621;2.292595;0.5133065;0.338357;-0.8096946;-0.196722;0.4372751;0.2666487;2.323376;0.4631045;0.1214346;-0.814448;-0.1769587;0.5390864;0.2554923;2.312237;0.487039;0.2026187;-0.7981693;-0.2302231;0.5185258;0.2495155;2.303398;0.4985861;0.4989967;-0.6570129;-0.416812;0.3815813;0.2465224;2.28957;0.4997992;0.4989967;-0.6570129;-0.416812;0.3815813;
0.2919538;2.322609;0.3874101;0.04757137;-0.8978888;0.08576351;0.4291588;0.2320819;2.295856;0.4083849;0.4289939;-0.7187399;0.5101373;0.1978319;0.2165627;2.284229;0.4286247;0.6211109;-0.5566536;0.4302461;0.3453216;0.2167725;2.275997;0.4478037;0.6211109;-0.5566536;0.4302461;0.3453216;0.2178714;2.316715;0.4379389;0.1309456;-0.9388865;0.04744601;0.3147929;0.1913065;2.309238;0.4588279;0.1871704;-0.9289504;0.02855715;0.3181245;0.1773068;2.302898;0.4704071;0.2256113;-0.9202296;0.01538929;0.3194377;0.1671247;2.296951;0.479133;0.2256113;-0.9202296;0.01538929;0.3194377;0.2316537;2.321812;0.4499506;0.1254068;-0.9019816;-0.035281;0.4116525;0.2072077;2.311901;0.4784394;0.2731002;-0.868591;-0.1029363;0.4004626;0.1951466;2.299229;0.4929889;0.318625;-0.8529372;-0.1239528;0.3944769;0.1872161;2.288757;0.502686;0.318625;-0.8529372;-0.1239528;0.3944769;0.2493524;2.324005;0.4573902;0.08662749;-0.8715362;-0.05354947;0.4796387;0.2304444;2.316715;0.4871727;0.2268817;-0.8452513;-0.1304887;0.4658839;0.220184;2.305523;0.5033153;0.3332405;-0.8089522;-0.1888545;0.4459612;0.2136433;2.293346;0.5135641;0.3332405;-0.8089522;-0.1888545;0.4459612;0.2670031;2.32375;0.4625924;0.1324342;-0.8117425;-0.1783431;0.5401198;0.2560632;2.312061;0.4863854;0.2273301;-0.790122;-0.2406985;0.515842;0.2503263;2.302498;0.4974943;0.5301601;-0.6293024;-0.4314211;0.3698449;0.2479909;2.288475;0.4976086;0.5301601;-0.6293024;-0.4314211;0.3698449;
0.291805;2.323311;0.3864813;0.05157168;-0.8965807;0.08603925;0.4313708;0.2318459;2.296364;0.4072458;0.4265109;-0.7208168;0.5111352;0.1930094;0.216102;2.28466;0.4272666;0.6195685;-0.5595137;0.4324447;0.340692;0.2160994;2.27634;0.4464078;0.6195685;-0.5595137;0.4324447;0.340692;0.218022;2.316826;0.4373872;0.1248698;-0.9397308;0.05064934;0.314243;0.1913173;2.309803;0.4582732;0.186158;-0.929177;0.03007412;0.3179169;0.1772917;2.303513;0.4698624;0.22756;-0.9197894;0.01588166;0.3192993;0.1671284;2.29752;0.4785886;0.22756;-0.9197894;0.01588166;0.3192993;0.2318234;2.322029;0.4493262;0.1215726;-0.9011458;-0.03162897;0.4149169;0.2075052;2.3125;0.4780714;0.2703144;-0.8680865;-0.1004176;0.4040699;0.1955022;2.299969;0.4928043;0.3177025;-0.8518962;-0.1225233;0.3979024;0.1876373;2.289536;0.5026067;0.3177025;-0.8518962;-0.1225233;0.3979024;0.2495492;2.324318;0.456667;0.08528917;-0.8696793;-0.05020756;0.4835937;0.2308955;2.317226;0.4866648;0.2242119;-0.8437057;-0.1272063;0.4708591;0.2207861;2.306183;0.5030133;0.3271492;-0.8089423;-0.1843361;0.4523338;0.2143027;2.294205;0.5135319;0.3271492;-0.8089423;-0.1843361;0.4523338;0.2672255;2.324181;0.4617726;0.1391868;-0.8074412;-0.1800734;0.5442789;0.2566426;2.312103;0.4855576;0.2419259;-0.782488;-0.2484374;0.5171689;0.2511584;2.302086;0.4964175;0.5484313;-0.6089866;-0.4437252;0.3625832;0.2492303;2.288002;0.4957758;0.5484313;-0.6089866;-0.4437252;0.3625832;
0.2913626;2.324169;0.3853196;0.05380059;-0.895645;0.08562529;0.4331211;0.2313975;2.297047;0.4059911;0.4269172;-0.7218618;0.5105921;0.1896132;0.2155986;2.285194;0.4258865;0.6195132;-0.5615272;0.433348;0.3363037;0.215469;2.276756;0.4449782;0.6195132;-0.5615272;0.433348;0.3363037;0.2177709;2.317425;0.4364825;0.1243111;-0.9396889;0.05068728;0.3145831;0.1910673;2.31044;0.4573913;0.1871136;-0.9289483;0.02954525;0.3180738;0.1770565;2.304108;0.468983;0.2301635;-0.9191567;0.01474226;0.3193096;0.1669265;2.298035;0.4776986;0.2301635;-0.9191567;0.01474226;0.3193096;0.2316013;2.322655;0.4483724;0.1216764;-0.8998172;-0.03124863;0.4177889;0.2074646;2.313133;0.4772864;0.2731326;-0.8658485;-0.1019041;0.4065967;0.1956201;2.300476;0.4920518;0.3254313;-0.8475899;-0.1265217;0.3995981;0.1879583;2.28981;0.5017762;0.3254313;-0.8475899;-0.1265217;0.3995981;0.2493503;2.324982;0.4556418;0.08550552;-0.8679076;-0.04947412;0.4868036;0.230918;2.317898;0.4857917;0.2267739;-0.8414487;-0.128532;0.4733047;0.2209577;2.306732;0.502164;0.3317634;-0.8055705;-0.1873797;0.4537386;0.2146197;2.294601;0.5126101;0.3317634;-0.8055705;-0.1873797;0.4537386;0.2670452;2.324898;0.4606729;0.1441793;-0.8038774;-0.1825041;0.5474355;0.2567366;2.312508;0.4844313;0.2533419;-0.7763128;-0.2559845;0.517328;0.2514317;2.302124;0.495053;0.5613108;-0.5940097;-0.4541703;0.3547002;0.2497483;2.28804;0.4937931;0.5613108;-0.5940097;-0.4541703;0.3547002;
0.2911186;2.324913;0.384481;0.05361858;-0.8954656;0.08544451;0.4335502;0.231104;2.297611;0.4049667;0.4265825;-0.7231486;0.5107307;0.185034;0.2151942;2.285614;0.4246823;0.6183072;-0.5644339;0.4355485;0.3307692;0.2148482;2.277058;0.443718;0.6183072;-0.5644339;0.4355485;0.3307692;0.2175456;2.318203;0.4356951;0.1240152;-0.9396551;0.05052209;0.3148277;0.1908478;2.311234;0.4566163;0.189094;-0.9285554;0.02855814;0.3181402;0.1768674;2.304825;0.4682007;0.2349339;-0.918009;0.01274884;0.3192236;0.166801;2.298615;0.4768915;0.2349339;-0.918009;0.01274884;0.3192236;0.2313892;2.323425;0.4475715;0.1225445;-0.898745;-0.03180024;0.4197969;0.2073967;2.313831;0.4765871;0.2774134;-0.8634799;-0.1044886;0.4080772;0.1957118;2.300976;0.4913178;0.336895;-0.8420656;-0.1326734;0.3997816;0.1883006;2.289967;0.500863;0.336895;-0.8420656;-0.1326734;0.3997816;0.2491457;2.325745;0.4548205;0.08619951;-0.8662992;-0.049977;0.4894872;0.2309098;2.318596;0.4850779;0.2291306;-0.8393409;-0.1305897;0.4753446;0.2210816;2.307312;0.5014498;0.3351903;-0.8026955;-0.1905037;0.4550119;0.2148611;2.295059;0.5118296;0.3351903;-0.8026955;-0.1905037;0.4550119;0.2668422;2.325653;0.4598251;0.1433223;-0.8014072;-0.1821619;0.5513824;0.2567716;2.313293;0.4836919;0.2528369;-0.7740175;-0.256788;0.520606;0.2515689;2.30291;0.4943477;0.5552352;-0.5968106;-0.4538948;0.3598765;0.2497988;2.28883;0.4932877;0.5552352;-0.5968106;-0.4538948;0.3598765;
0.291232;2.32568;0.3838314;0.05338848;-0.8952304;0.08263028;0.4346086;0.2309335;2.298656;0.4040492;0.4230332;-0.7262468;0.5096165;0.1841188;0.2148359;2.286694;0.4236314;0.6161555;-0.5677417;0.4346123;0.3303549;0.2143676;2.278084;0.4426397;0.6161555;-0.5677417;0.4346123;0.3303549;0.2177223;2.318989;0.435159;0.1201401;-0.940112;0.04895627;0.3152132;0.1909741;2.312233;0.45609;0.1879274;-0.9287741;0.0260455;0.318409;0.1769821;2.305832;0.4676683;0.2351482;-0.9179633;0.00973469;0.319303;0.1669191;2.299587;0.4763408;0.2351482;-0.9179633;0.00973469;0.319303;0.2316048;2.324131;0.4470239;0.1224792;-0.8983985;-0.0348528;0.4203149;0.207644;2.314442;0.4760364;0.2768113;-0.8633437;-0.1073727;0.4080251;0.1959411;2.301559;0.4907302;0.3411115;-0.8400408;-0.1378485;0.3987135;0.1885943;2.290394;0.500145;0.3411115;-0.8400408;-0.1378485;0.3987135;0.2493844;2.326359;0.4542386;0.08803811;-0.8648014;-0.05390376;0.4913883;0.2313069;2.318962;0.4845285;0.2280923;-0.8386538;-0.1333925;0.4762777;0.221498;2.307659;0.5008966;0.333371;-0.8026934;-0.1931886;0.4552202;0.2152426;2.295414;0.5112624;0.333371;-0.8026934;-0.1931886;0.4552202;0.2670911;2.326172;0.4591844;0.1381263;-0.7997957;-0.1815576;0.5552343;0.2571887;2.314053;0.483218;0.240145;-0.7756773;-0.2518664;0.5265158;0.2519909;2.304012;0.4941709;0.5362927;-0.6113927;-0.4473424;0.3721215;0.24989;2.289959;0.4938186;0.5362927;-0.6113927;-0.4473424;0.3721215;
0.2916847;2.32663;0.3829482;0.04769229;-0.8961987;0.08083671;0.4336113;0.2308671;2.300667;0.4029193;0.4132809;-0.7301226;0.5110791;0.186864;0.214374;2.289108;0.4224035;0.608714;-0.5733411;0.4347538;0.3342702;0.2136341;2.280609;0.4414451;0.608714;-0.5733411;0.4347538;0.3342702;0.2179639;2.320862;0.434054;0.1140872;-0.9411994;0.04819527;0.314333;0.1911048;2.31448;0.454905;0.1821069;-0.9302631;0.02530274;0.3175018;0.1770261;2.308273;0.4664428;0.230684;-0.9194414;0.008592337;0.3183372;0.1668978;2.302135;0.4750824;0.230684;-0.9194414;0.008592337;0.3183372;0.2318602;2.325867;0.445958;0.1232922;-0.8997607;-0.03957468;0.4167299;0.2076995;2.315971;0.4746959;0.2839428;-0.8625979;-0.1142568;0.402799;0.1959941;2.302727;0.4890362;0.3603621;-0.833613;-0.1500622;0.3907814;0.1888896;2.290997;0.4979135;0.3603621;-0.833613;-0.1500622;0.3907814;0.2496447;2.327896;0.4532242;0.08866464;-0.8664999;-0.05946571;0.4876277;0.231326;2.320274;0.4832747;0.2300357;-0.8405535;-0.139011;0.4703507;0.2213179;2.308807;0.499377;0.3425816;-0.8018172;-0.2022826;0.4458804;0.2149928;2.296253;0.5092937;0.3425816;-0.8018172;-0.2022826;0.4458804;0.2673392;2.327534;0.4582409;0.137528;-0.8042517;-0.1868103;0.5471449;0.2569226;2.315334;0.4819925;0.236959;-0.7813416;-0.2540336;0.5184813;0.2514184;2.30537;0.4928394;0.5313137;-0.6221684;-0.4440832;0.365243;0.2490239;2.291374;0.492592;0.5313137;-0.6221684;-0.4440832;0.365243;
