0.2932157;2.325115;0.4512906;0.02084319;-0.9396808;0.05723649;0.3365855;0.2263165;2.301998;0.455071;0.3284939;-0.7673144;0.5394558;0.1109413;0.2041633;2.290787;0.4703736;0.5712492;-0.6075398;0.4690337;0.2908218;0.2002935;2.281639;0.4896852;0.5712492;-0.6075398;0.4690337;0.2908218;0.2092356;2.32135;0.4875408;-0.02099529;0.96039;-0.05863714;-0.2716105;0.1786819;2.321045;0.506347;0.2055525;-0.9389476;0.00522083;0.2758597;0.1634769;2.313416;0.5167092;0.2860528;-0.9176222;-0.01866952;0.2753091;0.153091;2.305298;0.5242106;0.2860528;-0.9176222;-0.01866952;0.2753091;0.2208918;2.325649;0.5027403;0.0005326718;0.9507782;0.01563305;-0.3094775;0.1884885;2.325302;0.5263277;0.1644204;-0.936984;-0.06909066;0.3004225;0.1705442;2.317108;0.5389931;0.2154404;-0.9266911;-0.08549297;0.295838;0.158258;2.309559;0.5475762;0.2154404;-0.9266911;-0.08549297;0.295838;0.2372236;2.326553;0.5139747;0.01987682;-0.9253685;-0.053927;0.3746869;0.2105171;2.323685;0.5396726;0.1712916;-0.9104396;-0.1147072;0.3586106;0.1949149;2.314693;0.5536685;0.254608;-0.8912986;-0.1476882;0.3448919;0.1837274;2.304863;0.5632135;0.254608;-0.8912986;-0.1476882;0.3448919;0.2539249;2.324108;0.5227085;-0.0220172;-0.894847;-0.117599;0.4300403;0.2353816;2.322285;0.5455453;0.05723268;-0.8914011;-0.1550382;0.4220092;0.2251692;2.318554;0.5573179;0.2426973;-0.8611709;-0.240517;0.3763433;0.2164826;2.309864;0.5650259;0.2426973;-0.8611709;-0.240517;0.3763433;
0.2942164;2.329308;0.4455967;0.0277856;-0.9424981;0.04971582;0.3293234;0.2274744;2.305779;0.4476386;0.3346723;-0.7693723;0.5340856;0.1039888;0.2054517;2.293987;0.4627464;0.5707806;-0.6115425;0.4699367;0.2817532;0.2013292;2.284569;0.4818986;0.5707806;-0.6115425;0.4699367;0.2817532;0.2098309;2.324432;0.4805876;-0.01083599;0.9636556;-0.05400279;-0.2614088;0.1788021;2.324696;0.4987422;0.194198;-0.9441909;0.003224105;0.2660464;0.1631664;2.317406;0.5087994;0.2686414;-0.9256521;-0.01785323;0.2658605;0.1523067;2.3097;0.5161364;0.2686414;-0.9256521;-0.01785323;0.2658605;0.2212007;2.328571;0.4960423;0.01242349;0.9532483;0.01769564;-0.3014143;0.1883523;2.329094;0.5191361;0.1417204;-0.9430226;-0.06614453;0.2936817;0.169855;2.321903;0.5317088;0.1840319;-0.9357221;-0.07931975;0.2902851;0.1570036;2.315334;0.5403589;0.1840319;-0.9357221;-0.07931975;0.2902851;0.2373592;2.329365;0.5075423;0.01300798;-0.9300691;-0.05573672;0.3628997;0.2099408;2.326958;0.5326266;0.1556532;-0.9176462;-0.1108523;0.3484392;0.1937438;2.318665;0.5464526;0.233131;-0.9015038;-0.140343;0.3365191;0.1819579;2.30954;0.556049;0.233131;-0.9015038;-0.140343;0.3365191;0.2539615;2.326893;0.5164919;-0.01304141;-0.8993807;-0.1253985;0.4185926;0.2347822;2.324482;0.5388323;0.074191;-0.8942958;-0.1651537;0.4092128;0.2242616;2.320175;0.5502108;0.2704971;-0.8565285;-0.252083;0.3600623;0.2156166;2.310795;0.5571986;0.2704971;-0.8565285;-0.252083;0.3600623;
0.2957604;2.332085;0.438886;0.02875182;-0.945664;0.03722951;0.3217247;0.2291047;2.309528;0.4402615;0.3220318;-0.7801729;0.5266838;0.1011453;0.2065396;2.297958;0.4547872;0.5417024;-0.6419545;0.4729523;0.2660252;0.2006297;2.2883;0.4733704;0.5417024;-0.6419545;0.4729523;0.2660252;0.2110231;2.327282;0.4726583;-0.01167205;0.966654;-0.04107347;-0.2525015;0.1795193;2.327217;0.4903251;0.1789906;-0.9500561;-0.003300339;0.255627;0.1633388;2.320347;0.5000616;0.2412458;-0.9360462;-0.0200505;0.2553754;0.1518112;2.313278;0.5072307;0.2412458;-0.9360462;-0.0200505;0.2553754;0.2221591;2.330921;0.4883923;0.01249589;0.9540002;0.02963734;-0.298076;0.1889545;2.331173;0.5113961;0.125448;-0.9454429;-0.07238978;0.2918225;0.1700675;2.324558;0.5240232;0.1560932;-0.9407701;-0.08177891;0.2896535;0.1567667;2.318768;0.532842;0.1560932;-0.9407701;-0.08177891;0.2896535;0.2381463;2.331329;0.5001584;0.008780956;-0.9308876;-0.06505167;0.3593605;0.2103837;2.328968;0.5251633;0.1271276;-0.921533;-0.1101729;0.3499682;0.1937593;2.321804;0.539356;0.1894659;-0.9105201;-0.1335793;0.3423634;0.1813752;2.314014;0.5495813;0.1894659;-0.9105201;-0.1335793;0.3423634;0.2545716;2.328609;0.5092652;-0.005193442;-0.897963;-0.1395623;0.4173228;0.2352356;2.325432;0.5315478;0.06576262;-0.8933253;-0.1717748;0.4100475;0.2246345;2.321251;0.5430381;0.2522597;-0.8587093;-0.2539092;0.3667614;0.2158177;2.312202;0.5503666;0.2522597;-0.8587093;-0.2539092;0.3667614;
0.2973137;2.334976;0.4338896;0.03531432;-0.945865;0.01951566;0.3220426;0.2305853;2.313419;0.4350809;0.3127811;-0.7942473;0.5118915;0.09646946;0.2075813;2.301765;0.4489427;0.5244642;-0.668985;0.4649186;0.2474813;0.2004414;2.291481;0.4667999;0.5244642;-0.668985;0.4649186;0.2474813;0.2126319;2.329533;0.4676632;-0.02200642;0.9677247;-0.02124792;-0.2501464;0.1808553;2.328369;0.4853017;0.1481197;-0.956591;-0.0115841;0.2507192;0.1640177;2.322506;0.4949584;0.1896893;-0.9491327;-0.02245227;0.2503214;0.1516116;2.316769;0.5021706;0.1896893;-0.9491327;-0.02245227;0.2503214;0.2237879;2.3325;0.483502;0.008555338;0.9517878;0.04640552;-0.3031063;0.1905471;2.33202;0.5070355;0.1024238;-0.9458265;-0.0814012;0.2971458;0.1713695;2.326233;0.5200711;0.1222124;-0.9433792;-0.08756506;0.2956897;0.1577022;2.321381;0.5292914;0.1222124;-0.9433792;-0.08756506;0.2956897;0.2397963;2.332489;0.4952484;0.00913395;-0.9252486;-0.07842326;0.3710548;0.2124458;2.329655;0.5211166;0.0970474;-0.9186119;-0.1131613;0.3659632;0.1958637;2.323586;0.5362365;0.1485731;-0.9108782;-0.1332365;0.3612138;0.18332;2.316963;0.5474002;0.1485731;-0.9108782;-0.1332365;0.3612138;0.2562015;2.329494;0.5041308;-0.001774117;-0.8854146;-0.152216;0.4391677;0.2378484;2.325596;0.5273834;0.03874131;-0.882772;-0.171837;0.4355282;0.2277579;2.322033;0.539729;0.1970634;-0.8585535;-0.2466083;0.4040256;0.2190004;2.314129;0.5484972;0.1970634;-0.8585535;-0.2466083;0.4040256;
0.2982328;2.336254;0.4316408;0.03216575;-0.9448621;0.004033029;0.3258601;0.2306121;2.317108;0.4324254;0.3022676;-0.8051272;0.4999694;0.1021534;0.2072575;2.305832;0.4461125;0.5218634;-0.6802907;0.4499935;0.2497388;0.2000328;2.295227;0.4638029;0.5218634;-0.6802907;0.4499935;0.2497388;0.2134431;2.331806;0.4657634;-0.0205363;0.967993;-0.00546056;-0.2500764;0.1814553;2.330452;0.4834893;0.1183294;-0.9609817;-0.01985919;0.249235;0.1641119;2.325596;0.4931925;0.1533701;-0.9559633;-0.0289278;0.248546;0.1511704;2.320797;0.5004688;0.1533701;-0.9559633;-0.0289278;0.248546;0.2247856;2.334122;0.4815663;0.01397957;0.9494708;0.06039822;-0.3076718;0.191557;2.333687;0.5055946;0.08117846;-0.9459938;-0.09090662;0.3004027;0.1721261;2.328667;0.5189347;0.1046224;-0.9436491;-0.09831643;0.2981852;0.1582362;2.324223;0.5283452;0.1046224;-0.9436491;-0.09831643;0.2981852;0.2408854;2.333569;0.4931749;0.001540586;-0.9201168;-0.09045473;0.3810523;0.2139025;2.330837;0.5198286;0.07699731;-0.9158436;-0.1212966;0.3749521;0.1973154;2.325394;0.5355038;0.1300821;-0.9091526;-0.1426427;0.3690164;0.1846718;2.319164;0.5470551;0.1300821;-0.9091526;-0.1426427;0.3690164;0.2573082;2.330132;0.5018027;-0.009329215;-0.873234;-0.1624776;0.4593219;0.2399151;2.32613;0.5260381;0.01668899;-0.871998;-0.1759118;0.4565047;0.2302933;2.322998;0.5390878;0.1655517;-0.8533917;-0.250677;0.4260009;0.2216693;2.315647;0.5486282;0.1655517;-0.8533917;-0.250677;0.4260009;
0.29816;2.33593;0.4321025;0.02478206;-0.9427204;0.001660198;0.3326583;0.2295412;2.31884;0.4324075;0.2824514;-0.8121495;0.500066;0.1028035;0.205493;2.308395;0.4456004;0.50928;-0.6914766;0.4478455;0.2488551;0.1976723;2.297863;0.4631125;0.50928;-0.6914766;0.4478455;0.2488551;0.2135007;2.332771;0.4672572;-0.01380165;0.9675254;-0.002455711;-0.2523853;0.1814154;2.331833;0.4852251;0.09230539;-0.9632559;-0.01804492;0.2515795;0.1637718;2.327984;0.4951419;0.1296267;-0.9589167;-0.02778515;0.2508062;0.1505588;2.323856;0.5025894;0.1296267;-0.9589167;-0.02778515;0.2508062;0.2251228;2.334839;0.4828827;0.02473195;0.9467226;0.06180686;-0.315095;0.192136;2.335167;0.5076029;0.05882478;-0.9452386;-0.08934379;0.3083536;0.172666;2.331131;0.5214837;0.08357291;-0.9433669;-0.09739134;0.3059247;0.1586986;2.327332;0.5312912;0.08357291;-0.9433669;-0.09739134;0.3059247;0.2413824;2.334026;0.4942547;-0.01626414;-0.9144944;-0.08853877;0.3944572;0.2150753;2.332493;0.52194;0.04769067;-0.9128888;-0.1158638;0.3885042;0.1986978;2.328312;0.5384283;0.09231733;-0.9091371;-0.1346589;0.3831634;0.1860549;2.323341;0.5507503;0.09231733;-0.9091371;-0.1346589;0.3831634;0.2578674;2.330345;0.502632;-0.03164823;-0.8601555;-0.1570006;0.4842334;0.2418506;2.327393;0.5281535;-0.0175572;-0.8599409;-0.1648389;0.4827232;0.2329687;2.325245;0.5420759;0.1200251;-0.8492905;-0.239461;0.4549268;0.224665;2.318962;0.5527338;0.1200251;-0.8492905;-0.239461;0.4549268;
0.2958572;2.335388;0.4345252;0.008969337;-0.9415814;0.01825705;0.3361708;0.2264934;2.319126;0.4345978;0.2648368;-0.8068043;0.5181868;0.1020341;0.2018853;2.309692;0.4474783;0.4964775;-0.6892135;0.462997;0.2532368;0.1936025;2.299854;0.4651653;0.4964775;-0.6892135;0.462997;0.2532368;0.2111498;2.334435;0.4702049;-0.001175955;0.9673162;-0.01962799;-0.2528105;0.1790803;2.334717;0.48819;0.08552971;-0.9634668;-0.002495974;0.2537924;0.1614461;2.331295;0.4982494;0.1421734;-0.956632;-0.01741377;0.2536513;0.1483974;2.326885;0.5057929;0.1421734;-0.956632;-0.01741377;0.2536513;0.2229324;2.336926;0.4856425;0.04096779;0.946252;0.04455152;-0.3177178;0.1901935;2.338955;0.5105615;0.04711337;-0.9460648;-0.07386726;0.3119066;0.1707898;2.335678;0.5246896;0.08083414;-0.9438048;-0.08495423;0.3090014;0.1568918;2.332096;0.5346341;0.08083414;-0.9438048;-0.08495423;0.3090014;0.2392606;2.336269;0.4969213;0.04290187;0.9144524;0.06878188;-0.3964915;0.2132199;2.337181;0.5248381;0.03313361;-0.9156694;-0.1014205;0.3875121;0.196772;2.333897;0.5414151;0.0835284;-0.9129874;-0.122722;0.3800222;0.1840046;2.329395;0.5537466;0.0835284;-0.9129874;-0.122722;0.3800222;0.2557289;2.332623;0.5053369;-0.05214222;-0.8596378;-0.14223;0.4879291;0.24004;2.331135;0.5311731;-0.02618121;-0.8606948;-0.1568796;0.4836406;0.2312044;2.329357;0.5451676;0.1564873;-0.8487136;-0.2558795;0.4355724;0.2226901;2.322079;0.5549884;0.1564873;-0.8487136;-0.2558795;0.4355724;
0.2915203;2.336784;0.4367456;-0.0074559;-0.9365346;0.02904263;0.3492907;0.2212978;2.322937;0.4374881;0.2367503;-0.805512;0.5305019;0.1169086;0.1960762;2.315392;0.4503698;0.4762738;-0.6912078;0.4675558;0.2771047;0.1874961;2.306667;0.4684682;0.4762738;-0.6912078;0.4675558;0.2771047;0.2075928;2.338158;0.4745677;0.01044638;0.9628763;-0.03091386;-0.267964;0.1761709;2.339504;0.4934831;0.06757253;-0.9601253;0.00907436;0.2711294;0.1588444;2.336941;0.5041986;0.1238488;-0.9540669;-0.006767809;0.2727121;0.1459932;2.333183;0.5123218;0.1238488;-0.9540669;-0.006767809;0.2727121;0.2198469;2.340836;0.4896021;0.04672007;0.9409746;0.03663939;-0.3332295;0.1880421;2.343449;0.5155274;0.04038101;-0.9410186;-0.0672828;0.3291299;0.169189;2.340542;0.5303666;0.08538735;-0.9378555;-0.08292708;0.3259744;0.155731;2.336811;0.5407665;0.08538735;-0.9378555;-0.08292708;0.3259744;0.236456;2.340118;0.5004545;0.0475805;0.9098296;0.06450427;-0.4071676;0.2111501;2.341415;0.5289297;0.04409112;-0.910802;-0.1050494;0.3968128;0.1951227;2.337566;0.545719;0.1074649;-0.9060537;-0.1325722;0.3872252;0.1827533;2.332134;0.5580189;0.1074649;-0.9060537;-0.1325722;0.3872252;0.2530535;2.336342;0.5085427;-0.05486898;-0.854329;-0.1427748;0.4967162;0.2379328;2.334892;0.5346556;-0.01173995;-0.8561755;-0.1676304;0.4885959;0.2292571;2.332504;0.5486192;0.1956307;-0.8362856;-0.2812423;0.4280868;0.2209668;2.324047;0.5576395;0.1956307;-0.8362856;-0.2812423;0.4280868;
0.2878753;2.342449;0.4370582;-0.01452956;-0.9297336;0.04602474;0.3650566;0.2167778;2.332413;0.437977;0.1657998;-0.8074564;0.5516715;0.1272136;0.1900882;2.32869;0.4493346;0.3965176;-0.7203575;0.4893441;0.2905196;0.1788284;2.322437;0.4669107;0.3965176;-0.7203575;0.4893441;0.2905196;0.2048461;2.345127;0.4772573;0.02527934;0.9543556;-0.05173805;-0.2930701;0.1746315;2.348;0.4976006;-0.03639999;0.9531417;-0.03258565;-0.2985541;0.157919;2.346977;0.5092615;0.07762964;-0.9498687;0.01969856;0.3022183;0.1453909;2.344868;0.5182411;0.07762964;-0.9498687;0.01969856;0.3022183;0.2176288;2.348354;0.4917492;0.0473617;0.9336724;0.02149159;-0.3543321;0.1871614;2.351349;0.518913;0.03526676;-0.9338458;-0.05273503;0.3520052;0.1691435;2.348873;0.5346242;0.08452228;-0.9304301;-0.07120648;0.3494081;0.1563159;2.345291;0.5456636;0.08452228;-0.9304301;-0.07120648;0.3494081;0.2346027;2.347935;0.5020327;0.03672312;0.9045963;0.05741945;-0.420785;0.2101889;2.348621;0.5310891;0.06132835;-0.90391;-0.1025753;0.4106875;0.1948545;2.344055;0.5481724;0.1277041;-0.8973856;-0.1326498;0.4009928;0.1831179;2.337955;0.5606362;0.1277041;-0.8973856;-0.1326498;0.4009928;0.2514542;2.344379;0.5096791;-0.04835515;-0.8513534;-0.1377565;0.5038677;0.2367857;2.342678;0.5358918;0.01429081;-0.853155;-0.1744168;0.4914279;0.2282538;2.339443;0.5496581;0.2073356;-0.8307242;-0.2820083;0.4328752;0.2202606;2.330719;0.5585853;0.2073356;-0.8307242;-0.2820083;0.4328752;
0.2866951;2.351292;0.433191;-0.01159129;-0.9205743;0.06665125;0.3846639;0.2151133;2.341427;0.4358272;0.1442847;-0.7995642;0.5702113;0.1214016;0.1879515;2.33873;0.4463156;0.3490341;-0.7358223;0.5187083;0.2601589;0.1744257;2.33342;0.4625416;0.3490341;-0.7358223;0.5187083;0.2601589;0.2049896;2.35397;0.4764214;0.02523258;0.946647;-0.07397428;-0.3126512;0.1757502;2.357395;0.4978336;-0.02433412;0.9467;-0.05751964;-0.3160045;0.1595289;2.357197;0.5100361;-0.04686669;0.9456886;-0.04998592;-0.3177708;0.1472466;2.356316;0.5194097;-0.04686669;0.9456886;-0.04998592;-0.3177708;0.218325;2.357983;0.4902037;0.04837602;0.9255713;-0.001161188;-0.375468;0.189257;2.361668;0.5185202;-0.02003936;0.926781;0.02651489;-0.3741291;0.1720653;2.360306;0.5350699;0.0629334;-0.9249027;-0.04380864;0.3723916;0.1597809;2.357746;0.5468148;0.0629334;-0.9249027;-0.04380864;0.3723916;0.2357257;2.358231;0.4997457;0.0176084;0.8979346;0.04608685;-0.4373552;0.2124004;2.357903;0.5295087;0.06494441;-0.8963082;-0.08606291;0.4301247;0.1979213;2.353466;0.5472098;0.1393014;-0.8883274;-0.1216929;0.4203103;0.1869251;2.347137;0.5601048;0.1393014;-0.8883274;-0.1216929;0.4203103;0.2529603;2.355366;0.5068135;-0.0114827;-0.8460168;-0.1403535;0.5142229;0.2388277;2.351616;0.5330244;0.06819043;-0.843734;-0.1881853;0.498046;0.2306808;2.346634;0.5464452;0.287199;-0.7986228;-0.3132184;0.4261611;0.2236964;2.335892;0.5538585;0.287199;-0.7986228;-0.3132184;0.4261611;
