0.2800414;2.405994;0.3886826;-0.2148777;-0.9176022;0.06965271;0.3270813;0.2078017;2.403599;0.3908598;0.1275625;-0.7882144;0.598;0.06958368;0.1789119;2.400043;0.3987709;0.176735;-0.7776967;0.5926548;0.1127514;0.1584629;2.396877;0.4073993;0.176735;-0.7776967;0.5926548;0.1127514;0.2014612;2.447308;0.4176318;-0.02472711;0.9872302;-0.04204318;-0.1516495;0.1651921;2.445934;0.4291087;0.3377049;-0.9254252;-0.00816828;0.1716883;0.1500043;2.43256;0.4357607;0.4893432;-0.8538188;-0.03477609;0.1741474;0.1425315;2.4188;0.4400347;0.4893432;-0.8538188;-0.03477609;0.1741474;0.2137961;2.448307;0.4328334;0.09821185;-0.9528694;-0.1024037;0.268156;0.1781801;2.438004;0.4537252;0.3849198;-0.8755526;-0.1786219;0.2309515;0.1632183;2.419041;0.4604144;0.5631834;-0.772561;-0.2219203;0.1916395;0.1579442;2.401798;0.4612474;0.5631834;-0.772561;-0.2219203;0.1916395;0.2291777;2.444347;0.4450086;0.1473602;-0.9173539;-0.1912984;0.3164678;0.1991938;2.428825;0.4657933;0.4870666;-0.7903613;-0.2969651;0.2233985;0.1887188;2.40662;0.4673643;0.7643176;-0.5277866;-0.3597342;0.08860612;0.1922443;2.389946;0.4586229;0.7643176;-0.5277866;-0.3597342;0.08860612;0.2438409;2.437595;0.4551514;0.123007;-0.8817973;-0.2950038;0.3468078;0.2207879;2.424267;0.472193;0.407808;-0.7936924;-0.3956049;0.2173523;0.2107992;2.409981;0.4725829;0.7008682;-0.5478436;-0.4564843;0.01653567;0.2105344;2.397785;0.4628987;0.7008682;-0.5478436;-0.4564843;0.01653567;
0.2850996;2.407036;0.3925718;-0.2356627;-0.9121201;0.0797468;0.3257921;0.2130377;2.406643;0.3956006;0.1131358;-0.7801514;0.6100896;0.07971668;0.1840613;2.404255;0.4035077;0.1570957;-0.7718114;0.6046745;0.1183094;0.1634045;2.402031;0.41185;0.1570957;-0.7718114;0.6046745;0.1183094;0.2081471;2.451572;0.4207837;-0.03773507;0.9866898;-0.04859677;-0.1505245;0.1719541;2.449299;0.432218;0.330434;-0.9272329;0.001996219;0.1762062;0.1566633;2.436291;0.4391903;0.4736198;-0.8613638;-0.02322003;0.1822014;0.148815;2.422951;0.4439139;0.4736198;-0.8613638;-0.02322003;0.1822014;0.2205225;2.452534;0.4359305;0.1097317;-0.9515743;-0.1008741;0.2688677;0.1852216;2.441364;0.4567183;0.3879634;-0.8743209;-0.1754413;0.2329546;0.1704641;2.422363;0.4634974;0.5705414;-0.7673029;-0.2205037;0.1926323;0.1655207;2.405083;0.4642892;0.5705414;-0.7673029;-0.2205037;0.1926323;0.2358049;2.448471;0.44819;0.1505767;-0.9183105;-0.189596;0.3131867;0.2057885;2.432827;0.4686938;0.5011224;-0.7835349;-0.2972905;0.2157966;0.1958483;2.410381;0.4696817;0.7887145;-0.4936107;-0.3596708;0.07010654;0.2007068;2.39452;0.4601521;0.7887145;-0.4936107;-0.3596708;0.07010654;0.2503837;2.441765;0.4584921;0.1096828;-0.8858133;-0.2892351;0.3459014;0.2271583;2.429333;0.4758129;0.3828074;-0.8087935;-0.3857433;0.2247532;0.2166439;2.415577;0.4769968;0.7006798;-0.5519797;-0.4518867;0.0128468;0.2163683;2.403389;0.4673872;0.7006798;-0.5519797;-0.4518867;0.0128468;
0.2893074;2.406857;0.397851;-0.2574152;-0.9082114;0.07781607;0.3206777;0.2173663;2.408745;0.4005517;0.09802674;-0.7788165;0.6135821;0.08574884;0.1882736;2.407314;0.4081965;0.1384417;-0.772274;0.6082919;0.1200329;0.1674026;2.405796;0.4161127;0.1384417;-0.772274;0.6082919;0.1200329;0.2139924;2.45467;0.4249083;-0.03795753;0.9878449;-0.04726756;-0.1431345;0.1776542;2.452335;0.435792;0.3214542;-0.9314687;0.004538327;0.1703317;0.1620481;2.439659;0.4425886;0.4641081;-0.8675367;-0.0192818;0.1777989;0.1538726;2.426537;0.4472839;0.4641081;-0.8675367;-0.0192818;0.1777989;0.226207;2.455242;0.4401889;0.1035845;-0.9540969;-0.1037843;0.2611481;0.1904963;2.444561;0.4604081;0.3844912;-0.878186;-0.1765409;0.2231355;0.1754036;2.425739;0.4668008;0.5717046;-0.7692389;-0.2207165;0.1808586;0.1703588;2.408508;0.4672657;0.5717046;-0.7692389;-0.2207165;0.1808586;0.2411745;2.450729;0.452674;0.1421443;-0.9230664;-0.1924751;0.3011591;0.2104043;2.435768;0.472494;0.5052082;-0.7850473;-0.2978117;0.1994331;0.2003386;2.413376;0.472794;0.7909669;-0.4964499;-0.3532341;0.0559887;0.2052612;2.397606;0.4631752;0.7909669;-0.4964499;-0.3532341;0.0559887;0.2553947;2.443638;0.463226;0.09125325;-0.8926962;-0.2893177;0.3332595;0.2314059;2.432426;0.4803125;0.3763293;-0.8171158;-0.3840697;0.2078193;0.2204757;2.418995;0.481189;0.6853439;-0.5786394;-0.4420354;0.009211391;0.2195387;2.406567;0.4719581;0.6853439;-0.5786394;-0.4420354;0.009211391;
0.2925308;2.407799;0.4020947;-0.272615;-0.9042829;0.07944113;0.3188143;0.22082;2.410351;0.4057073;0.1032531;-0.7768645;0.6140429;0.09365674;0.1918684;2.408981;0.4139103;0.1380816;-0.7712139;0.6092178;0.1225402;0.1710131;2.407555;0.421906;0.1380816;-0.7712139;0.6092178;0.1225402;0.2185127;2.457935;0.4284505;-0.04419445;0.9873824;-0.0460923;-0.1449082;0.1822061;2.455124;0.4394949;0.3304277;-0.9274872;0.002630562;0.1748656;0.1668928;2.442116;0.4464261;0.4725341;-0.8617373;-0.02127612;0.1834873;0.1590277;2.42881;0.4512176;0.4725341;-0.8617373;-0.02127612;0.1834873;0.2307089;2.458336;0.4437686;0.09016153;-0.9567202;-0.1009355;0.257623;0.1945957;2.448807;0.4639149;0.3877484;-0.8778461;-0.1763962;0.2189101;0.1795194;2.429871;0.4700993;0.572372;-0.7699313;-0.2187451;0.1781763;0.1744628;2.412624;0.4705302;0.572372;-0.7699313;-0.2187451;0.1781763;0.2455384;2.453594;0.4563452;0.1259703;-0.9273618;-0.189439;0.2970598;0.2142516;2.439915;0.4762306;0.4890811;-0.796981;-0.2922347;0.2005492;0.2034356;2.417931;0.4770595;0.7598944;-0.5457857;-0.3448837;0.07572192;0.2066066;2.401123;0.4686432;0.7598944;-0.5457857;-0.3448837;0.07572192;0.2595118;2.446243;0.4670593;0.0806696;-0.8980071;-0.2878259;0.3228498;0.2349613;2.435814;0.4838802;0.3829051;-0.8181749;-0.3824603;0.1941585;0.2240057;2.422367;0.4843108;0.6690507;-0.6043018;-0.432224;0.01930848;0.2223936;2.409573;0.4757057;0.6690507;-0.6043018;-0.432224;0.01930848;
0.2949893;2.409542;0.4063122;-0.2812653;-0.9022173;0.0748428;0.3182645;0.2232908;2.412888;0.4099189;-0.09633078;0.7786905;-0.6126597;-0.09492025;0.194253;2.411869;0.417932;-0.130676;0.7732597;-0.607861;-0.1244919;0.1733146;2.410732;0.4258024;-0.130676;0.7732597;-0.607861;-0.1244919;0.2218295;2.460869;0.432671;-0.04757561;0.987105;-0.03979281;-0.1475706;0.185573;2.457737;0.4439116;0.3299575;-0.9272538;-0.003418535;0.1769653;0.1702629;2.444695;0.4508457;0.4706032;-0.862208;-0.02699277;0.1854768;0.1623549;2.431389;0.4556143;0.4706032;-0.862208;-0.02699277;0.1854768;0.233987;2.460995;0.4480433;0.07691193;-0.9583591;-0.1025627;0.2551736;0.1975514;2.452511;0.4681441;0.3806927;-0.881093;-0.1782636;0.2167275;0.1821436;2.433804;0.4742998;0.5604022;-0.7787762;-0.2184134;0.1781941;0.1765947;2.416698;0.4748891;0.5604022;-0.7787762;-0.2184134;0.1781941;0.2486921;2.455963;0.4606588;0.1092531;-0.9298289;-0.1900454;0.2955757;0.2170204;2.443493;0.4807404;0.4702249;-0.808275;-0.2908929;0.2023892;0.2053537;2.42197;0.4820544;0.7342103;-0.5800378;-0.3419154;0.08709639;0.2071327;2.404594;0.4744075;0.7342103;-0.5800378;-0.3419154;0.08709639;0.262491;2.448334;0.4713995;0.05688305;-0.8994382;-0.286624;0.3249956;0.2378408;2.43924;0.4887935;0.3545449;-0.830161;-0.3798748;0.2020545;0.2262799;2.426373;0.4899393;0.641175;-0.6338437;-0.4311818;0.03491756;0.2235631;2.413311;0.482058;0.641175;-0.6338437;-0.4311818;0.03491756;
0.2958944;2.41169;0.4089189;-0.2791193;-0.9018996;0.07005627;0.3221203;0.2239811;2.415447;0.4116286;-0.0885119;0.7808654;-0.6117705;-0.09028751;0.1948148;2.414612;0.41914;-0.137047;0.7731594;-0.604899;-0.1324387;0.174053;2.413456;0.4274369;-0.137047;0.7731594;-0.604899;-0.1324387;0.2229144;2.462753;0.4362065;-0.03373775;0.9861633;-0.03526849;-0.1584303;0.1869227;2.460651;0.4481663;0.2937989;-0.9381118;-0.007378966;0.1832334;0.1708146;2.448914;0.4553591;0.422831;-0.8855756;-0.03007695;0.1899088;0.1616186;2.436653;0.4603726;0.422831;-0.8855756;-0.03007695;0.1899088;0.2351143;2.462635;0.4515328;0.0625215;-0.9570113;-0.1054535;0.2628691;0.1989304;2.455215;0.4722925;0.34571;-0.8928563;-0.1785272;0.2267607;0.1825258;2.437809;0.4793092;0.5167263;-0.8055162;-0.2183745;0.1909195;0.1754797;2.421394;0.4807774;0.5167263;-0.8055162;-0.2183745;0.1909195;0.2498582;2.457432;0.4640248;0.09779344;-0.9291528;-0.1922918;0.3002259;0.2182493;2.445698;0.484567;0.4496649;-0.8176533;-0.2925142;0.2089978;0.2058003;2.42469;0.486495;0.7272132;-0.585611;-0.3471934;0.08762375;0.2071922;2.407295;0.4788262;0.7272132;-0.585611;-0.3471934;0.08762375;0.2637195;2.449696;0.4746102;0.05630976;-0.8974932;-0.2916524;0.3259969;0.2391181;2.440521;0.4920056;0.3453019;-0.8317795;-0.3828081;0.2058334;0.2273918;2.427837;0.493358;0.6454086;-0.6265347;-0.435948;0.02918079;0.224832;2.414909;0.4852043;0.6454086;-0.6265347;-0.435948;0.02918079;
0.2959774;2.413879;0.4119681;-0.2714829;-0.9033791;0.05470084;0.3274311;0.2236976;2.418621;0.4122094;-0.0731058;0.7881259;-0.6061062;-0.07841293;0.1942654;2.418011;0.4186024;-0.1472364;0.7770571;-0.5958779;-0.1394034;0.1737209;2.416607;0.4273801;-0.1472364;0.7770571;-0.5958779;-0.1394034;0.2229019;2.463875;0.4409065;0.004451394;0.9854909;-0.02758723;-0.167413;0.187194;2.464554;0.4533807;0.2158822;-0.9590036;-0.01064429;0.1832866;0.1694974;2.455746;0.4606949;0.3376125;-0.9219432;-0.03265649;0.1870087;0.158231;2.44556;0.4658743;0.3376125;-0.9219432;-0.03265649;0.1870087;0.2351192;2.463291;0.4561909;0.03156543;-0.9551345;-0.1122598;0.2722494;0.1992316;2.458164;0.4778562;0.2660066;-0.9168094;-0.1756217;0.2405374;0.1808047;2.443966;0.4864817;0.4264193;-0.8536774;-0.2151626;0.2076231;0.1709934;2.429386;0.4895314;0.4264193;-0.8536774;-0.2151626;0.2076231;0.2498729;2.457684;0.4684817;0.06926554;-0.9286509;-0.1963815;0.3069922;0.2182825;2.447865;0.4898721;0.3931;-0.8432331;-0.2917006;0.2221286;0.2038115;2.428497;0.4934226;0.7068842;-0.6053951;-0.355575;0.08589518;0.2040805;2.41103;0.4858282;0.7068842;-0.6053951;-0.355575;0.08589518;0.2637679;2.449635;0.4787829;0.04385917;-0.892909;-0.3002914;0.3325884;0.2394064;2.440891;0.4966269;0.2951861;-0.8453402;-0.3830973;0.2269402;0.2269075;2.429253;0.4993514;0.6425893;-0.6218209;-0.4472229;0.02024052;0.2242202;2.41658;0.4908306;0.6425893;-0.6218209;-0.4472229;0.02024052;
0.29496;2.417229;0.4143964;-0.254087;-0.9046955;0.02937432;0.3407393;0.2221339;2.422852;0.4124232;-0.06265904;0.8026418;-0.5895399;-0.06544556;0.1924689;2.422146;0.4178201;0.1569072;-0.7894264;0.5776597;0.1359989;0.1719829;2.420113;0.4266981;0.1569072;-0.7894264;0.5776597;0.1359989;0.2214346;2.46471;0.4466846;0.03209868;0.9796503;-0.003281534;-0.1981033;0.1866573;2.467136;0.4613586;0.127816;-0.9698725;-0.02930626;0.2053097;0.1680342;2.461655;0.4696016;0.2352175;-0.9484448;-0.05128273;0.2061452;0.1551039;2.454144;0.4754997;0.2352175;-0.9484448;-0.05128273;0.2061452;0.2339088;2.46347;0.4617839;0.001823351;-0.9483609;-0.1289122;0.2898105;0.1987274;2.460163;0.4850087;0.174578;-0.9319734;-0.1795278;0.2621412;0.178822;2.449745;0.4955869;0.3058776;-0.8974713;-0.2150982;0.2339172;0.1662555;2.438141;0.5007369;0.3058776;-0.8974713;-0.2150982;0.2339172;0.2488859;2.457256;0.4735212;0.02662954;-0.9227477;-0.2042391;0.3257523;0.2178874;2.450073;0.4967923;0.3135854;-0.8678131;-0.2956425;0.2473072;0.2012307;2.433186;0.5027556;0.6803496;-0.623503;-0.3759696;0.08376044;0.2000809;2.415787;0.4949831;0.6803496;-0.623503;-0.3759696;0.08376044;0.262938;2.448643;0.4831175;0.01619194;-0.8830766;-0.3107987;0.3511665;0.2392949;2.440887;0.5022793;0.2302264;-0.854136;-0.3874074;0.2595445;0.2261553;2.430603;0.5068648;0.6497853;-0.5983588;-0.4687708;0.0001494884;0.2237369;2.41851;0.4973956;0.6497853;-0.5983588;-0.4687708;0.0001494884;
0.2928432;2.421356;0.4152956;-0.2373341;-0.9037169;0.01602665;0.3559654;0.219475;2.426956;0.4127852;-0.06528215;0.8111906;-0.5779857;-0.06033816;0.1897628;2.425865;0.418019;0.1634779;-0.7973546;0.5663754;0.1293042;0.1692679;2.423302;0.4268036;0.1634779;-0.7973546;0.5663754;0.1293042;0.218957;2.466454;0.4505222;0.03885749;0.9727162;0.01272091;-0.2283675;0.1851495;2.469097;0.4673854;0.1086445;-0.9664716;-0.04724586;0.2278098;0.1667044;2.464203;0.4764766;0.225337;-0.9454782;-0.07424682;0.2231182;0.1538266;2.456799;0.4827382;0.225337;-0.9454782;-0.07424682;0.2231182;0.2318263;2.464886;0.4653095;-0.02564733;-0.9423939;-0.1326438;0.3060093;0.1974539;2.463497;0.4900301;0.14336;-0.9322714;-0.1852688;0.2756695;0.1773715;2.4543;0.5015002;0.2867868;-0.8989515;-0.2262718;0.2417453;0.1644974;2.443104;0.5069617;0.2867868;-0.8989515;-0.2262718;0.2417453;0.2471365;2.458454;0.476495;0.001440421;-0.9163802;-0.2058431;0.3433276;0.2168809;2.452755;0.5013817;0.3254773;-0.8563097;-0.3138898;0.249542;0.2005514;2.435181;0.5068702;0.7638178;-0.5060377;-0.4000817;0.02103892;0.2037829;2.41996;0.4955043;0.7638178;-0.5060377;-0.4000817;0.02103892;0.2615303;2.449657;0.4854147;0.03299554;-0.8745199;-0.3269386;0.3567038;0.2381173;2.440495;0.5043858;0.2992365;-0.8238561;-0.4212323;0.2329846;0.2257235;2.428501;0.5066799;0.7323601;-0.4765022;-0.4797905;-0.07997125;0.2270607;2.418785;0.4944977;0.7323601;-0.4765022;-0.4797905;-0.07997125;
0.2896694;2.424694;0.4150589;-0.2260628;-0.9031557;0.022439;0.364283;0.2160228;2.429104;0.4131541;0.0787085;-0.8090824;0.5792125;0.0608585;0.1864216;2.427387;0.4188815;0.1730094;-0.7945026;0.5681021;0.1268619;0.1660343;2.42445;0.4278219;0.1730094;-0.7945026;0.5681021;0.1268619;0.2153089;2.468155;0.4515;0.03322756;0.9683719;0.009564102;-0.2471051;0.1821549;2.470413;0.4696436;0.106921;-0.9632983;-0.04510263;0.242055;0.163986;2.465599;0.4792926;0.2149721;-0.9452962;-0.07225034;0.2344837;0.1511369;2.458508;0.4859337;0.2149721;-0.9452962;-0.07225034;0.2344837;0.2285182;2.466927;0.4660361;-0.03096072;-0.9389758;-0.1236456;0.3194968;0.1948704;2.466042;0.4917893;0.140066;-0.9290097;-0.1796089;0.2916564;0.1751863;2.456955;0.5040281;0.2610705;-0.9025632;-0.2164631;0.265266;0.1622348;2.446457;0.5105817;0.2610705;-0.9025632;-0.2164631;0.265266;0.2442197;2.460861;0.4768819;-0.03805049;-0.9103196;-0.1828255;0.3693853;0.2155647;2.45826;0.5040417;0.2497043;-0.8755112;-0.2895073;0.295489;0.198345;2.44331;0.5132043;0.7043278;-0.5770636;-0.4053748;0.08118862;0.1984476;2.426407;0.5040215;0.7043278;-0.5770636;-0.4053748;0.08118862;0.2589662;2.452358;0.4854953;0.003660709;-0.8727021;-0.3073245;0.3793803;0.2365467;2.444817;0.5062715;0.3012926;-0.8202285;-0.4187903;0.2471086;0.2244278;2.43261;0.5089347;0.7567872;-0.4325341;-0.4818036;-0.08973747;0.2269551;2.423721;0.4963137;0.7567872;-0.4325341;-0.4818036;-0.08973747;
