0.1210409;2.488842;0.3177515;-0.5497163;-0.7171345;0.1897959;0.3840674;0.07154752;2.539898;0.3330553;0.02676092;0.6069753;-0.4976327;-0.6190532;0.06477812;2.558815;0.3541951;-0.1500697;0.5805036;-0.2899869;-0.745924;0.06820892;2.56443;0.3749094;-0.1500697;0.5805036;-0.2899869;-0.745924;0.08562496;2.575218;0.3309156;0.6818067;0.5881242;-0.226407;-0.3714696;0.09311989;2.610569;0.335587;0.6615525;0.6111902;-0.2161989;-0.3768992;0.09636046;2.630322;0.3391376;0.660061;0.6127552;-0.2150282;-0.3776422;0.09878533;2.645363;0.3419087;0.660061;0.6127552;-0.2150282;-0.3776422;0.1022767;2.573971;0.3424311;0.09693511;-0.9243494;-0.1403909;0.3412803;0.07143842;2.562637;0.3673118;0.6822019;-0.6399703;-0.3382742;0.1030018;0.07026674;2.539612;0.3592605;0.8723513;-0.3050077;-0.3756932;-0.0694845;0.07963871;2.531151;0.3469584;0.8723513;-0.3050077;-0.3756932;-0.0694845;0.1163232;2.565334;0.3539193;0.05062705;-0.922726;-0.2051394;0.3223844;0.08625465;2.556713;0.3758562;0.6466094;-0.6620787;-0.3682081;0.08928162;0.08273879;2.53479;0.3673442;0.8534041;-0.3496197;-0.3798458;-0.07200915;0.09135577;2.524788;0.3544514;0.8534041;-0.3496197;-0.3798458;-0.07200915;0.1275058;2.554482;0.3650424;0.007814124;-0.9275587;-0.2705833;0.2576019;0.1011301;2.549801;0.379449;0.6096209;-0.6991476;-0.3730978;0.01879716;0.09683122;2.535252;0.3722521;0.8233932;-0.4268941;-0.3542334;-0.1196004;0.1025771;2.526012;0.362011;0.8233932;-0.4268941;-0.3542334;-0.1196004;
0.1211462;2.489029;0.3175504;-0.5492282;-0.7176517;0.1897554;0.3838196;0.07163108;2.540005;0.3329506;0.02712855;0.6068488;-0.4988746;-0.6181607;0.06479894;2.558949;0.3540403;-0.1482252;0.5807871;-0.2931652;-0.7448289;0.06813458;2.564697;0.3747316;-0.1482252;0.5807871;-0.2931652;-0.7448289;0.08562447;2.575356;0.33075;0.6819254;0.5877768;-0.2268844;-0.3715103;0.093133;2.610703;0.3353878;0.6616772;0.6108686;-0.2167924;-0.3768606;0.09637874;2.630455;0.3389151;0.6600527;0.6125789;-0.2155426;-0.3776496;0.09880306;2.645496;0.3416734;0.6600527;0.6125789;-0.2155426;-0.3776496;0.1022898;2.574131;0.3422544;0.09691668;-0.9241732;-0.1401371;0.3418672;0.07148446;2.562798;0.3671769;0.6833989;-0.6384408;-0.3388413;0.1026945;0.07038944;2.539791;0.3590693;0.8731176;-0.3019958;-0.3761616;-0.07047707;0.07981391;2.531429;0.3467389;0.8731176;-0.3019958;-0.3761616;-0.07047707;0.1163533;2.56551;0.3537342;0.05021985;-0.9226544;-0.2046322;0.3229747;0.08631054;2.556919;0.3757194;0.647066;-0.6614798;-0.3683152;0.0899694;0.08282851;2.534985;0.3672149;0.8540731;-0.3478541;-0.3800161;-0.0717279;0.09148643;2.525024;0.3543153;0.8540731;-0.3478541;-0.3800161;-0.0717279;0.1275557;2.554668;0.3648501;0.008467883;-0.9274609;-0.2705045;0.2580158;0.1011934;2.549946;0.379268;0.6108553;-0.6979506;-0.3733333;0.01852545;0.09694475;2.535397;0.3720436;0.8236611;-0.4261076;-0.3545306;-0.1196782;0.1027043;2.526176;0.3617941;0.8236611;-0.4261076;-0.3545306;-0.1196782;
0.1216954;2.488392;0.3180442;-0.552766;-0.7160529;0.1901276;0.3815358;0.0725112;2.539692;0.3330058;0.03022575;0.6060262;-0.4994155;-0.6183873;0.06570584;2.558773;0.3539826;-0.1447074;0.581105;-0.2940662;-0.7449176;0.06900236;2.56464;0.3746469;-0.1447074;0.581105;-0.2940662;-0.7449176;0.08649246;2.574936;0.3308236;0.6812831;0.5888866;-0.2270743;-0.3708144;0.09389855;2.610302;0.3354622;0.6613976;0.6115417;-0.2173843;-0.375918;0.09710004;2.630062;0.3389625;0.6586969;0.6143948;-0.2154211;-0.3771357;0.09945671;2.645107;0.3417434;0.6586969;0.6143948;-0.2154211;-0.3771357;0.1031521;2.573708;0.3423339;0.09617569;-0.9243779;-0.1396594;0.3417177;0.07232518;2.562447;0.3672643;0.6837662;-0.6382027;-0.3384869;0.1028982;0.07125669;2.539429;0.3591673;0.873643;-0.3010486;-0.3757499;-0.07021037;0.08071267;2.531086;0.3468472;0.873643;-0.3010486;-0.3757499;-0.07021037;0.1172008;2.565086;0.3538306;0.04852481;-0.9229444;-0.2037974;0.3229328;0.0871431;2.556633;0.3758497;0.6460907;-0.662711;-0.3676282;0.09072292;0.08360758;2.534683;0.3674124;0.8543004;-0.3479483;-0.3794959;-0.07131493;0.09227788;2.524712;0.3545306;0.8543004;-0.3479483;-0.3794959;-0.07131493;0.1283844;2.554249;0.3649675;0.00709261;-0.9277721;-0.2696854;0.2577959;0.1020141;2.549618;0.3794008;0.6098422;-0.6992206;-0.3725534;0.01968262;0.0977255;2.535053;0.3722332;0.8232931;-0.4276927;-0.3540203;-0.1180556;0.1034554;2.52578;0.3620153;0.8232931;-0.4276927;-0.3540203;-0.1180556;
0.1219735;2.488472;0.3181991;-0.5516099;-0.7155244;0.1931337;0.3826889;0.07279641;2.539768;0.3332565;0.03110309;0.6046995;-0.4994972;-0.6195755;0.06607975;2.558914;0.3542023;-0.1439618;0.5799574;-0.2931704;-0.7463081;0.06945716;2.564796;0.3748501;-0.1439618;0.5799574;-0.2931704;-0.7463081;0.08670019;2.574955;0.3309923;0.6795367;0.590519;-0.2277069;-0.3710349;0.09394441;2.610344;0.3356816;0.6595738;0.6131624;-0.2181128;-0.37606;0.09705198;2.630116;0.3392065;0.6571133;0.6157492;-0.2163334;-0.3771669;0.09934471;2.645168;0.3419956;0.6571133;0.6157492;-0.2163334;-0.3771669;0.1033739;2.573757;0.3424844;0.094964;-0.9243145;-0.138394;0.3427417;0.0725852;2.562614;0.3675153;0.683854;-0.6379197;-0.338354;0.1044936;0.07153869;2.539577;0.3594692;0.874176;-0.2993506;-0.376069;-0.06912327;0.08102259;2.531265;0.3471473;0.874176;-0.2993506;-0.376069;-0.06912327;0.1174431;2.565166;0.3539781;0.04743893;-0.922958;-0.2025111;0.3238634;0.08742328;2.556808;0.3760849;0.6457168;-0.6630157;-0.3673033;0.0924584;0.08387978;2.534832;0.3677199;0.8546271;-0.3472326;-0.379669;-0.06995308;0.09256377;2.52486;0.3548472;0.8546271;-0.3472326;-0.379669;-0.06995308;0.1286468;2.554356;0.3651221;0.006619513;-0.9278549;-0.2686259;0.258615;0.1023019;2.549755;0.3796113;0.6097721;-0.699393;-0.3722938;0.02061251;0.09801164;2.535175;0.3724717;0.8229849;-0.4283898;-0.3542594;-0.1169545;0.1037185;2.525879;0.362263;0.8229849;-0.4283898;-0.3542594;-0.1169545;
0.1221941;2.488422;0.3188692;-0.5518249;-0.7115768;0.2040468;0.3840739;0.07305647;2.539936;0.333397;0.03097289;0.6026275;-0.500374;-0.620892;0.06643452;2.559147;0.3543164;-0.1447032;0.5777452;-0.2921673;-0.7482713;0.06994885;2.565018;0.3749454;-0.1447032;0.5777452;-0.2921673;-0.7482713;0.08695017;2.575089;0.331037;0.6792309;0.5903269;-0.2304409;-0.3702121;0.0941188;2.610508;0.335555;0.658828;0.613424;-0.2205653;-0.3755102;0.09716909;2.630299;0.3390105;0.656231;0.6161511;-0.2186941;-0.3766852;0.09941432;2.645367;0.3417526;0.656231;0.6161511;-0.2186941;-0.3766852;0.1036664;2.573944;0.3424724;0.09468561;-0.9239225;-0.1368961;0.3444725;0.07297108;2.562843;0.3676392;0.6835089;-0.6379037;-0.3384323;0.1065757;0.07192297;2.539783;0.3596609;0.8738587;-0.2994017;-0.3770744;-0.06741369;0.08137919;2.531452;0.3473301;0.8738587;-0.2994017;-0.3770744;-0.06741369;0.1177796;2.565399;0.3539476;0.04663692;-0.9227269;-0.2008374;0.3256756;0.08784407;2.55711;0.3761947;0.6450698;-0.6633709;-0.3672894;0.0944595;0.08427866;2.535107;0.3679062;0.8539839;-0.3481166;-0.3806306;-0.06816745;0.09291302;2.525093;0.3550328;0.8539839;-0.3481166;-0.3806306;-0.06816745;0.1290278;2.554634;0.3650913;0.005505919;-0.9279053;-0.2667416;0.2604052;0.1027386;2.550095;0.3797009;0.6086955;-0.7003875;-0.3720222;0.02339223;0.09840846;2.535488;0.3726466;0.8219517;-0.4304745;-0.3551172;-0.1139258;0.1040437;2.526123;0.3624595;0.8219517;-0.4304745;-0.3551172;-0.1139258;
0.1214508;2.488937;0.3182819;-0.5521357;-0.7145171;0.1965078;0.3820947;0.07221165;2.54026;0.3332927;0.03194703;0.6005257;-0.5018706;-0.621671;0.06565012;2.559578;0.354131;-0.14321;0.5761531;-0.2933871;-0.7493083;0.06921304;2.565548;0.3747215;-0.14321;0.5761531;-0.2933871;-0.7493083;0.08607002;2.57539;0.3306927;0.6783564;0.5918746;-0.2340348;-0.367076;0.09298178;2.610882;0.3349532;0.6572422;0.6156492;-0.2240188;-0.3725916;0.09585747;2.630711;0.3382905;0.6529794;0.6201148;-0.2211179;-0.3744097;0.09791728;2.645802;0.3410072;0.6529794;0.6201148;-0.2211179;-0.3744097;0.1028101;2.574322;0.3420927;0.09186117;-0.9240683;-0.1336719;0.3461084;0.07216549;2.563511;0.3674436;0.6819388;-0.6397132;-0.3369938;0.1102816;0.07105194;2.540386;0.3596646;0.8731511;-0.3024249;-0.3770554;-0.06305489;0.08044417;2.531914;0.3473836;0.8731511;-0.3024249;-0.3770554;-0.06305489;0.116949;2.565845;0.3535878;0.04522082;-0.9230173;-0.1979551;0.3268151;0.08706158;2.557713;0.3759533;0.6440812;-0.6646802;-0.3658178;0.09765837;0.08346485;2.535652;0.3678343;0.8535181;-0.350172;-0.380459;-0.06432632;0.09205063;2.525524;0.355018;0.8535181;-0.350172;-0.380459;-0.06432632;0.1282251;2.555149;0.3647693;0.003683567;-0.9284518;-0.2636688;0.261615;0.1019734;2.550743;0.3794861;0.6074764;-0.7021423;-0.370465;0.02691615;0.09759963;2.536087;0.3725634;0.8217369;-0.4321954;-0.3547468;-0.1100482;0.1031982;2.526642;0.3624322;0.8217369;-0.4321954;-0.3547468;-0.1100482;
0.1213727;2.488716;0.3180294;-0.552175;-0.7172078;0.1915047;0.3795283;0.07196819;2.539928;0.3330366;0.03328626;0.6023265;-0.5032915;-0.6187024;0.06519713;2.559258;0.3537935;-0.1401976;0.578893;-0.298491;-0.745742;0.06849109;2.565403;0.3743754;-0.1401976;0.578893;-0.298491;-0.745742;0.08585499;2.575123;0.3304698;0.6773385;0.5939147;-0.2318161;-0.3670686;0.09266709;2.610622;0.334912;0.6564777;0.6172614;-0.2215737;-0.3727346;0.0955072;2.630444;0.3383503;0.6523693;0.6215293;-0.2186903;-0.3745535;0.09754635;2.645531;0.3411403;0.6523693;0.6215293;-0.2186903;-0.3745535;0.1025416;2.574032;0.3419344;0.0907599;-0.9246885;-0.1337208;0.3447213;0.07179946;2.563313;0.3672106;0.6814663;-0.6407894;-0.3358846;0.1103369;0.07065505;2.540173;0.3594837;0.8739939;-0.3017619;-0.3756436;-0.06297863;0.08009934;2.531708;0.3472365;0.8739939;-0.3017619;-0.3756436;-0.06297863;0.1166432;2.565544;0.3534648;0.04558662;-0.9234553;-0.1985046;0.3251897;0.08667583;2.557392;0.3757201;0.6443792;-0.6649073;-0.3650535;0.09700486;0.08309127;2.535332;0.3675996;0.8544261;-0.3492849;-0.3791636;-0.06474075;0.09173665;2.525223;0.3548076;0.8544261;-0.3492849;-0.3791636;-0.06474075;0.1278797;2.554829;0.364669;0.005655289;-0.9286358;-0.2648698;0.2597074;0.1015684;2.550323;0.379249;0.6096907;-0.7004777;-0.3701546;0.0243772;0.09728058;2.535679;0.3722438;0.8222805;-0.4315848;-0.353763;-0.1115407;0.1029158;2.526253;0.3621136;0.8222805;-0.4315848;-0.353763;-0.1115407;
0.1211036;2.488663;0.318062;-0.5506624;-0.7180256;0.191509;0.380177;0.07167456;2.53978;0.3331344;0.035763;0.6035524;-0.5052757;-0.6157451;0.06470057;2.559181;0.3537548;-0.1351606;0.581575;-0.3050255;-0.7419312;0.06768788;2.565601;0.3743005;-0.1351606;0.581575;-0.3050255;-0.7419312;0.08550212;2.575008;0.3305885;0.6727633;0.6004356;-0.2307999;-0.3655108;0.09178197;2.610577;0.3352646;0.6521927;0.6231437;-0.2212291;-0.3706677;0.09433262;2.630428;0.3387885;0.6476939;0.6277668;-0.2182753;-0.3725019;0.09613687;2.645538;0.3416521;0.6476939;0.6277668;-0.2182753;-0.3725019;0.1021256;2.573906;0.3421065;0.09141409;-0.9251098;-0.1339466;0.3433275;0.07131076;2.563141;0.3672823;0.6826654;-0.639863;-0.335043;0.1108595;0.07025182;2.539989;0.3595747;0.8751615;-0.3003339;-0.3743376;-0.06134742;0.07976171;2.531528;0.3473719;0.8751615;-0.3003339;-0.3743376;-0.06134742;0.1162064;2.565418;0.3536632;0.04797572;-0.9236548;-0.1995067;0.3236621;0.0861769;2.557098;0.3757784;0.6470175;-0.6626663;-0.3649084;0.09530956;0.08273862;2.535049;0.3675523;0.8560227;-0.3462119;-0.3781693;-0.06595963;0.09149144;2.525032;0.35476;0.8560227;-0.3462119;-0.3781693;-0.06595963;0.1274179;2.554699;0.3648857;0.008090392;-0.928709;-0.2659748;0.2582475;0.1010619;2.550064;0.379345;0.6136264;-0.6971545;-0.3701052;0.02146485;0.09693109;2.535431;0.3722205;0.8232324;-0.4299582;-0.3530659;-0.1130023;0.1026233;2.526047;0.3620834;0.8232324;-0.4299582;-0.3530659;-0.1130023;
0.1211861;2.488693;0.318262;-0.5491375;-0.7191413;0.1894608;0.3812985;0.0717157;2.539688;0.3333395;0.03709833;0.606524;-0.507081;-0.6112456;0.06442331;2.559082;0.3538698;-0.1320146;0.5854127;-0.31132;-0.7368475;0.06704823;2.565697;0.3744112;-0.1320146;0.5854127;-0.31132;-0.7368475;0.08555544;2.574966;0.3311745;0.6588804;0.6167171;-0.225982;-0.3667007;0.09055386;2.610619;0.3368042;0.6433459;0.6333702;-0.2195454;-0.3697957;0.09261411;2.630497;0.3405865;0.6434149;0.6332797;-0.2194878;-0.3698643;0.09418835;2.645645;0.3434698;0.6434149;0.6332797;-0.2194878;-0.3698643;0.1020586;2.573792;0.3427756;0.09598833;-0.9248307;-0.1377351;0.3413266;0.07118898;2.562592;0.3677206;0.6877627;-0.6339576;-0.3371665;0.1067683;0.07042761;2.539528;0.3596979;0.8782391;-0.2902381;-0.3742422;-0.06634063;0.08015341;2.53141;0.3474242;0.8782391;-0.2902381;-0.3742422;-0.06634063;0.1161315;2.565266;0.3543125;0.0550282;-0.9230034;-0.2043482;0.3213702;0.08603185;2.556358;0.3761313;0.6544777;-0.6546907;-0.3674919;0.08938277;0.08300263;2.534412;0.3674724;0.8597654;-0.335739;-0.3779876;-0.07217294;0.09202685;2.524761;0.3545783;0.8597654;-0.335739;-0.3779876;-0.07217294;0.1273157;2.554489;0.3654979;0.01333182;-0.9278433;-0.270401;0.25654;0.1009112;2.549515;0.37976;0.621726;-0.6888544;-0.3724377;0.01505911;0.09710783;2.534943;0.3723306;0.8265548;-0.4218835;-0.3532076;-0.1186005;0.1030038;2.525772;0.3621093;0.8265548;-0.4218835;-0.3532076;-0.1186005;
0.1211868;2.488419;0.3185291;-0.549954;-0.7186957;0.1905922;0.3803969;0.07174002;2.539482;0.3334383;0.0378181;0.6062086;-0.5075045;-0.6111631;0.06444468;2.558914;0.3539328;-0.1310998;0.5853385;-0.3118944;-0.7368267;0.06705788;2.565571;0.3744629;-0.1310998;0.5853385;-0.3118944;-0.7368267;0.08557518;2.574738;0.3312747;0.6588504;0.6170987;-0.2268203;-0.3655924;0.09051146;2.610409;0.3368248;0.6435009;0.6335236;-0.2203726;-0.3687689;0.09254894;2.630299;0.34056;0.6424549;0.6345556;-0.219612;-0.3692715;0.09407135;2.645451;0.3434504;0.6424549;0.6345556;-0.219612;-0.3692715;0.1020757;2.57357;0.3428731;0.09636559;-0.9248685;-0.1374941;0.3412145;0.07120525;2.562351;0.3678086;0.6883953;-0.6333246;-0.3369675;0.107075;0.07048963;2.539288;0.3597884;0.8783079;-0.2905373;-0.3740346;-0.06528056;0.08021467;2.531147;0.3475305;0.8783079;-0.2905373;-0.3740346;-0.06528056;0.1161493;2.565056;0.354416;0.0557747;-0.9230366;-0.2042777;0.3211904;0.08604632;2.556103;0.3762121;0.6556308;-0.6536179;-0.3674076;0.08912933;0.08308682;2.534157;0.367523;0.8602936;-0.3346353;-0.3777714;-0.07213363;0.09214439;2.524532;0.3546318;0.8602936;-0.3346353;-0.3777714;-0.07213363;0.1273331;2.554287;0.3656093;0.01362543;-0.927943;-0.2701418;0.2564361;0.1009258;2.549305;0.3798625;0.6223943;-0.6883851;-0.3721731;0.0154514;0.09715071;2.534718;0.3724391;0.8263361;-0.422717;-0.3531533;-0.117311;0.1030267;2.525517;0.3622351;0.8263361;-0.422717;-0.3531533;-0.117311;
