0.2589721;2.390453;0.3600478;-0.1350143;-0.7943305;0.2003314;0.5573846;0.1855031;2.391212;0.3784573;-0.1215829;0.6863704;-0.694631;-0.177767;0.1597;2.39349;0.390202;-0.2685316;0.6466953;-0.640712;-0.3149037;0.1457529;2.394684;0.406142;-0.2685316;0.6466953;-0.640712;-0.3149037;0.1983797;2.425037;0.4229121;0.106039;0.847563;-0.2067204;-0.4771366;0.1798549;2.438412;0.4500494;0.04925715;0.8520879;-0.1741083;-0.4911279;0.1696625;2.443481;0.466346;0.002759367;0.8526953;-0.1468417;-0.5013388;0.1621204;2.445786;0.4793002;0.002759367;0.8526953;-0.1468417;-0.5013388;0.2164934;2.430191;0.428586;0.2030024;0.7835948;-0.1532835;-0.5668099;0.20555;2.449764;0.4614544;0.1061929;0.8018268;-0.08284134;-0.5821806;0.1985333;2.456013;0.4829094;0.01216466;0.808066;-0.01433951;-0.588792;0.1933562;2.456631;0.4989844;0.01216466;0.808066;-0.01433951;-0.588792;0.2363565;2.42984;0.4304463;0.2028484;0.7552167;-0.1037726;-0.6145986;0.2303696;2.445854;0.4631488;0.1007644;0.7751113;-0.02107063;-0.623382;0.2257493;2.450016;0.4851028;0.04502141;0.7800825;0.02365452;-0.6236064;0.2218825;2.450737;0.5023839;0.04502141;0.7800825;0.02365452;-0.6236064;0.2547795;2.425694;0.4313637;0.2657966;0.651675;-0.01980811;-0.7101265;0.2591603;2.436646;0.4581127;0.1419066;0.6881108;0.1111244;-0.702864;0.259616;2.437275;0.4741917;-0.08519628;-0.6968071;-0.1682202;0.6920286;0.2592183;2.435635;0.4884699;-0.08519628;-0.6968071;-0.1682202;0.6920286;
0.2595786;2.395252;0.3574693;-0.1381137;-0.7927396;0.2063257;0.5567033;0.1862874;2.395851;0.3765047;-0.1296298;0.6824669;-0.6968534;-0.1784119;0.1606084;2.397892;0.3885711;-0.2739429;0.642529;-0.6438068;-0.3124504;0.1467176;2.39896;0.404575;-0.2739429;0.642529;-0.6438068;-0.3124504;0.1990663;2.43074;0.419862;0.1018491;0.8454375;-0.2085626;-0.4810031;0.1807365;2.44397;0.4472166;0.0318899;0.8507089;-0.1681326;-0.4970005;0.1707127;2.448376;0.4638231;-0.01548125;0.8507877;-0.140126;-0.5062469;0.163322;2.45013;0.4769631;-0.01548125;0.8507877;-0.140126;-0.5062469;0.2171796;2.435978;0.4254613;0.2159774;0.779738;-0.165706;-0.5638302;0.2063952;2.456825;0.4576154;0.1207397;0.7993624;-0.09634969;-0.580654;0.1994455;2.463974;0.4788268;0.03799628;0.806903;-0.03598979;-0.5883614;0.1942911;2.465729;0.4948385;0.03799628;0.806903;-0.03598979;-0.5883614;0.2370476;2.435688;0.4272968;0.2025215;0.7557411;-0.1066137;-0.6135752;0.2309573;2.451813;0.4599295;0.0985764;0.7760506;-0.02269378;-0.622506;0.2262666;2.455948;0.4818773;0.04219946;0.781027;0.02240384;-0.6226674;0.2223489;2.456623;0.4991521;0.04219946;0.781027;0.02240384;-0.6226674;0.2554832;2.431599;0.4282489;0.2625542;0.6558568;-0.01892635;-0.7075022;0.2595471;2.442451;0.4550933;0.131441;0.6935407;0.1178027;-0.6984608;0.2597121;2.442738;0.4711948;-0.06893593;-0.7021918;-0.1797561;0.6854655;0.2589821;2.440586;0.4853972;-0.06893593;-0.7021918;-0.1797561;0.6854655;
0.2596165;2.398731;0.3555118;-0.1474143;-0.7921429;0.2127258;0.5527446;0.186403;2.399681;0.3746843;-0.1319175;0.6768934;-0.7014431;-0.1799739;0.160786;2.401783;0.3868813;-0.2781069;0.6361219;-0.64678;-0.3157235;0.1470772;2.402943;0.4030409;-0.2781069;0.6361219;-0.64678;-0.3157235;0.1989816;2.435822;0.4168622;0.09098498;0.8457839;-0.2041506;-0.484452;0.180722;2.448315;0.4446512;0.01527294;0.8504509;-0.1601461;-0.5008527;0.1708056;2.452026;0.4615232;-0.03139054;0.8497726;-0.1323856;-0.5092891;0.1635198;2.453266;0.4748073;-0.03139054;0.8497726;-0.1323856;-0.5092891;0.2170917;2.441032;0.422499;0.2240509;0.7794204;-0.1710564;-0.559504;0.2061947;2.462574;0.4541934;0.1287842;0.7999735;-0.1021273;-0.577085;0.1991383;2.470173;0.4752377;0.0479225;0.8081964;-0.04351649;-0.5853448;0.1938865;2.472347;0.4911885;0.0479225;0.8081964;-0.04351649;-0.5853448;0.2369467;2.440674;0.4244808;0.204273;0.7578457;-0.1063813;-0.6104307;0.230621;2.456905;0.4570438;0.09757893;0.7783751;-0.02079198;-0.6198214;0.2257649;2.46096;0.4789907;0.03916723;0.7831998;0.0256156;-0.6200066;0.2217176;2.461487;0.4962571;0.03916723;0.7831998;0.0256156;-0.6200066;0.2553645;2.436531;0.4256439;0.2588882;0.663844;-0.0122937;-0.7015249;0.2588269;2.447094;0.4527126;0.122786;0.7017211;0.126454;-0.6903048;0.2585558;2.447056;0.4688368;-0.05459699;-0.7101588;-0.1923832;0.6750426;0.2573655;2.444431;0.4829454;-0.05459699;-0.7101588;-0.1923832;0.6750426;
0.2590451;2.400829;0.3542061;-0.1525552;-0.7924766;0.2149703;0.5499959;0.1859515;2.40184;0.3736244;-0.1338892;0.6753861;-0.7027546;-0.1790626;0.1603488;2.403854;0.3858581;-0.2775517;0.6356205;-0.6495463;-0.3115148;0.1465167;2.404953;0.4019125;-0.2775517;0.6356205;-0.6495463;-0.3115148;0.1983144;2.438774;0.4149072;0.08521892;0.8462259;-0.2002566;-0.4863505;0.180114;2.450817;0.4429321;0.01176935;0.8504267;-0.1574779;-0.5018333;0.1702335;2.454365;0.4598594;-0.03385751;0.8496431;-0.1302972;-0.5098853;0.1629719;2.455509;0.4731631;-0.03385751;0.8496431;-0.1302972;-0.5098853;0.2164164;2.443935;0.4206188;0.2278104;0.7793709;-0.1716393;-0.557874;0.2055115;2.46571;0.4521423;0.1384392;0.7992069;-0.1070239;-0.5750207;0.1984663;2.473785;0.4730052;0.06197565;0.8079194;-0.05166504;-0.5837429;0.1932049;2.476501;0.4888641;0.06197565;0.8079194;-0.05166504;-0.5837429;0.2362555;2.443504;0.4227368;0.2009215;0.760406;-0.1012258;-0.6092346;0.2297219;2.459343;0.4554495;0.09609739;0.7800514;-0.01752862;-0.6180435;0.2247525;2.463261;0.477395;0.0366511;0.7847281;0.0294674;-0.6180537;0.2206129;2.463634;0.4946423;0.0366511;0.7847281;0.0294674;-0.6180537;0.2546517;2.439304;0.4240609;0.2505324;0.6716039;-0.002180725;-0.6972641;0.2575165;2.449242;0.4514385;0.1104104;0.7084609;0.1379558;-0.6832723;0.2568406;2.448723;0.4675471;-0.04167461;-0.7158441;-0.2031128;0.666765;0.2552943;2.445683;0.4815402;-0.04167461;-0.7158441;-0.2031128;0.666765;
0.2585026;2.401768;0.3536827;-0.158251;-0.7927615;0.2195802;0.5461415;0.185449;2.402596;0.3732094;-0.1436687;0.6714681;-0.7039237;-0.1816087;0.1600488;2.404381;0.3859031;-0.2967556;0.6262041;-0.6450964;-0.3219559;0.1469632;2.405308;0.4025868;-0.2967556;0.6262041;-0.6450964;-0.3219559;0.197503;2.440693;0.4134723;0.07697557;0.8456597;-0.1968699;-0.4900785;0.1794576;2.452175;0.4418508;0.001952209;0.8488766;-0.1526872;-0.5060549;0.1697351;2.455322;0.4589629;-0.04652181;0.8472095;-0.1234697;-0.5146139;0.1626471;2.456055;0.4723999;-0.04652181;0.8472095;-0.1234697;-0.5146139;0.2155794;2.445869;0.4192568;0.2285246;0.7802509;-0.1722677;-0.5561556;0.2045449;2.467712;0.4507005;0.1389641;0.8000839;-0.1077159;-0.5735434;0.1974243;2.47583;0.4715321;0.05430559;0.8092514;-0.04660544;-0.5830874;0.1921044;2.478241;0.4874294;0.05430559;0.8092514;-0.04660544;-0.5830874;0.2354036;2.445431;0.4215379;0.1935183;0.7662305;-0.09588832;-0.6051836;0.2282867;2.460674;0.4544347;0.08132703;0.7859042;-0.007784426;-0.6129276;0.2229056;2.463814;0.4764274;0.01314506;0.7898425;0.04520223;-0.6115006;0.2184349;2.4632;0.4936003;0.01314506;0.7898425;0.04520223;-0.6115006;0.2538004;2.44125;0.4230546;0.2277033;0.6912872;0.015273;-0.6855946;0.2550825;2.449856;0.4510214;-0.07779751;-0.7262462;-0.1577869;0.664543;0.253392;2.448296;0.4670109;0.004982859;-0.7317051;-0.2321697;0.6408435;0.250817;2.443901;0.4805002;0.004982859;-0.7317051;-0.2321697;0.6408435;
0.2579701;2.401211;0.353082;-0.1658544;-0.7955402;0.2133854;0.5422868;0.1848759;2.402718;0.3727049;-0.1499518;0.6741264;-0.6971526;-0.1924749;0.1598004;2.404602;0.3860429;-0.3081347;0.6249756;-0.633263;-0.3368039;0.1474148;2.405483;0.4032707;-0.3081347;0.6249756;-0.633263;-0.3368039;0.1967772;2.440983;0.4121149;0.07125732;0.8466311;-0.1826578;-0.4947469;0.1789895;2.451698;0.4409747;-0.002408728;0.8491201;-0.1388959;-0.5096052;0.1694047;2.454441;0.4582482;-0.05351033;0.8468468;-0.107879;-0.5180249;0.1624405;2.454762;0.4717771;-0.05351033;0.8468468;-0.107879;-0.5180249;0.214855;2.445843;0.4181762;0.227138;0.7845567;-0.1600779;-0.5543054;0.2036029;2.467121;0.4499447;0.1390125;0.8040653;-0.09730637;-0.5698127;0.19628;2.474972;0.4708185;0.0493739;0.8136355;-0.03347251;-0.5783073;0.190752;2.47699;0.4867081;0.0493739;0.8136355;-0.03347251;-0.5783073;0.2346389;2.445087;0.4207476;0.1852075;0.7758098;-0.07944146;-0.5979186;0.2266387;2.459225;0.4539607;0.070806;0.7947045;0.007958293;-0.6028002;0.2206168;2.461578;0.4759045;-0.00432004;0.7979886;0.06465366;-0.599179;0.2156065;2.460079;0.492889;-0.00432004;0.7979886;0.06465366;-0.599179;0.2529679;2.440655;0.4225244;0.1935517;0.7163859;0.05004412;-0.6684496;0.252046;2.446831;0.4511921;-0.03203182;-0.7453017;-0.1942787;0.6369895;0.2490263;2.443592;0.4667732;0.09470546;-0.7427366;-0.2999665;0.5910954;0.244931;2.436432;0.4786462;0.09470546;-0.7427366;-0.2999665;0.5910954;
0.2579576;2.398464;0.3522649;-0.1719031;-0.8002806;0.1966945;0.5397331;0.1846875;2.400944;0.3717156;-0.1507299;0.6854217;-0.6835523;-0.2005837;0.1598168;2.402866;0.3854023;-0.3091549;0.636401;-0.6191218;-0.3407422;0.1475778;2.403469;0.4027325;-0.3091549;0.636401;-0.6191218;-0.3407422;0.1965983;2.438484;0.410975;0.07522691;0.8486024;-0.1635751;-0.4974517;0.179074;2.448792;0.440066;0.006692156;0.8515776;-0.1228998;-0.5095749;0.1695138;2.451508;0.4572987;-0.04359417;0.8499491;-0.0925169;-0.5168431;0.1625021;2.451836;0.4707567;-0.04359417;0.8499491;-0.0925169;-0.5168431;0.2146847;2.442738;0.4174609;0.20432;0.7935025;-0.1238217;-0.5597101;0.2031454;2.461155;0.4507926;0.1058472;0.8116367;-0.05403993;-0.5719458;0.195569;2.466629;0.4722754;0.007902153;0.8175381;0.01506749;-0.5756233;0.1898678;2.466553;0.4881932;0.007902153;0.8175381;0.01506749;-0.5756233;0.234395;2.441422;0.420364;0.1671422;0.7856821;-0.04606777;-0.5938395;0.2255743;2.45314;0.4542534;0.05053942;0.8015176;0.04125184;-0.5944021;0.2189886;2.453873;0.4761151;0.03835538;-0.80208;-0.1066959;0.5863556;0.2134976;2.450562;0.4926613;0.03835538;-0.80208;-0.1066959;0.5863556;0.2525892;2.436535;0.4224046;0.1303208;0.73872;0.1162329;-0.6509987;0.2491066;2.437744;0.4515686;0.09049288;-0.7495755;-0.3005048;0.5827906;0.2441616;2.429852;0.4648774;0.3523537;-0.6718934;-0.4917086;0.4273514;0.2385835;2.41695;0.4681651;0.3523537;-0.6718934;-0.4917086;0.4273514;
0.2587485;2.394859;0.3522282;-0.1679845;-0.8046255;0.1748137;0.5420325;0.1853632;2.397274;0.3719515;-0.1543015;0.7027843;-0.6650702;-0.1999175;0.160544;2.398666;0.3857842;-0.3073329;0.6563762;-0.6057956;-0.3282204;0.1479047;2.398544;0.4028288;-0.3073329;0.6563762;-0.6057956;-0.3282204;0.1974232;2.433514;0.4118785;0.09473467;0.8496101;-0.153954;-0.4954658;0.1800113;2.44463;0.4406948;0.03479368;0.8543667;-0.1188298;-0.5047046;0.1703137;2.448196;0.4576636;-0.01555422;0.8548042;-0.0888896;-0.5110447;0.1630807;2.449169;0.4709485;-0.01555422;0.8548042;-0.0888896;-0.5110447;0.2155176;2.437283;0.4186506;0.1421826;0.8073596;-0.06512776;-0.5689581;0.2030811;2.449387;0.4545202;0.03508976;0.8187839;0.01011786;-0.5729395;0.1950774;2.450462;0.4765589;0.06138587;-0.8169892;-0.07739395;0.5681294;0.1891981;2.447273;0.4921303;0.06138587;-0.8169892;-0.07739395;0.5681294;0.2351857;2.435513;0.4216236;0.1234239;0.7907281;0.004761308;-0.5995774;0.2259284;2.442513;0.4567057;0.01223596;0.7988649;0.08838549;-0.5948555;0.2192529;2.440556;0.4784858;0.09353919;-0.7922428;-0.166181;0.5796428;0.213735;2.434498;0.4942533;0.09353919;-0.7922428;-0.166181;0.5796428;0.2532664;2.430176;0.423652;-0.04651611;-0.7453026;-0.1951552;0.6358261;0.2477428;2.4249;0.4521681;0.2505274;-0.7107097;-0.4307852;0.4965398;0.2415004;2.412064;0.4601907;0.5670794;-0.4960704;-0.6264229;0.1998238;0.2374484;2.400169;0.452697;0.5670794;-0.4960704;-0.6264229;0.1998238;
0.2600433;2.390671;0.354248;-0.1634792;-0.8072419;0.1522559;0.5463089;0.1864998;2.392605;0.3739699;-0.162191;0.7203003;-0.6452181;-0.1963548;0.161721;2.393166;0.3879829;-0.3232822;0.670468;-0.5849843;-0.32211;0.1493273;2.391964;0.4051918;-0.3232822;0.670468;-0.5849843;-0.32211;0.199222;2.427715;0.4154505;0.1154432;0.8501302;-0.1442411;-0.4930985;0.1819047;2.439751;0.444076;0.05393264;0.856418;-0.1084377;-0.5018772;0.1721236;2.443764;0.4609879;0.001131743;0.8581309;-0.07735395;-0.5075694;0.1647456;2.444988;0.4742438;0.001131743;0.8581309;-0.07735395;-0.5075694;0.2173362;2.430958;0.4224435;0.05309211;0.8221403;0.01021576;-0.5667119;0.2032247;2.43399;0.459835;0.0789542;-0.8212547;-0.1005281;0.5560585;0.1944989;2.428284;0.4810466;0.202203;-0.8009416;-0.183709;0.5327829;0.1885148;2.419411;0.4943488;0.202203;-0.8009416;-0.183709;0.5327829;0.2369783;2.428719;0.4253273;0.04698541;0.7927609;0.08041295;-0.6023756;0.2269644;2.427887;0.4610409;0.1301001;-0.7822087;-0.2120492;0.5711908;0.2197594;2.417648;0.4802946;0.3342116;-0.717927;-0.3561496;0.4960254;0.2146946;2.402817;0.4887351;0.3342116;-0.717927;-0.3561496;0.4960254;0.2549004;2.422783;0.4271349;0.0810862;-0.7545351;-0.2990743;0.5784951;0.2455242;2.408951;0.4514823;0.458758;-0.6126408;-0.5605227;0.3162702;0.2393321;2.393967;0.4494098;0.7093068;-0.2553924;-0.6531379;-0.07120442;0.2395707;2.390045;0.435388;0.7093068;-0.2553924;-0.6531379;-0.07120442;
0.2610322;2.38522;0.3579224;-0.1606856;-0.8067269;0.1493366;0.5486988;0.1871938;2.38665;0.3766915;-0.1630002;0.7228203;-0.6445637;-0.188413;0.1622547;2.386856;0.3904301;-0.3371828;0.6674125;-0.5801052;-0.3230267;0.1502758;2.385258;0.4078993;-0.3371828;0.6674125;-0.5801052;-0.3230267;0.2004759;2.421696;0.4197365;0.1253341;0.8462358;-0.1469576;-0.496568;0.1835535;2.434444;0.4483398;0.06842543;0.8525469;-0.1133196;-0.505609;0.1739787;2.43906;0.4652501;0.0281501;0.8545862;-0.08928308;-0.5108019;0.1667138;2.441185;0.4784821;0.0281501;0.8545862;-0.08928308;-0.5108019;0.2186095;2.424873;0.4267209;-0.02185124;0.8253529;0.05928165;-0.5610713;0.2037528;2.420746;0.4638559;0.1752785;-0.8073415;-0.1628633;0.5394005;0.1952903;2.409863;0.4831647;0.3737427;-0.7373742;-0.2943234;0.4795515;0.1908125;2.395546;0.4915333;0.3737427;-0.7373742;-0.2943234;0.4795515;0.2382433;2.422569;0.4295904;0.03786796;-0.7935788;-0.1427594;0.5902699;0.2270182;2.414024;0.4641999;0.3018441;-0.7361363;-0.3327543;0.5062295;0.2199218;2.39587;0.4768537;0.5590167;-0.5666378;-0.5014867;0.3390181;0.2172899;2.378216;0.4736536;0.5590167;-0.5666378;-0.5014867;0.3390181;0.2562157;2.416706;0.4311148;0.126377;-0.7690459;-0.3250428;0.5356721;0.2445813;2.400696;0.4530058;0.5036049;-0.5968353;-0.5564576;0.283769;0.2391659;2.385727;0.4493853;0.7555937;-0.1782522;-0.6202397;-0.1122827;0.2415949;2.383835;0.4351765;0.7555937;-0.1782522;-0.6202397;-0.1122827;
