0.2509084;2.338799;0.43421;-0.2206724;-0.8240918;0.2188644;0.4735768;0.1757246;2.343918;0.4536233;-0.07269578;0.6646775;-0.7120901;-0.2141197;0.1488454;2.350155;0.4652456;-0.163707;0.6493302;-0.6764436;-0.3065862;0.1319287;2.354664;0.4790668;-0.163707;0.6493302;-0.6764436;-0.3065862;0.1816342;2.382061;0.4838513;0.1328297;0.8768628;-0.2058196;-0.4136505;0.1582325;2.397221;0.5090669;0.02007002;0.8864403;-0.1513474;-0.4369386;0.1452307;2.400757;0.5252531;-0.0539096;0.88473;-0.1143252;-0.4486386;0.1357241;2.400871;0.538207;-0.0539096;0.88473;-0.1143252;-0.4486386;0.1990894;2.386772;0.4924679;0.2003015;0.8475427;-0.1245187;-0.4754433;0.1793867;2.406063;0.5243194;0.1136557;0.8632334;-0.07572839;-0.4859796;0.1669495;2.41275;0.5446876;0.05103465;0.8690085;-0.04038581;-0.4904991;0.1577703;2.415043;0.5598498;0.05103465;0.8690085;-0.04038581;-0.4904991;0.2184942;2.385361;0.4983262;0.2339144;0.8173962;-0.08625054;-0.5193349;0.2047802;2.403793;0.5299076;0.1765004;0.8316362;-0.0498946;-0.5241565;0.1954139;2.41214;0.5505165;0.1256912;0.8407506;-0.01795748;-0.5263253;0.1876487;2.416454;0.5670169;0.1256912;0.8407506;-0.01795748;-0.5263253;0.2362631;2.380013;0.5035119;0.3559974;0.7284588;-0.04046598;-0.5839319;0.2342647;2.397526;0.5289466;0.2830782;0.7593285;0.01711535;-0.5856572;0.2316486;2.404499;0.5442452;0.2260183;0.77807;0.06054607;-0.5829729;0.2283299;2.408775;0.5584657;0.2260183;0.77807;0.06054607;-0.5829729;
0.2504684;2.339741;0.4331633;-0.225267;-0.8204275;0.2200519;0.4772116;0.1753341;2.345776;0.4529611;-0.06901582;0.6616197;-0.7134501;-0.2201939;0.1485807;2.352451;0.464634;-0.1585321;0.6469412;-0.6774222;-0.3121447;0.1317423;2.357311;0.4784342;-0.1585321;0.6469412;-0.6774222;-0.3121447;0.1818777;2.383961;0.4829757;0.1307532;0.8759345;-0.2043384;-0.4169992;0.1586437;2.398979;0.50843;0.02063435;0.8852431;-0.1507213;-0.4395481;0.1457388;2.402538;0.524689;-0.05138611;0.8837327;-0.1144405;-0.4508656;0.1362876;2.402737;0.5376831;-0.05138611;0.8837327;-0.1144405;-0.4508656;0.1994428;2.388538;0.4914292;0.2036597;0.845424;-0.1250719;-0.4776385;0.1800297;2.408081;0.5233094;0.1153856;0.8617111;-0.07502249;-0.4883769;0.1677267;2.414825;0.5437428;0.05364376;0.8675776;-0.03995112;-0.4927837;0.1586366;2.417194;0.5589494;0.05364376;0.8675776;-0.03995112;-0.4927837;0.2188777;2.386974;0.4971407;0.2400145;0.814372;-0.08808002;-0.5209925;0.2055235;2.405827;0.5286313;0.1791288;0.829798;-0.049252;-0.5262341;0.1963067;2.414249;0.5492781;0.1277218;0.839147;-0.01673189;-0.5284314;0.1886433;2.418598;0.5658194;0.1277218;0.839147;-0.01673189;-0.5284314;0.2366361;2.381485;0.5022171;0.360635;0.7255647;-0.04136235;-0.5846261;0.2348935;2.399178;0.5275484;0.2841905;0.7581321;0.01935664;-0.5865978;0.2323361;2.406124;0.542872;0.2253337;0.7773644;0.06432888;-0.5837735;0.2290359;2.410313;0.5571252;0.2253337;0.7773644;0.06432888;-0.5837735;
0.2499849;2.340237;0.43212;-0.227185;-0.8175706;0.222398;0.4801089;0.1749189;2.346741;0.452275;-0.0661038;0.6587372;-0.7157636;-0.222212;0.1481933;2.353657;0.4638751;-0.1511896;0.6453425;-0.6813675;-0.3105049;0.1312065;2.358742;0.4774117;-0.1511896;0.6453425;-0.6813675;-0.3105049;0.1818345;2.384964;0.4821323;0.1257403;0.8746468;-0.2032161;-0.421765;0.1587977;2.399681;0.5079548;0.02100178;0.8831937;-0.1515949;-0.4433362;0.1460294;2.403294;0.5243199;-0.04819437;0.8818445;-0.1163657;-0.4544085;0.1366673;2.403625;0.5373837;-0.04819437;0.8818445;-0.1163657;-0.4544085;0.1994779;2.389519;0.4904308;0.1988335;0.8444365;-0.1233771;-0.4818405;0.1802344;2.408684;0.5226603;0.1118766;0.8600557;-0.07357466;-0.4923158;0.1680785;2.415253;0.543251;0.05231017;0.8655434;-0.03939819;-0.4965342;0.1591115;2.417572;0.5585481;0.05231017;0.8655434;-0.03939819;-0.4965342;0.2189502;2.38792;0.4960014;0.2396019;0.8122959;-0.08833417;-0.5243697;0.2058521;2.406746;0.5276301;0.1783806;0.8277677;-0.04892209;-0.5297054;0.1967955;2.415127;0.5483775;0.127575;0.8369762;-0.01648039;-0.5319065;0.1892655;2.41946;0.5649932;0.127575;0.8369762;-0.01648039;-0.5319065;0.2367311;2.382404;0.5009692;0.3635851;0.7228972;-0.04416074;-0.5858972;0.2352123;2.40028;0.5261986;0.2859041;0.7562354;0.01794827;-0.5882559;0.2327532;2.40728;0.541522;0.2260514;0.7758415;0.06395239;-0.5855606;0.2295253;2.41148;0.5557946;0.2260514;0.7758415;0.06395239;-0.5855606;
0.2495007;2.340431;0.4316042;-0.2287632;-0.8156399;0.2253491;0.4812658;0.1744896;2.346958;0.452068;-0.0676247;0.6563695;-0.717728;-0.2224241;0.1477814;2.353863;0.4637184;-0.151536;0.643104;-0.6837772;-0.3096824;0.1307759;2.358963;0.4772277;-0.151536;0.643104;-0.6837772;-0.3096824;0.1816061;2.385532;0.4816214;0.1191739;0.8741257;-0.2021658;-0.4252421;0.1586634;2.399837;0.507773;0.0183335;0.8818036;-0.152047;-0.4460585;0.1459882;2.403378;0.5242358;-0.04958309;0.880299;-0.1172039;-0.4570326;0.1367039;2.403698;0.5373626;-0.04958309;0.880299;-0.1172039;-0.4570326;0.1992893;2.39011;0.4898191;0.1922161;0.8442569;-0.1213561;-0.4853411;0.1801069;2.40876;0.5224023;0.1064616;0.8590582;-0.07187298;-0.4954994;0.1680435;2.415062;0.5431414;0.04629252;0.8642058;-0.03708649;-0.4996302;0.1591613;2.417156;0.5585302;0.04629252;0.8642058;-0.03708649;-0.4996302;0.2187836;2.388523;0.4953126;0.2352618;0.8116047;-0.08660659;-0.5276828;0.205793;2.407021;0.5271941;0.1742164;0.8267267;-0.04702389;-0.5328797;0.1968249;2.415188;0.5480753;0.1228154;0.8357719;-0.01396373;-0.5349834;0.1893705;2.419319;0.5647845;0.1228154;0.8357719;-0.01396373;-0.5349834;0.236582;2.383026;0.5002327;0.364064;0.7208293;-0.04502678;-0.5880776;0.2352429;2.400921;0.5254694;0.2872383;0.7539217;0.01685905;-0.5906035;0.2329032;2.407959;0.5408028;0.2266201;0.773834;0.06380239;-0.5880083;0.2297697;2.412159;0.5551016;0.2266201;0.773834;0.06380239;-0.5880083;
0.2490939;2.340271;0.4317822;-0.2311579;-0.8158519;0.2245582;0.4801306;0.1740836;2.347027;0.4521474;-0.06786782;0.6568167;-0.7171765;-0.2228088;0.1473941;2.353924;0.4638242;-0.1517361;0.643566;-0.683246;-0.3097965;0.1303992;2.359009;0.4773418;-0.1517361;0.643566;-0.683246;-0.3097965;0.1812183;2.385769;0.4814655;0.1208024;0.8742032;-0.2012126;-0.4250758;0.1583015;2.400143;0.5075843;0.01969928;0.8820693;-0.1509941;-0.4458326;0.1456254;2.403709;0.5240288;-0.05034423;0.8805321;-0.1150778;-0.4570406;0.136348;2.403976;0.5371528;-0.05034423;0.8805321;-0.1150778;-0.4570406;0.1988914;2.390282;0.489716;0.1932459;0.8450356;-0.1201739;-0.4838692;0.1796284;2.408951;0.5222245;0.1069487;0.8600319;-0.07060197;-0.4938852;0.1674956;2.415241;0.5429156;0.04408817;0.8653687;-0.03442922;-0.498004;0.1585523;2.417221;0.558275;0.04408817;0.8653687;-0.03442922;-0.498004;0.2183594;2.38863;0.4952748;0.2333082;0.8132032;-0.08321899;-0.5266332;0.2052145;2.406879;0.5272216;0.1716639;0.8283024;-0.04342845;-0.5315645;0.1961393;2.41486;0.5481191;0.1198168;0.8372612;-0.01024127;-0.5334165;0.1885974;2.418827;0.5648214;0.1198168;0.8372612;-0.01024127;-0.5334165;0.2361173;2.383072;0.5002595;0.3626055;0.7219523;-0.04095554;-0.5878987;0.2347;2.400768;0.5256158;0.2870335;0.7544621;0.01975638;-0.5899224;0.2323301;2.407745;0.5409631;0.2269639;0.7742438;0.06616005;-0.5870746;0.2291691;2.411911;0.5552588;0.2269639;0.7742438;0.06616005;-0.5870746;
0.2483237;2.339664;0.4323013;-0.2361363;-0.8174211;0.223682;0.4754248;0.1732476;2.346329;0.4524913;-0.07102774;0.6581984;-0.7157691;-0.2222717;0.1465779;2.353054;0.4642916;-0.1567902;0.6441849;-0.6811115;-0.3106927;0.1296835;2.357986;0.4779778;-0.1567902;0.6441849;-0.6811115;-0.3106927;0.1802064;2.385689;0.4810706;0.1280523;0.8753425;-0.2022386;-0.4200926;0.1571197;2.400501;0.5067659;0.01384752;0.8843036;-0.1461145;-0.4432454;0.144346;2.403744;0.5231862;-0.0644465;0.8817198;-0.1062586;-0.4551118;0.1350699;2.403473;0.5362985;-0.0644465;0.8817198;-0.1062586;-0.4551118;0.1978078;2.390133;0.4895064;0.1979084;0.8474792;-0.1198998;-0.4777399;0.1782132;2.409088;0.5216151;0.1052039;0.8637419;-0.06750286;-0.4881862;0.1657931;2.415226;0.542161;0.03635634;0.869223;-0.02852345;-0.4922564;0.1566314;2.416859;0.5574152;0.03635634;0.869223;-0.02852345;-0.4922564;0.2171955;2.38839;0.495302;0.231276;0.8172841;-0.07815182;-0.521968;0.2036023;2.406338;0.5272049;0.1686291;0.832397;-0.03830186;-0.5265101;0.194226;2.414082;0.5480373;0.113779;0.8415582;-0.00372082;-0.5280347;0.1864228;2.417744;0.5646734;0.113779;0.8415582;-0.00372082;-0.5280347;0.2348506;2.382744;0.5005249;0.3633729;0.7240385;-0.03549507;-0.5852081;0.2332735;2.400307;0.5259423;0.2879775;0.7565244;0.02456528;-0.5866314;0.2307924;2.407227;0.5412807;0.2293099;0.7759565;0.06949909;-0.5835055;0.227539;2.411407;0.5555413;0.2293099;0.7759565;0.06949909;-0.5835055;
0.2473702;2.339073;0.4324097;-0.2365172;-0.8206582;0.2218994;0.4704683;0.1721854;2.344883;0.4523828;-0.07942599;0.661496;-0.7128039;-0.2191467;0.1455056;2.351089;0.4644504;-0.1709084;0.6450539;-0.676001;-0.3126;0.1288676;2.355598;0.4785957;-0.1709084;0.6450539;-0.676001;-0.3126;0.1787403;2.384853;0.4805735;0.1261157;0.8768834;-0.1989364;-0.4190401;0.1555459;2.399437;0.5063136;-0.0001145154;0.8855793;-0.137024;-0.4438174;0.1427816;2.401993;0.5228699;-0.08260794;0.8813228;-0.09502456;-0.4554302;0.1335979;2.401043;0.5360217;-0.08260794;0.8813228;-0.09502456;-0.4554302;0.1962339;2.389305;0.4892327;0.1966997;0.8506002;-0.117707;-0.4732164;0.1762356;2.408092;0.5211931;0.0995156;0.8671392;-0.06346387;-0.4838788;0.1635489;2.413895;0.5416773;0.02670825;0.872228;-0.02275434;-0.4878393;0.1542095;2.415123;0.5568641;0.02670825;0.872228;-0.02275434;-0.4878393;0.2155537;2.387585;0.495258;0.2251324;0.8227943;-0.07330754;-0.5166731;0.2013118;2.40501;0.5271688;0.1611087;0.8376523;-0.03328794;-0.5208405;0.1915288;2.412357;0.5479592;0.1041236;0.8465592;0.002014726;-0.5220076;0.1834091;2.415623;0.5645278;0.1041236;0.8465592;0.002014726;-0.5220076;0.2331525;2.381958;0.5006828;0.3611667;0.7279667;-0.03180267;-0.5819036;0.2312378;2.399368;0.5261797;0.2850246;0.7604272;0.02811594;-0.5828561;0.2285491;2.406185;0.5415294;0.2300002;0.7785546;0.06978875;-0.579726;0.2251717;2.4104;0.5557492;0.2300002;0.7785546;0.06978875;-0.579726;
0.2458392;2.338284;0.4324877;-0.2362493;-0.8263714;0.2134308;0.4644824;0.170366;2.343781;0.4512218;-0.08132651;0.6688569;-0.70696;-0.214998;0.1435883;2.349625;0.4632763;-0.182988;0.6495363;-0.6662965;-0.317281;0.1272656;2.353752;0.4779107;-0.182988;0.6495363;-0.6662965;-0.317281;0.1765283;2.383743;0.4799593;0.1166691;0.8796579;-0.1844455;-0.4225761;0.1533733;2.397327;0.5063026;-0.01316597;0.8868023;-0.1204686;-0.4459774;0.1406883;2.399097;0.5230405;-0.09445564;0.8813581;-0.0789986;-0.4561201;0.1315855;2.397579;0.5362096;-0.09445564;0.8813581;-0.0789986;-0.4561201;0.1938688;2.388016;0.4890226;0.1908864;0.8537884;-0.1053501;-0.4727676;0.1736378;2.405949;0.5213459;0.09395793;0.8694205;-0.05147165;-0.4823182;0.1608174;2.411232;0.5418999;0.02207855;0.8738819;-0.01151612;-0.4855005;0.1513834;2.412121;0.5570635;0.02207855;0.8738819;-0.01151612;-0.4855005;0.2130705;2.386173;0.4953901;0.2223822;0.8274874;-0.06413263;-0.5115643;0.1983163;2.403111;0.5273481;0.1514633;0.8432029;-0.02047321;-0.5154114;0.1881109;2.409786;0.5481777;0.09065867;0.8517266;0.01656029;-0.5158185;0.1796475;2.412361;0.5647074;0.09065867;0.8517266;0.01656029;-0.5158185;0.2305683;2.380451;0.5010573;0.3502311;0.739884;-0.01884802;-0.5740687;0.2276112;2.39716;0.5269333;0.2626401;0.7748923;0.04770024;-0.5729633;0.224115;2.403156;0.54247;0.2063964;0.7915779;0.08872493;-0.568272;0.2200227;2.406593;0.5567176;0.2063964;0.7915779;0.08872493;-0.568272;
0.2445117;2.336842;0.4333633;-0.2343816;-0.8354757;0.2015107;0.4543558;0.1687572;2.342255;0.450215;-0.07443766;0.6786855;-0.7005255;-0.2076276;0.1417278;2.347939;0.4617764;-0.1776724;0.6597748;-0.6607341;-0.3107419;0.1251357;2.351868;0.4761618;-0.1776724;0.6597748;-0.6607341;-0.3107419;0.1739788;2.381523;0.4797067;0.1224396;0.8855191;-0.1770159;-0.4117402;0.1502533;2.395161;0.5054963;-0.003811844;0.8938161;-0.1170503;-0.4328716;0.1370811;2.397152;0.5218179;-0.08163806;0.8898293;-0.07887745;-0.4419477;0.1275006;2.395939;0.534667;-0.08163806;0.8898293;-0.07887745;-0.4419477;0.1910437;2.385635;0.489353;0.1882793;0.8615506;-0.09483296;-0.4618319;0.1698668;2.403;0.5213833;0.0878346;0.8773165;-0.04092926;-0.470028;0.1564098;2.407772;0.5416551;0.01305299;0.8814363;-0.0008433163;-0.4721226;0.1465054;2.408199;0.5565381;0.01305299;0.8814363;-0.0008433163;-0.4721226;0.2100542;2.383667;0.4962395;0.2185988;0.8350011;-0.05317289;-0.5021563;0.1944237;2.400017;0.5280926;0.1383083;0.8518138;-0.00514847;-0.5052309;0.1835314;2.40583;0.5488364;0.07341661;0.8596848;0.03316629;-0.5044328;0.174525;2.40757;0.5651905;0.07341661;0.8596848;0.03316629;-0.5044328;0.2274077;2.377876;0.5022886;0.3282784;0.7603454;0.001437724;-0.560452;0.2225724;2.393276;0.5286947;0.2319111;0.794943;0.07067454;-0.556137;0.2179102;2.398212;0.5443059;0.1694875;0.8106183;0.1136202;-0.5488741;0.2127341;2.400497;0.5584387;0.1694875;0.8106183;0.1136202;-0.5488741;
0.2431618;2.335674;0.4343321;-0.2387467;-0.8547764;0.1668964;0.429538;0.1668634;2.341507;0.44604;-0.05473625;0.7050328;-0.6819167;-0.1868755;0.1391671;2.346836;0.4561742;-0.1718596;0.6869178;-0.6417186;-0.2946282;0.1220298;2.35001;0.4701406;-0.1718596;0.6869178;-0.6417186;-0.2946282;0.170604;2.379578;0.4777843;0.1485478;0.9005157;-0.1540534;-0.3785139;0.145407;2.394043;0.5017252;0.009505905;0.9127997;-0.09464017;-0.3971773;0.1309653;2.395996;0.5169889;-0.08376216;0.9089656;-0.0535886;-0.4048384;0.1203676;2.394241;0.5289837;-0.08376216;0.9089656;-0.0535886;-0.4048384;0.1869251;2.382866;0.4889187;0.1992429;0.8794125;-0.06742489;-0.4270718;0.1634686;2.400085;0.5194841;0.08198895;0.8980438;-0.01078179;-0.4320641;0.1482365;2.403976;0.538717;-0.003241479;0.9018076;0.03008845;-0.4310776;0.136977;2.403408;0.5526462;-0.003241479;0.9018076;0.03008845;-0.4310776;0.2052894;2.380131;0.4971687;0.2153857;0.8547317;-0.01905259;-0.4718897;0.1872163;2.395245;0.5284127;0.1127882;0.8742759;0.03685325;-0.4707044;0.1743593;2.399178;0.5485253;0.03680909;0.8808048;0.07738712;-0.4656605;0.1637677;2.39904;0.5640479;0.03680909;0.8808048;0.07738712;-0.4656605;0.2220529;2.373745;0.5042373;0.2795499;0.7996522;0.0616603;-0.5278317;0.2131692;2.38559;0.531477;0.1640693;0.8316267;0.1351728;-0.5130368;0.2060007;2.387878;0.5468056;-0.08366042;-0.8440256;-0.1835916;0.496906;0.1984922;2.387249;0.5600711;-0.08366042;-0.8440256;-0.1835916;0.496906;
