0.3533536;2.394215;0.3240099;-0.09748304;-0.7981105;0.2713631;0.5290359;0.2990679;2.386349;0.367393;0.4125978;-0.583771;0.6008346;0.3577321;0.2873915;2.38485;0.3938217;0.512906;-0.4857835;0.5228536;0.4770389;0.2869882;2.384861;0.4153571;0.512906;-0.4857835;0.5228536;0.4770389;0.2905737;2.426136;0.383439;-0.1331739;0.848069;-0.1626997;-0.4863876;0.272811;2.423691;0.414827;-0.1459589;0.8453453;-0.1553872;-0.4898392;0.2631826;2.421783;0.4324406;0.1973987;-0.8337058;0.1252447;0.5002823;0.2567034;2.418652;0.446023;0.1973987;-0.8337058;0.1252447;0.5002823;0.307451;2.433826;0.3892846;0.4447688;-0.7000072;-0.1876122;0.5262819;0.3053822;2.400173;0.41267;0.7932035;-0.2428926;-0.4777214;0.2891616;0.3157321;2.384083;0.3976553;0.8187987;0.1559157;-0.5513444;0.0357585;0.3217636;2.387875;0.3816024;0.8187987;0.1559157;-0.5513444;0.0357585;0.3269749;2.436516;0.3912696;0.4148013;-0.6831701;-0.26477;0.5395516;0.3241723;2.404076;0.4109638;0.768864;-0.2265766;-0.5428346;0.2506834;0.3314696;2.389374;0.3938777;0.8022001;0.122206;-0.5844073;0.003053755;0.3367478;2.392914;0.3766243;0.8022001;0.122206;-0.5844073;0.003053755;0.3458358;2.435848;0.3923667;0.3355832;-0.7119296;-0.326219;0.5235664;0.3389702;2.411011;0.4083254;0.7286128;-0.3069378;-0.5628792;0.2409979;0.3419473;2.398987;0.3970757;0.8114889;0.02932609;-0.5836322;-0.0001061857;0.3466684;2.399696;0.3829705;0.8114889;0.02932609;-0.5836322;-0.0001061857;
0.3517675;2.387325;0.3302404;-0.07452404;-0.805479;0.2581327;0.5282208;0.2989962;2.37656;0.3743322;0.4610131;-0.5634845;0.5659662;0.3868262;0.2910015;2.374191;0.402109;0.5859838;-0.4116239;0.4486305;0.5347146;0.2965904;2.374134;0.4229866;0.5859838;-0.4116239;0.4486305;0.5347146;0.2882884;2.41481;0.3911109;-0.1692549;0.8464652;-0.1389621;-0.4853237;0.2712487;2.409332;0.4224949;-0.1797245;0.8438044;-0.1330278;-0.4878494;0.2619955;2.405838;0.4400406;0.2221444;-0.8328232;0.1083578;0.4952942;0.2556914;2.401806;0.4534436;0.2221444;-0.8328232;0.1083578;0.4952942;0.3050053;2.422543;0.3973519;0.4315296;-0.7118506;-0.1728169;0.5264843;0.3020033;2.389881;0.421978;0.790032;-0.2618918;-0.4646717;0.3022291;0.3124878;2.372982;0.4079681;0.807085;0.22622;-0.5453554;-0.005095065;0.3178143;2.379501;0.392525;0.807085;0.22622;-0.5453554;-0.005095065;0.3244535;2.425632;0.3994745;0.4267929;-0.6775277;-0.2675734;0.5359188;0.3221229;2.392727;0.4184076;0.7746162;-0.2144322;-0.5398399;0.2501234;0.3298257;2.378464;0.4011379;0.80344;0.1376677;-0.5792428;0.003140599;0.3351755;2.382462;0.3840134;0.80344;0.1376677;-0.5792428;0.003140599;0.343335;2.425419;0.4005283;0.3459466;-0.7064887;-0.3285442;0.5227364;0.3368458;2.400196;0.4160227;0.7307382;-0.3020935;-0.5593891;0.2486869;0.3400521;2.388157;0.404859;0.8133217;0.0410333;-0.5803399;0.005462676;0.3448621;2.389057;0.3907969;0.8133217;0.0410333;-0.5803399;0.005462676;
0.3459162;2.380932;0.3349167;-0.03868232;-0.8104164;0.2520077;0.5274667;0.2958832;2.366665;0.3802352;0.5108901;-0.5289354;0.5350939;0.4158047;0.2920464;2.363892;0.4088689;0.6359117;-0.3350824;0.392985;0.5734975;0.3021421;2.364422;0.4280004;0.6359117;-0.3350824;0.392985;0.5734975;0.2817508;2.402145;0.3975223;0.2140335;-0.8407406;0.1235118;0.4817568;0.2657434;2.393467;0.428619;0.2142785;-0.8404354;0.1234414;0.4821987;0.2568543;2.38863;0.4459383;0.2501374;-0.8301166;0.1027386;0.4876298;0.2507523;2.383816;0.4590955;0.2501374;-0.8301166;0.1027386;0.4876298;0.2981431;2.410305;0.4040393;0.4262157;-0.7165424;-0.1520981;0.5308236;0.2951466;2.378662;0.4298956;0.7827815;-0.2846449;-0.4432676;0.3312773;0.3059681;2.360683;0.4176055;0.8011128;0.2558705;-0.5410569;-0.002606422;0.3109589;2.367947;0.4023725;0.8011128;0.2558705;-0.5410569;-0.002606422;0.3174195;2.41433;0.4061284;0.445175;-0.6649042;-0.2635487;0.5387616;0.3165415;2.381054;0.42443;0.7803965;-0.1935252;-0.5340465;0.2613882;0.3249394;2.36729;0.4070902;0.7998981;0.1717969;-0.5749684;0.007773578;0.3300802;2.372177;0.3901405;0.7998981;0.1717969;-0.5749684;0.007773578;0.3363135;2.415157;0.4069682;0.3653889;-0.6936101;-0.3257358;0.5284815;0.3310299;2.38937;0.4219674;0.7363982;-0.2829046;-0.5557806;0.2622802;0.3347449;2.377525;0.4107607;0.8121818;0.06685627;-0.5793337;0.01625031;0.3395045;2.37886;0.3967233;0.8121818;0.06685627;-0.5793337;0.01625031;
0.3373364;2.373608;0.3398271;-0.0114794;-0.8197774;0.2542723;0.5130097;0.2894376;2.356441;0.3855615;0.5444491;-0.497188;0.5185841;0.4329551;0.2885025;2.35376;0.4144254;0.6617702;-0.2876486;0.3667647;0.5871989;0.300722;2.354839;0.4322146;0.6617702;-0.2876486;0.3667647;0.5871989;0.2710663;2.389183;0.4019736;0.2405144;-0.8399631;0.1264735;0.4697015;0.2551412;2.378929;0.4325189;0.2405143;-0.8399632;0.1264735;0.4697014;0.2462882;2.37323;0.4494995;0.2488538;-0.8362725;0.1222161;0.4730577;0.2397688;2.368656;0.4624604;0.2488538;-0.8362725;0.1222161;0.4730577;0.2868891;2.39793;0.4090992;0.4504063;-0.710696;-0.1418422;0.5214655;0.2848248;2.365658;0.4342148;0.7985023;-0.2632415;-0.4297607;0.3292478;0.2967914;2.348553;0.4217386;0.8018281;0.2778441;-0.5289894;0.006682813;0.301825;2.35627;0.4067403;0.8018281;0.2778441;-0.5289894;0.006682813;0.3058824;2.402908;0.4116709;0.4685014;-0.6571721;-0.2513532;0.5342782;0.3062582;2.369343;0.4293827;0.7917885;-0.1750375;-0.5217089;0.2650533;0.3155936;2.356236;0.4120227;0.7987474;0.2042856;-0.5658725;0.007667363;0.3206663;2.362072;0.3953572;0.7987474;0.2042856;-0.5658725;0.007667363;0.3246956;2.404781;0.4128841;0.3917022;-0.6850836;-0.3165277;0.526346;0.3204828;2.378429;0.427218;0.7507418;-0.2608451;-0.5472232;0.2624761;0.3249132;2.367081;0.4157718;0.8144056;0.08586169;-0.5734518;0.02290666;0.3297858;2.368771;0.4018195;0.8144056;0.08586169;-0.5734518;0.02290666;
0.3262693;2.364433;0.3452356;0.00175686;-0.8307816;0.2728705;0.4851191;0.2784055;2.34486;0.3893768;0.5357519;-0.5049577;0.55295;0.3901716;0.2748948;2.34169;0.4178925;0.6522434;-0.3170396;0.4211369;0.5447093;0.2844528;2.342663;0.4371427;0.6522434;-0.3170396;0.4211369;0.5447093;0.2565158;2.376629;0.4041473;0.2469322;-0.8471915;0.1575961;0.4432322;0.2391047;2.366627;0.4338926;0.2590641;-0.8430451;0.1513959;0.4463634;0.2297837;2.360611;0.45047;0.2892081;-0.8327985;0.1353852;0.452191;0.223345;2.355152;0.4631034;0.2892081;-0.8327985;0.1353852;0.452191;0.2713834;2.386391;0.4119573;0.4991687;-0.6905736;-0.1316868;0.5065546;0.271856;2.352722;0.4352057;0.8252115;-0.2119239;-0.4148927;0.3193409;0.2856139;2.337776;0.4218489;0.815659;0.2658771;-0.5113187;0.05062678;0.2915162;2.34449;0.4067115;0.815659;0.2658771;-0.5113187;0.05062678;0.2899087;2.392471;0.4154098;0.5011511;-0.6479506;-0.2291268;0.525841;0.2920076;2.358692;0.4325492;0.8069933;-0.1559688;-0.5021897;0.2687778;0.302583;2.346352;0.4153548;0.8064584;0.1996321;-0.5553389;0.03703043;0.3081552;2.351509;0.3986377;0.8064584;0.1996321;-0.5553389;0.03703043;0.3084986;2.39547;0.4175292;0.4185843;-0.6853288;-0.2894467;0.5208955;0.3052605;2.368961;0.4318156;0.7682692;-0.2488338;-0.5255231;0.2677122;0.3106712;2.357868;0.420549;0.8222512;0.08323337;-0.5609647;0.04789546;0.3159756;2.359104;0.4067159;0.8222512;0.08323337;-0.5609647;0.04789546;
0.3128761;2.357235;0.3507172;0.009113751;-0.8431445;0.2877057;0.4541474;0.2637251;2.334885;0.3924355;0.5235383;-0.5124912;0.5857431;0.3466493;0.2576154;2.331116;0.4204191;0.6413925;-0.3286009;0.4660488;0.5132601;0.2651353;2.33234;0.4405319;0.6413925;-0.3286009;0.4660488;0.5132601;0.2396127;2.366459;0.4057229;-0.2279483;0.858258;-0.1943386;-0.4167317;0.2199443;2.358242;0.4345369;0.2605807;-0.848079;0.1785023;0.4254371;0.2099383;2.352463;0.4507677;0.2884751;-0.8385765;0.1644866;0.4318748;0.2029477;2.347275;0.4632028;0.2884751;-0.8385765;0.1644866;0.4318748;0.2534851;2.377064;0.4142664;0.5380501;-0.6764886;-0.1187241;0.4886411;0.2557982;2.342537;0.4360857;0.8453161;-0.1808684;-0.3950856;0.3108615;0.2709216;2.32914;0.4225879;0.8197743;0.285463;-0.4924967;0.06267592;0.2771024;2.336277;0.4077779;0.8197743;0.285463;-0.4924967;0.06267592;0.2715067;2.383949;0.4187481;0.541023;-0.6346536;-0.2169982;0.5073667;0.2753106;2.349541;0.4342729;0.828512;-0.1194826;-0.4809776;0.2606774;0.2873476;2.338924;0.4168907;0.8157227;0.2197882;-0.5325021;0.05226377;0.2935196;2.344482;0.4005237;0.8157227;0.2197882;-0.5325021;0.05226377;0.289799;2.387749;0.4219187;0.4531408;-0.6816497;-0.2730904;0.5054096;0.287423;2.360672;0.4352944;0.7937042;-0.21978;-0.5054746;0.257344;0.2939787;2.350498;0.4237784;0.8336236;0.09809948;-0.5404317;0.0581558;0.2998737;2.351994;0.410217;0.8336236;0.09809948;-0.5404317;0.0581558;
0.2969682;2.355125;0.3544566;0.02168234;-0.8532395;0.3022122;0.4244764;0.246031;2.329945;0.3932109;0.5027313;-0.5201453;0.6209604;0.301858;0.2370173;2.325672;0.4202958;0.6205168;-0.3435026;0.5151232;0.4812618;0.2420303;2.327168;0.4411358;0.6205168;-0.3435026;0.5151232;0.4812618;0.220774;2.36039;0.4058975;-0.21447;0.8639821;-0.226988;-0.394987;0.1994461;2.353542;0.4338071;0.2578188;-0.8512425;0.2069404;0.407544;0.1888079;2.348167;0.449729;0.27261;-0.8464274;0.1998729;0.4114554;0.1810377;2.343666;0.461935;0.27261;-0.8464274;0.1998729;0.4114554;0.233571;2.371849;0.4150537;0.5703445;-0.6624237;-0.1000564;0.4752799;0.237756;2.337067;0.4361297;0.8597257;-0.1580798;-0.3753704;0.308188;0.2539814;2.324848;0.4228235;0.8203949;0.3025456;-0.479552;0.07381663;0.2602446;2.332314;0.4082355;0.8203949;0.3025456;-0.479552;0.07381663;0.2509817;2.379627;0.4204256;0.5750238;-0.6214373;-0.1990618;0.4934957;0.2566096;2.34507;0.4350064;0.8456074;-0.08288427;-0.4607832;0.2564325;0.2698933;2.336163;0.4175798;0.8166057;0.2576877;-0.5133368;0.05690403;0.2761325;2.342812;0.4016645;0.8166057;0.2576877;-0.5133368;0.05690403;0.2688768;2.38435;0.4245044;0.4917073;-0.6700595;-0.2585244;0.4923511;0.2679184;2.35667;0.4367927;0.81758;-0.1773264;-0.4912876;0.242395;0.2755097;2.347847;0.4248077;0.838851;0.1331131;-0.5249782;0.05484951;0.281652;2.350311;0.4115035;0.838851;0.1331131;-0.5249782;0.05484951;
0.2807685;2.357208;0.3567134;0.04116242;-0.852575;0.3451682;0.390231;0.2286131;2.328136;0.3929272;0.4893404;-0.4989998;0.6695165;0.2515804;0.2172237;2.323761;0.4190929;0.6062187;-0.3237395;0.5701515;0.4501321;0.2202379;2.326359;0.4402153;0.6062187;-0.3237395;0.5701515;0.4501321;0.2021923;2.357632;0.4047444;-0.2000701;0.8626294;-0.288871;-0.3638626;0.1787803;2.35281;0.4313096;-0.2493102;0.8494619;-0.267523;-0.3803819;0.1671363;2.348442;0.4467942;-0.2682533;0.8436106;-0.2589624;-0.3863935;0.1586993;2.34462;0.4587632;-0.2682533;0.8436106;-0.2589624;-0.3863935;0.2133688;2.370819;0.4137293;0.5814751;-0.6564273;-0.04175693;0.4787967;0.2188726;2.338009;0.4374185;0.8626446;-0.1575492;-0.3280857;0.3512582;0.236708;2.325817;0.4263698;0.8161597;0.3210354;-0.4637513;0.1255153;0.2430861;2.332966;0.4116837;0.8161597;0.3210354;-0.4637513;0.1255153;0.2297575;2.380363;0.4194685;0.5973941;-0.6078243;-0.1494413;0.5013355;0.2379642;2.347149;0.4358048;0.8523076;-0.05426736;-0.433141;0.2881247;0.2525958;2.339062;0.419089;0.8136181;0.2746737;-0.5018625;0.1035091;0.2589238;2.345348;0.4030842;0.8136181;0.2746737;-0.5018625;0.1035091;0.2469528;2.38686;0.4240845;0.5218103;-0.6579223;-0.2126857;0.499617;0.2482806;2.359615;0.4372787;0.8300672;-0.1461292;-0.4708373;0.2606664;0.2568659;2.35146;0.4254935;0.834918;0.1642471;-0.5195375;0.07756032;0.2629007;2.354336;0.4122268;0.834918;0.1642471;-0.5195375;0.07756032;
0.2655004;2.36166;0.3588474;0.02462842;-0.8552172;0.374582;0.3573309;0.210964;2.332142;0.3925697;0.4598184;-0.4897813;0.7059494;0.2243136;0.1971948;2.328281;0.4176806;0.5702677;-0.3386773;0.6201626;0.418916;0.1972247;2.33115;0.4390079;0.5702677;-0.3386773;0.6201626;0.418916;0.1837462;2.362583;0.4015011;-0.1924197;0.8613836;-0.3216022;-0.3428775;0.1590532;2.35862;0.4270396;-0.2538855;0.8456493;-0.2960582;-0.3643747;0.1470229;2.354374;0.4422689;-0.2834248;0.8363508;-0.2830396;-0.3742673;0.1385574;2.350403;0.4541754;-0.2834248;0.8363508;-0.2830396;-0.3742673;0.1940738;2.376457;0.4104972;0.565476;-0.6765711;0.008526474;0.4716099;0.1975226;2.345528;0.4369625;0.8638309;-0.1760502;-0.2861755;0.3753751;0.2163131;2.332932;0.4281705;0.8323759;0.2920541;-0.4369251;0.1759307;0.2241636;2.33876;0.4136111;0.8323759;0.2920541;-0.4369251;0.1759307;0.2098467;2.386662;0.4168019;0.5909097;-0.6255872;-0.1043622;0.4985728;0.2172603;2.354691;0.4357751;0.8580655;-0.07461581;-0.3981305;0.315671;0.2331433;2.345722;0.420736;0.8238285;0.2647131;-0.4817592;0.1383549;0.2403924;2.351269;0.4048512;0.8238285;0.2647131;-0.4817592;0.1383549;0.2265579;2.393772;0.4222171;0.520542;-0.6750923;-0.1709497;0.4940271;0.2274705;2.367359;0.4370374;0.8381444;-0.1627906;-0.4397799;0.2785799;0.2368272;2.358707;0.4262392;0.8469145;0.1460301;-0.4997852;0.1078222;0.2436269;2.360779;0.4131976;0.8469145;0.1460301;-0.4997852;0.1078222;
0.2512918;2.36758;0.3618346;-0.01367026;-0.8600405;0.3816859;0.3383186;0.1944346;2.341335;0.3947951;0.4225779;-0.4956173;0.7220231;0.2333972;0.1789892;2.338966;0.4191419;0.5144521;-0.3845842;0.6559978;0.39636;0.1756195;2.341644;0.4402422;0.5144521;-0.3845842;0.6559978;0.39636;0.1670056;2.373024;0.3992114;-0.1817572;0.8716757;-0.32673;-0.3168495;0.1406836;2.36908;0.4233077;-0.2527461;0.855166;-0.2994241;-0.3393464;0.1278532;2.364502;0.4379334;-0.2788251;0.8475766;-0.2887213;-0.3471466;0.1186604;2.360355;0.4493499;-0.2788251;0.8475766;-0.2887213;-0.3471466;0.177402;2.386681;0.4083808;0.5576773;-0.6914166;0.01789343;0.4589326;0.1791724;2.355785;0.4351758;0.8713786;-0.169763;-0.2781854;0.3667328;0.1983123;2.343636;0.4264204;0.8533751;0.2490632;-0.4122968;0.1993235;0.2077179;2.348209;0.4123291;0.8533751;0.2490632;-0.4122968;0.1993235;0.1931781;2.396431;0.4153412;0.5642322;-0.6624228;-0.07990488;0.4862649;0.1973383;2.365112;0.4363688;0.8618957;-0.119809;-0.3693921;0.3260846;0.2138571;2.35453;0.4231552;0.8448421;0.2271535;-0.45768;0.1586589;0.2226207;2.358906;0.4076511;0.8448421;0.2271535;-0.45768;0.1586589;0.2097961;2.40295;0.4216564;0.4931779;-0.7124236;-0.1465674;0.477228;0.2080368;2.377419;0.4378787;0.8415331;-0.2077338;-0.4062888;0.2891338;0.2177847;2.367653;0.4284622;0.8678719;0.09926552;-0.467736;0.13479;0.2258472;2.36834;0.4160044;0.8678719;0.09926552;-0.467736;0.13479;
