0.1797696;2.391853;0.4619254;-0.09030719;-0.9298202;0.2573745;0.2470576;0.1173497;2.366798;0.471176;0.3615873;-0.5973197;0.7007346;0.1464076;0.09848923;2.360649;0.4896559;0.5586594;-0.3999137;0.5894016;0.424941;0.09819353;2.36174;0.5098077;0.5586594;-0.3999137;0.5894016;0.424941;0.09191512;2.404758;0.4793132;0.2188571;-0.8864753;0.1919228;0.3597625;0.07013305;2.396317;0.5036777;0.4844877;-0.7883087;0.06656361;0.3733778;0.06543003;2.382946;0.5159068;0.7969426;-0.4835897;-0.1285254;0.3383864;0.072524;2.370758;0.5176464;0.7969426;-0.4835897;-0.1285254;0.3383864;0.1014412;2.413776;0.4945623;0.4144636;-0.8545761;0.0315212;0.3113297;0.08392686;2.387699;0.5156977;0.8202804;-0.4820305;-0.1508578;0.2683818;0.0950088;2.367977;0.5159529;0.9351714;0.1633131;-0.2976232;0.1010157;0.1076911;2.372021;0.5062349;0.9351714;0.1633131;-0.2976232;0.1010157;0.1154851;2.419312;0.5071182;0.5264393;-0.7782298;-0.09083721;0.3301045;0.1075056;2.388508;0.5217671;0.8729282;-0.3464895;-0.255569;0.2294043;0.1212882;2.372688;0.515475;0.9402853;0.03131776;-0.3203185;0.1108113;0.1347608;2.372482;0.5051208;0.9402853;0.03131776;-0.3203185;0.1108113;0.13038;2.422482;0.5183688;0.4654868;-0.805209;-0.1741423;0.3234735;0.1202581;2.39806;0.5285315;0.8180053;-0.4425026;-0.3131431;0.192355;0.126657;2.384953;0.5232216;0.923011;-0.1258299;-0.3563231;0.07246858;0.136517;2.381035;0.5143951;0.923011;-0.1258299;-0.3563231;0.07246858;
0.1679082;2.400677;0.4579453;-0.07879078;-0.9224365;0.2774382;0.2567709;0.1043895;2.375576;0.466585;0.3715858;-0.5732154;0.7083936;0.1775579;0.08640959;2.370827;0.4864482;0.5766736;-0.3535852;0.5647675;0.4727185;0.0886806;2.373383;0.5064293;0.5766736;-0.3535852;0.5647675;0.4727185;0.08021558;2.411476;0.4775244;-0.08790465;0.8967684;-0.2431672;-0.3590949;0.05580346;2.412045;0.5005976;-0.1730335;0.8911057;-0.2080656;-0.3642786;0.04319968;2.409115;0.51407;0.3097673;-0.8570682;0.1480942;0.3841179;0.03589414;2.403172;0.5247533;0.3097673;-0.8570682;0.1480942;0.3841179;0.08975639;2.422058;0.4917776;0.4306907;-0.8353842;0.03853878;0.3393431;0.07460462;2.395706;0.5145858;0.8337738;-0.4453328;-0.176723;0.2743519;0.08687649;2.376656;0.5134432;0.9127535;0.2097462;-0.3429237;0.07274234;0.09804814;2.382153;0.5026067;0.9127535;0.2097462;-0.3429237;0.07274234;0.1040415;2.428165;0.5037894;0.5464477;-0.7566567;-0.0894855;0.3476462;0.09836886;2.396851;0.5188733;0.887984;-0.2877055;-0.2803595;0.2238503;0.1132801;2.382835;0.5107461;0.9281846;0.08982594;-0.3490592;0.09253663;0.1259169;2.384579;0.4993996;0.9281846;0.08982594;-0.3490592;0.09253663;0.1191509;2.431694;0.5145566;0.4883454;-0.7862277;-0.1721039;0.3372617;0.110766;2.406616;0.5248335;0.8379532;-0.393008;-0.328327;0.1886285;0.1181753;2.394421;0.5185695;0.9241334;-0.04876767;-0.375494;0.0510301;0.12806;2.392639;0.5090207;0.9241334;-0.04876767;-0.375494;0.0510301;
0.1582361;2.411915;0.4532036;-0.07354195;-0.9161834;0.2967611;0.2590999;0.09431567;2.386902;0.4623304;0.3785612;-0.5519501;0.7147523;0.2029093;0.07713048;2.383423;0.4831675;0.5817232;-0.3212327;0.5494743;0.5064443;0.08098144;2.387135;0.5027427;0.5817232;-0.3212327;0.5494743;0.5064443;0.07054002;2.421638;0.473063;-0.04322277;0.8963892;-0.273883;-0.3458417;0.0455344;2.425339;0.4943244;-0.1290866;0.8980159;-0.2411922;-0.3445732;0.0322549;2.424141;0.5067282;-0.1809613;0.8907019;-0.220651;-0.3538592;0.02278141;2.421841;0.5165639;-0.1809613;0.8907019;-0.220651;-0.3538592;0.07990089;2.433182;0.4870819;0.4541685;-0.8179011;0.04499799;0.3503488;0.06689812;2.406132;0.5104266;0.8524561;-0.3978739;-0.1856766;0.2837943;0.08085622;2.388329;0.5083653;0.894011;0.261727;-0.355942;0.07448865;0.09092464;2.39518;0.4972101;0.894011;0.261727;-0.355942;0.07448865;0.09427174;2.439899;0.4986541;0.5474434;-0.7495882;-0.07736978;0.3639198;0.08948576;2.408978;0.514904;0.8900563;-0.2643109;-0.2893101;0.2328939;0.1047668;2.39563;0.5062612;0.9183478;0.1193364;-0.3657414;0.09289628;0.1168025;2.398216;0.4943974;0.9183478;0.1193364;-0.3657414;0.09289628;0.1094673;2.444031;0.5090611;0.4959883;-0.7765011;-0.1624544;0.3530591;0.1021257;2.418915;0.5200483;0.838651;-0.3813017;-0.3364401;0.1951463;0.1096578;2.406887;0.5135667;0.9177786;-0.011105;-0.3950773;0.03838491;0.1192001;2.406185;0.5035147;0.9177786;-0.011105;-0.3950773;0.03838491;
0.1518321;2.424629;0.4467186;-0.0845623;-0.9079296;0.3136407;0.2648443;0.08689793;2.401249;0.4563978;0.3794925;-0.5319807;0.7174839;0.2412445;0.07064894;2.399677;0.478257;0.5812862;-0.2893775;0.5215356;0.5535049;0.0765164;2.404575;0.4971019;0.5812862;-0.2893775;0.5215356;0.5535049;0.06430938;2.43644;0.4669172;-0.05245369;0.8955147;-0.2860783;-0.3368399;0.03892283;2.439705;0.4878627;-0.08493678;0.8987222;-0.274558;-0.3312132;0.02493324;2.440239;0.4995851;-0.03653701;0.901589;-0.2919021;-0.3171681;0.01386107;2.441898;0.5078354;-0.03653701;0.901589;-0.2919021;-0.3171681;0.07393718;2.448193;0.480216;0.4117822;-0.835007;0.06912377;0.3583579;0.05856128;2.423904;0.5051559;0.8266082;-0.4372014;-0.1634988;0.3143912;0.07138313;2.405144;0.5052596;0.9020193;0.226113;-0.3498582;0.1132839;0.08217317;2.410576;0.4939832;0.9020193;0.226113;-0.3498582;0.1132839;0.08849353;2.455193;0.4913708;0.5345897;-0.7525124;-0.06833807;0.3785089;0.08348154;2.424942;0.5089119;0.8851441;-0.2626633;-0.2908803;0.2508319;0.0987825;2.411453;0.5004491;0.9138341;0.1227839;-0.3716105;0.1083377;0.1106583;2.413918;0.4883658;0.9138341;0.1227839;-0.3716105;0.1083377;0.1038319;2.459446;0.5014629;0.4885483;-0.7764114;-0.1556043;0.3664605;0.09661803;2.434666;0.5133037;0.8370128;-0.375293;-0.3430182;0.2022456;0.104163;2.422684;0.506705;0.9126204;0.007005915;-0.4072422;0.03505203;0.1134507;2.422466;0.4963668;0.9126204;0.007005915;-0.4072422;0.03505203;
0.1468417;2.435192;0.4425755;-0.097693;-0.9023637;0.3109071;0.2820156;0.08061973;2.414589;0.4529735;0.380872;-0.5293953;0.7038075;0.28166;0.0655446;2.414406;0.4757913;0.5839257;-0.2805107;0.4849401;0.5875183;0.07313573;2.419346;0.4940599;0.5839257;-0.2805107;0.4849401;0.5875183;0.06011505;2.450314;0.4648699;-0.04032402;0.9030253;-0.2842069;-0.319603;0.0335905;2.453953;0.4849573;-0.04032404;0.9030253;-0.2842069;-0.319603;0.01886011;2.455978;0.4961132;0.00562679;0.902954;-0.2999178;-0.3077213;0.007370101;2.45874;0.5039428;0.00562679;0.902954;-0.2999178;-0.3077213;0.07037963;2.461632;0.4774104;0.3794478;-0.8463632;0.06646296;0.3677926;0.0535072;2.438953;0.5031283;0.7985107;-0.4780288;-0.1624753;0.3278281;0.06465966;2.419163;0.504355;0.9075283;0.1893668;-0.3545361;0.1218083;0.07585382;2.42342;0.4929503;0.9075283;0.1893668;-0.3545361;0.1218083;0.08542594;2.468163;0.4881931;0.5277072;-0.7518649;-0.08479512;0.3860499;0.08028314;2.437691;0.5056117;0.8825373;-0.254796;-0.3083663;0.2472194;0.09534319;2.424351;0.4963471;0.9100856;0.1237983;-0.3823038;0.1013031;0.1069711;2.426891;0.4839652;0.9100856;0.1237983;-0.3823038;0.1013031;0.101081;2.471645;0.4979957;0.4776699;-0.7778493;-0.169491;0.3715577;0.09347674;2.446945;0.5098222;0.8395437;-0.3578519;-0.3594292;0.1947284;0.1010784;2.435345;0.5025551;0.9097214;0.01486017;-0.4139962;0.02817774;0.1102273;2.435398;0.4920511;0.9097214;0.01486017;-0.4139962;0.02817774;
0.1446692;2.446545;0.4382253;-0.1163004;-0.8921722;0.3288593;0.2869752;0.07753607;2.427898;0.4493834;0.3713241;-0.5142401;0.7091106;0.307958;0.06289974;2.429401;0.4724739;0.5716115;-0.2666928;0.4708229;0.6168156;0.07135945;2.435036;0.4901783;0.5716115;-0.2666928;0.4708229;0.6168156;0.05852883;2.464897;0.4604585;0.0195189;0.8971929;-0.3120364;-0.3119253;0.03159257;2.472588;0.4787865;0.01639242;0.8991157;-0.3117278;-0.3068357;0.01651307;2.476692;0.488853;0.0622417;0.89616;-0.3265858;-0.2938796;0.004902031;2.480991;0.4957397;0.0622417;0.89616;-0.3265858;-0.2938796;0.06914536;2.476662;0.4722337;0.3663265;-0.8450961;0.07616577;0.3818591;0.05228315;2.455162;0.499108;0.7951521;-0.4722068;-0.1689613;0.3408903;0.0636076;2.435425;0.5003215;0.9033682;0.1782864;-0.3672963;0.1312779;0.07463027;2.439156;0.4885747;0.9033682;0.1782864;-0.3672963;0.1312779;0.08447909;2.483223;0.4825865;0.5059233;-0.7610157;-0.07387167;0.3992991;0.07846452;2.453754;0.5015334;0.8723096;-0.2722338;-0.3084365;0.2642572;0.09313019;2.43961;0.4927939;0.9086682;0.09813908;-0.3878158;0.1195409;0.1048196;2.441082;0.4802738;0.9086682;0.09813908;-0.3878158;0.1195409;0.1002746;2.486561;0.492171;0.4541891;-0.7899092;-0.1563665;0.3811893;0.09183619;2.462772;0.5052536;0.8323818;-0.3706742;-0.3512353;0.2153493;0.09933274;2.450733;0.4985941;0.9110138;-0.006282702;-0.4084453;0.05645412;0.1086197;2.449932;0.488231;0.9110138;-0.006282702;-0.4084453;0.05645412;
0.1443897;2.45726;0.43497;-0.1327567;-0.885747;0.3323056;0.2956364;0.07663405;2.440792;0.4471041;0.3715704;-0.5074278;0.7019033;0.3343416;0.06292399;2.443321;0.4706965;0.5706487;-0.2563871;0.4469016;0.6394566;0.07250861;2.44902;0.4878178;0.5706487;-0.2563871;0.4469016;0.6394566;0.05906035;2.478821;0.4576665;0.0894459;0.8903384;-0.3289561;-0.3018029;0.0321423;2.490833;0.4737324;0.08274674;0.8924888;-0.3277991;-0.2986048;0.01706186;2.497246;0.482668;0.1283464;0.8861373;-0.3419636;-0.2852181;0.005617885;2.503258;0.4886109;0.1283464;0.8861373;-0.3419636;-0.2852181;0.07019076;2.490597;0.4689069;0.2979797;-0.8642165;0.09582713;0.3938971;0.05056304;2.473751;0.4971915;0.7368329;-0.5508559;-0.1498744;0.3621777;0.05849144;2.452797;0.5012485;0.9118448;0.08231762;-0.3717363;0.1535414;0.07023236;2.453392;0.4896212;0.9118448;0.08231762;-0.3717363;0.1535414;0.08580723;2.496788;0.4790616;0.4822541;-0.7733148;-0.07236278;0.4051902;0.07845997;2.468163;0.4988759;0.8574988;-0.3088624;-0.3082082;0.2725948;0.09218813;2.452694;0.4908908;0.9096166;0.0539356;-0.3912628;0.1288499;0.1040181;2.452648;0.4784127;0.9096166;0.0539356;-0.3912628;0.1288499;0.1017675;2.49966;0.4885081;0.4232517;-0.8065601;-0.1501633;0.3844088;0.09192689;2.476971;0.5025226;0.8105808;-0.4141636;-0.3378233;0.2393801;0.09864273;2.463917;0.4970495;0.9117138;-0.04947747;-0.3986228;0.08619773;0.1080839;2.4617;0.4870366;0.9117138;-0.04947747;-0.3986228;0.08619773;
0.1467703;2.468094;0.4292285;-0.1543049;-0.8786381;0.3345839;0.3037081;0.07851665;2.454964;0.4428597;-0.3561394;0.5104012;-0.6975047;-0.3551654;0.06497248;2.45858;0.4664194;0.5532922;-0.2748498;0.4436182;0.6492521;0.0742792;2.464138;0.4837483;0.5532922;-0.2748498;0.4436182;0.6492521;0.06248961;2.493645;0.4519793;0.1472172;0.8807926;-0.3409948;-0.2936906;0.0360817;2.509125;0.4660216;0.1393635;0.8831677;-0.3395726;-0.2920324;0.02126653;2.517452;0.4739143;0.182301;0.8749461;-0.353015;-0.2767963;0.01012139;2.524799;0.4789941;0.182301;0.8749461;-0.353015;-0.2767963;0.07419357;2.505196;0.462788;0.225659;-0.8818448;0.1154991;0.3976022;0.05186761;2.49345;0.49169;0.6654132;-0.6305646;-0.1199146;0.3810958;0.05587443;2.472267;0.4989977;0.9134486;-0.03065699;-0.359734;0.1877858;0.06809918;2.469109;0.4883211;0.9134486;-0.03065699;-0.359734;0.1877858;0.09010603;2.510899;0.4727672;0.45325;-0.7891884;-0.07009634;0.4084513;0.08100776;2.483379;0.4934648;0.843522;-0.3399911;-0.3036447;0.2840362;0.09396935;2.466831;0.486387;0.9106506;0.01307952;-0.3861983;0.1462719;0.1060352;2.465298;0.4742206;0.9106506;0.01307952;-0.3861983;0.1462719;0.1061955;2.513168;0.4821359;0.3935681;-0.8217914;-0.1467893;0.3849882;0.09500042;2.491566;0.4968405;0.7918743;-0.4467033;-0.3277712;0.2568212;0.1010506;2.47784;0.4923009;0.9094139;-0.09557423;-0.3878725;0.1157013;0.110546;2.474163;0.4827706;0.9094139;-0.09557423;-0.3878725;0.1157013;
0.1509799;2.477036;0.4262118;-0.1928555;-0.8715515;0.3422202;0.2934112;0.08216744;2.468479;0.4400465;-0.3225914;0.5115093;-0.7003627;-0.3791901;0.06834137;2.473991;0.4630702;0.5163084;-0.3005953;0.4482023;0.6649683;0.07687548;2.479832;0.4807018;0.5163084;-0.3005953;0.4482023;0.6649683;0.06761466;2.507931;0.4451117;0.1956531;0.8677356;-0.3484507;-0.2955288;0.04238696;2.52631;0.4577977;0.178375;0.8727887;-0.3444211;-0.2963053;0.0281247;2.535973;0.4651906;0.2102459;0.865263;-0.3545035;-0.2853848;0.01742803;2.54406;0.4701168;0.2102459;0.865263;-0.3545035;-0.2853848;0.07964034;2.519291;0.4558913;-0.1195114;0.9048887;-0.1555783;-0.3777422;0.0532895;2.515495;0.4835769;0.591614;-0.7021864;-0.0748601;0.389003;0.05335024;2.495239;0.4940055;0.9102657;-0.1154983;-0.3309709;0.2203075;0.06583095;2.489346;0.4848772;0.9102657;-0.1154983;-0.3309709;0.2203075;0.095497;2.524548;0.4661948;0.4186166;-0.813204;-0.05377448;0.4007093;0.0837926;2.498745;0.487819;0.83455;-0.3706355;-0.2864484;0.2900054;0.09624716;2.481327;0.4819788;0.9150211;-0.01931404;-0.3696241;0.1604422;0.1087471;2.478676;0.4704393;0.9150211;-0.01931404;-0.3696241;0.1604422;0.1113355;2.526283;0.4760756;0.365315;-0.8426573;-0.1326853;0.3726506;0.09838706;2.505962;0.4911777;0.7830714;-0.4737734;-0.3085922;0.2590542;0.104042;2.491821;0.4874483;0.9123831;-0.1258031;-0.3675303;0.1290447;0.1137855;2.487293;0.4785424;0.9123831;-0.1258031;-0.3675303;0.1290447;
0.1566647;2.484745;0.424948;-0.2242462;-0.8646503;0.3451396;0.288049;0.08776998;2.481464;0.4391128;-0.2901341;0.5157685;-0.6921294;-0.4132338;0.07433382;2.488937;0.4618078;0.4829047;-0.3252431;0.4356886;0.686437;0.08268802;2.494743;0.4795327;0.4829047;-0.3252431;0.4356886;0.686437;0.07451907;2.5201;0.4410093;0.2463352;0.85293;-0.3523031;-0.2961619;0.05082254;2.541294;0.4521848;0.2320041;0.8583325;-0.3498998;-0.294974;0.03735615;2.552628;0.458634;0.2692823;0.8466504;-0.3610938;-0.28334;0.02743557;2.562065;0.46271;0.2692823;0.8466504;-0.3610938;-0.28334;0.08689217;2.5312;0.4517961;-0.01728965;0.9154699;-0.1880171;-0.3553391;0.05817072;2.535122;0.4770657;0.5330404;-0.7493414;-0.04563063;0.3902224;0.05526983;2.51609;0.4892943;0.9034775;-0.1728173;-0.3106;0.2395632;0.06763894;2.508457;0.4813757;0.9034775;-0.1728173;-0.3106;0.2395632;0.1027449;2.535957;0.4623466;0.3908887;-0.8311701;-0.04532388;0.3928208;0.08899135;2.511524;0.4843628;0.8298181;-0.3877702;-0.2765928;0.2907451;0.1011219;2.49366;0.4791763;0.918566;-0.02767234;-0.3588611;0.1633691;0.1138858;2.490765;0.4679744;0.918566;-0.02767234;-0.3588611;0.1633691;0.1183942;2.537159;0.4726025;0.3414315;-0.8585575;-0.1251569;0.361441;0.104016;2.51791;0.4878224;0.7795631;-0.4880653;-0.2975041;0.2560577;0.1094528;2.503586;0.4844669;0.9180073;-0.1247698;-0.3542165;0.1273807;0.1194763;2.499126;0.4758309;0.9180073;-0.1247698;-0.3542165;0.1273807;
