0.2816205;2.36343;0.3695737;-0.1708825;-0.7899482;0.1856407;0.5588546;0.2152999;2.360924;0.409719;0.523738;-0.5251983;0.4313516;0.5136157;0.2175949;2.3577;0.4395761;0.7177854;-0.1807782;0.1082832;0.6636099;0.2380656;2.355099;0.4484587;0.7177854;-0.1807782;0.1082832;0.6636099;0.2214296;2.401237;0.4329717;0.2444846;0.7614797;-0.2319243;-0.553703;0.2115136;2.424583;0.4600495;0.2231583;0.7706712;-0.2186784;-0.5553793;0.2056677;2.436684;0.4756882;0.2156428;0.7723358;-0.2128966;-0.5582745;0.2012129;2.445648;0.4877892;0.2156428;0.7723358;-0.2128966;-0.5582745;0.2404528;2.40601;0.4391193;0.3333461;-0.7592345;-0.2375669;0.5059697;0.229224;2.374466;0.4648902;0.7156516;-0.4207971;-0.5039535;0.238335;0.2326851;2.353325;0.4518229;0.814798;0.03855691;-0.5711572;-0.09163383;0.238941;2.356365;0.4350535;0.814798;0.03855691;-0.5711572;-0.09163383;0.2604343;2.403717;0.4413323;0.2976191;-0.7459607;-0.3052822;0.5116334;0.2487084;2.374081;0.4641171;0.6896194;-0.4116089;-0.5561922;0.2136676;0.249745;2.354412;0.4496778;0.7980513;-0.06497173;-0.5964239;-0.0563173;0.2550558;2.353718;0.4314906;0.7980513;-0.06497173;-0.5964239;-0.0563173;0.2790876;2.398605;0.4423688;0.2229483;-0.7618653;-0.3688661;0.4835218;0.2655443;2.376823;0.4602687;0.5887666;-0.5295218;-0.5563065;0.2519603;0.262442;2.361225;0.4535678;0.7916;-0.1497399;-0.5902426;-0.05060926;0.2664169;2.358498;0.4389598;0.7916;-0.1497399;-0.5902426;-0.05060926;
0.2825441;2.363121;0.369693;-0.1671835;-0.7887674;0.1830979;0.5624686;0.216896;2.359299;0.4106046;0.5385475;-0.520672;0.4236859;0.5092716;0.2198707;2.355404;0.440317;0.7271721;-0.1696428;0.1060004;0.6566628;0.2405344;2.352989;0.4487839;0.7271721;-0.1696428;0.1060004;0.6566628;0.2227382;2.400394;0.4337659;0.2409129;0.7606857;-0.2301955;-0.5570715;0.2129805;2.423485;0.4610673;0.2204304;0.7698749;-0.2176974;-0.5579525;0.207211;2.435474;0.4767809;0.2154464;0.7709681;-0.2138433;-0.559877;0.2028163;2.444439;0.4888737;0.2154464;0.7709681;-0.2138433;-0.559877;0.2418123;2.40517;0.4398177;0.3375712;-0.7568;-0.2428737;0.5042933;0.2306836;2.373241;0.4651328;0.718774;-0.4136758;-0.5053983;0.2383461;0.2343694;2.352276;0.4518504;0.8154407;0.05533412;-0.5682151;-0.09553012;0.2406906;2.355885;0.4352164;0.8154407;0.05533412;-0.5682151;-0.09553012;0.2618136;2.402866;0.4418461;0.2876891;-0.7482729;-0.3007771;0.5165811;0.2500358;2.373837;0.4653434;0.6823772;-0.4208046;-0.5531058;0.2266252;0.2508659;2.353695;0.4515693;0.7979173;-0.07055563;-0.5968623;-0.04588306;0.256128;2.3526;0.433388;0.7979173;-0.07055563;-0.5968623;-0.04588306;0.2804971;2.397827;0.442685;0.2366223;-0.7528387;-0.3819098;0.4810286;0.2671992;2.375198;0.4596821;0.5867738;-0.525569;-0.5628633;0.2503172;0.2639895;2.359699;0.4528268;0.7862902;-0.1514965;-0.5965929;-0.05360654;0.2677143;2.357021;0.4381527;0.7862902;-0.1514965;-0.5965929;-0.05360654;
0.2834923;2.362652;0.369654;-0.1632141;-0.787877;0.1845459;0.5644057;0.2183076;2.358128;0.4110247;0.5425164;-0.5177931;0.4237629;0.5079283;0.2214574;2.354176;0.440702;0.7276878;-0.1645584;0.1090941;0.6568785;0.2421603;2.352016;0.4491211;0.7276878;-0.1645584;0.1090941;0.6568785;0.2237828;2.399452;0.43407;0.2386313;0.7602808;-0.2330797;-0.5574066;0.2139834;2.422504;0.4613289;0.2165786;0.7701602;-0.2196607;-0.5582978;0.2081708;2.434402;0.4770488;0.2109667;0.7714773;-0.2154107;-0.5602807;0.2037389;2.443275;0.4891569;0.2109667;0.7714773;-0.2154107;-0.5602807;0.2428739;2.404392;0.4400113;0.3243314;-0.7608287;-0.2324861;0.5117605;0.2316556;2.373524;0.4665108;0.7091278;-0.4279178;-0.4992421;0.254522;0.235049;2.351929;0.4542156;0.8142216;0.06301779;-0.5691541;-0.09557903;0.2412999;2.355766;0.4376016;0.8142216;0.06301779;-0.5691541;-0.09557903;0.2628969;2.402206;0.4419322;0.2879311;-0.7469699;-0.2990381;0.519334;0.2513609;2.373215;0.4655559;0.6784322;-0.4249977;-0.5510858;0.235396;0.2521263;2.35281;0.4521902;0.7965148;-0.07757608;-0.5985649;-0.03558403;0.25727;2.351276;0.434014;0.7965148;-0.07757608;-0.5985649;-0.03558403;0.2816316;2.397327;0.4426442;0.2494857;-0.7458003;-0.3895967;0.4793262;0.2686238;2.374012;0.4589215;0.5935094;-0.5145512;-0.5682601;0.2450806;0.2656006;2.358681;0.4516408;0.7831336;-0.1527257;-0.6006362;-0.0511179;0.2691625;2.355949;0.4369474;0.7831336;-0.1527257;-0.6006362;-0.0511179;
0.2840689;2.362392;0.3694612;-0.1552174;-0.7871398;0.1854662;0.5673808;0.2193741;2.356621;0.4112864;0.5482824;-0.5170698;0.4254129;0.5010483;0.2224834;2.352386;0.4409178;0.7311915;-0.1636337;0.1172344;0.651797;0.2431087;2.350445;0.4495533;0.7311915;-0.1636337;0.1172344;0.651797;0.2244106;2.398029;0.4345693;0.238504;0.7579985;-0.2388836;-0.558112;0.2146716;2.421272;0.4616551;0.2121072;0.7690566;-0.2221694;-0.5605386;0.2088901;2.433083;0.4774203;0.2056003;0.7704921;-0.2171787;-0.5629424;0.2044877;2.441856;0.4895836;0.2056003;0.7704921;-0.2171787;-0.5629424;0.2435048;2.403225;0.4403772;0.3329957;-0.7548597;-0.2357597;0.5135352;0.2329229;2.371796;0.4664649;0.7104843;-0.4214372;-0.5018967;0.2563259;0.2364589;2.350323;0.4539968;0.8113616;0.06853791;-0.5726269;-0.09535921;0.2425393;2.354324;0.4373584;0.8113616;0.06853791;-0.5726269;-0.09535921;0.2635671;2.401245;0.4421147;0.300023;-0.739482;-0.3049225;0.5197836;0.2526295;2.37149;0.4650277;0.6811725;-0.4157786;-0.5549419;0.2348878;0.253565;2.351311;0.4513489;0.7939896;-0.07536238;-0.602367;-0.03249109;0.2585465;2.349785;0.4331345;0.7939896;-0.07536238;-0.602367;-0.03249109;0.2823781;2.396603;0.442619;0.257314;-0.7398071;-0.3927825;0.4818679;0.2697731;2.372864;0.4585899;0.5959374;-0.5072215;-0.5718647;0.2460809;0.2668678;2.357597;0.4511467;0.7802858;-0.1495785;-0.6052589;-0.04941714;0.270286;2.354931;0.4364153;0.7802858;-0.1495785;-0.6052589;-0.04941714;
0.2840164;2.362164;0.369246;-0.1498256;-0.78765;0.1860948;0.567916;0.2195654;2.355629;0.4112521;0.5507523;-0.5161625;0.4267213;0.4981538;0.2226638;2.351315;0.4408689;0.7321022;-0.1623262;0.1215316;0.650313;0.2432596;2.349529;0.4496002;0.7321022;-0.1623262;0.1215316;0.650313;0.2241619;2.396915;0.4346656;0.2304744;0.7564756;-0.2370604;-0.5642952;0.2146594;2.419708;0.4622027;0.2003254;0.7680436;-0.2169957;-0.5682359;0.2090364;2.431084;0.4783336;0.1930258;0.769344;-0.2111947;-0.5711813;0.2047705;2.439495;0.4907933;0.1930258;0.769344;-0.2111947;-0.5711813;0.2432529;2.402252;0.4404948;0.3626425;-0.7407154;-0.2529432;0.5058172;0.2337433;2.368774;0.4643817;0.7295603;-0.3844237;-0.5158553;0.2320648;0.2380642;2.348694;0.4499742;0.8091673;0.07114128;-0.5752922;-0.09605518;0.244016;2.352787;0.4333261;0.8091673;0.07114128;-0.5752922;-0.09605518;0.2633409;2.400448;0.4421519;0.3186952;-0.7293178;-0.3157468;0.5165588;0.2530426;2.369495;0.4637585;0.6933545;-0.3905861;-0.5652399;0.2172695;0.2544069;2.350281;0.4487702;0.7924546;-0.04944332;-0.6056482;-0.05255029;0.2593624;2.350002;0.4304803;0.7924546;-0.04944332;-0.6056482;-0.05255029;0.2821881;2.395958;0.442569;0.2684486;-0.7331808;-0.3982172;0.4814611;0.2699214;2.371658;0.4579609;0.6109047;-0.4861031;-0.5802512;0.2319662;0.2674049;2.356781;0.4496271;0.7812267;-0.1307317;-0.6072121;-0.06235379;0.2709131;2.354805;0.4348059;0.7812267;-0.1307317;-0.6072121;-0.06235379;
0.2834224;2.361267;0.3695714;-0.1425214;-0.7893434;0.1863195;0.5673709;0.2191666;2.353569;0.4116563;0.5578494;-0.5120371;0.4255277;0.4955282;0.2225817;2.349072;0.441213;0.7373403;-0.1507834;0.1175997;0.6478918;0.2433847;2.3475;0.4494906;0.7373403;-0.1507834;0.1175997;0.6478918;0.2232565;2.394588;0.4354274;0.2169106;0.7572929;-0.2327163;-0.5703511;0.2138163;2.416553;0.4636369;0.1861189;0.7687823;-0.2120364;-0.5739111;0.208236;2.427418;0.4801233;0.1802332;0.7696425;-0.2072852;-0.576367;0.204008;2.435486;0.4928159;0.1802332;0.7696425;-0.2072852;-0.576367;0.2423131;2.400093;0.4413432;0.3805949;-0.7320259;-0.2604449;0.501452;0.233559;2.365543;0.463965;0.7407939;-0.3615049;-0.5215528;0.2202755;0.2384403;2.346344;0.4485758;0.8070726;0.08785215;-0.5748333;-0.102384;0.2443127;2.351051;0.4320691;0.8070726;0.08785215;-0.5748333;-0.102384;0.2624249;2.398533;0.4429731;0.3343988;-0.7210829;-0.3223597;0.514102;0.2527318;2.366699;0.4635456;0.7013485;-0.3733969;-0.5702972;0.2084373;0.2544564;2.348114;0.447822;0.7915251;-0.02644618;-0.6069436;-0.06639338;0.2594176;2.348846;0.4295505;0.7915251;-0.02644618;-0.6069436;-0.06639338;0.2813252;2.394279;0.4433419;0.2814872;-0.7264805;-0.4030427;0.4801535;0.2694266;2.369381;0.458065;0.6237897;-0.4675619;-0.585156;0.2233038;0.2673223;2.35482;0.4490786;0.7839816;-0.1090774;-0.6068798;-0.07191518;0.2710026;2.353535;0.4342225;0.7839816;-0.1090774;-0.6068798;-0.07191518;
0.2824902;2.360241;0.3699478;-0.1318517;-0.792041;0.1847348;0.5667092;0.2180876;2.350544;0.4114928;0.5681875;-0.5127372;0.4282865;0.4804521;0.2213181;2.345394;0.4409652;0.7486781;-0.1442322;0.1229133;0.6352718;0.2421521;2.344051;0.4492096;0.7486781;-0.1442322;0.1229133;0.6352718;0.2218661;2.39159;0.4363357;0.2015999;0.759585;-0.2278426;-0.5748703;0.2123332;2.412605;0.4652373;0.1682155;0.7713501;-0.2051481;-0.5784779;0.2067067;2.422806;0.4821379;0.1618515;0.7722104;-0.2000718;-0.5809186;0.2024452;2.430344;0.4951472;0.1618515;0.7722104;-0.2000718;-0.5809186;0.2408554;2.397274;0.4423598;0.3861949;-0.7287009;-0.2592045;0.5026547;0.2325678;2.362526;0.4648261;0.7415755;-0.3590896;-0.5204055;0.2242736;0.2375942;2.343319;0.4495122;0.807842;0.07847606;-0.5771418;-0.09022334;0.2434221;2.347504;0.4328655;0.807842;0.07847606;-0.5771418;-0.09022334;0.2609872;2.396023;0.4439826;0.3486148;-0.7134596;-0.3270438;0.5123336;0.2519115;2.363449;0.4636643;0.7081162;-0.3583713;-0.5733824;0.2034065;0.2540002;2.345371;0.4474067;0.7907335;-0.01217759;-0.6079452;-0.07067612;0.258935;2.346634;0.4291613;0.7907335;-0.01217759;-0.6079452;-0.07067612;0.2799515;2.392063;0.4442913;0.2929251;-0.7201487;-0.4060721;0.4802981;0.2684719;2.366669;0.4584877;0.6320272;-0.4541857;-0.5875283;0.2215118;0.2666966;2.35228;0.4491511;0.7862798;-0.08910326;-0.6064893;-0.07743096;0.2705135;2.35157;0.4342887;0.7862798;-0.08910326;-0.6064893;-0.07743096;
0.2806755;2.358635;0.3707769;-0.1219149;-0.7968894;0.182736;0.5627714;0.2157967;2.34779;0.4112369;0.5658772;-0.5199345;0.4370555;0.4673688;0.2181227;2.342377;0.4407445;0.7495215;-0.1562468;0.1407495;0.6276896;0.238581;2.341087;0.449882;0.7495215;-0.1562468;0.1407495;0.6276896;0.219019;2.38826;0.4370176;0.1843462;0.7634777;-0.2205696;-0.5783315;0.2092848;2.408112;0.4666816;0.1393946;0.7768842;-0.1889708;-0.5842175;0.2035639;2.417095;0.4842447;0.1332825;0.7775061;-0.1841421;-0.5863546;0.1992338;2.423714;0.4977378;0.1332825;0.7775061;-0.1841421;-0.5863546;0.2378996;2.394085;0.4432961;0.3749681;-0.733871;-0.2447932;0.5107923;0.2295867;2.360306;0.4671882;0.7365209;-0.3690878;-0.5170459;0.2323253;0.2344226;2.340649;0.4523919;0.8070256;0.05944019;-0.5821936;-0.078913;0.2401319;2.344051;0.4355322;0.8070256;0.05944019;-0.5821936;-0.078913;0.2580319;2.393154;0.4450817;0.3626705;-0.7075068;-0.329436;0.5092899;0.249493;2.35994;0.463933;0.7164158;-0.3426563;-0.5761736;0.1932852;0.2519632;2.342522;0.4470188;0.7897936;-0.004360057;-0.6088041;-0.07459721;0.2568623;2.344112;0.4287936;0.7897936;-0.004360057;-0.6088041;-0.07459721;0.2770557;2.389496;0.4454806;0.2983866;-0.7192711;-0.4023598;0.4813744;0.2658427;2.363953;0.4596299;0.6418356;-0.4428904;-0.5865327;0.218803;0.2644572;2.349724;0.4499892;0.7887289;-0.08296534;-0.604773;-0.07261741;0.2683696;2.349064;0.4351526;0.7887289;-0.08296534;-0.604773;-0.07261741;
0.2771846;2.357536;0.3714617;-0.1137187;-0.802777;0.1771422;0.5578871;0.2114502;2.346115;0.4104034;0.5611718;-0.5288119;0.4427794;0.4575924;0.2129132;2.340446;0.4399256;0.7502664;-0.166788;0.1503246;0.6218399;0.2330989;2.339024;0.4496461;0.7502664;-0.166788;0.1503246;0.6218399;0.2144731;2.385471;0.4374408;0.17664;0.7687145;-0.2147773;-0.575975;0.2043163;2.404705;0.4674419;0.1310219;0.7817896;-0.1829766;-0.5815135;0.1983601;2.4133;0.4851713;0.1264838;0.7821803;-0.1794253;-0.5830973;0.1938453;2.419682;0.498759;0.1264838;0.7821803;-0.1794253;-0.5830973;0.2332028;2.391304;0.4440618;0.3789749;-0.7347062;-0.2429342;0.5075116;0.2248529;2.357353;0.4677922;0.7453739;-0.3557231;-0.5195223;0.2190335;0.2300509;2.338333;0.4522671;0.8073795;0.0661488;-0.5800213;-0.08566108;0.2358247;2.342072;0.4354887;0.8073795;0.0661488;-0.5800213;-0.08566108;0.25332;2.390568;0.4460876;0.3758623;-0.7039948;-0.3332649;0.5020493;0.2449642;2.356735;0.4639612;0.7271739;-0.3257269;-0.5770217;0.1793494;0.2479406;2.340115;0.446324;0.7920945;0.007739907;-0.6048546;-0.08171606;0.2530216;2.34222;0.4281938;0.7920945;0.007739907;-0.6048546;-0.08171606;0.2723587;2.387051;0.4466687;0.3014839;-0.7213261;-0.3990897;0.4790865;0.2611225;2.361481;0.4607627;0.6523595;-0.4335261;-0.5835986;0.2142328;0.2601382;2.347412;0.4508319;0.794762;-0.07206945;-0.5982952;-0.07212919;0.2643433;2.346977;0.4360615;0.794762;-0.07206945;-0.5982952;-0.07212919;
0.2717378;2.356373;0.3712087;-0.1001187;-0.8092083;0.1753166;0.5517448;0.2063271;2.343632;0.4099027;0.563329;-0.5274173;0.4417771;0.4575201;0.2079325;2.337914;0.439415;0.7477697;-0.1742505;0.1599303;0.6204028;0.2278747;2.336517;0.4496406;0.7477697;-0.1742505;0.1599303;0.6204028;0.2075965;2.381706;0.436877;0.1635436;0.7743308;-0.2125189;-0.5731502;0.1968575;2.400139;0.4672238;0.1197197;0.7864093;-0.1823949;-0.5778928;0.1906023;2.408367;0.4850613;0.1197773;0.7861199;-0.1823088;-0.5783014;0.1858538;2.414635;0.4986509;0.1197773;0.7861199;-0.1823088;-0.5783014;0.226106;2.387798;0.4438419;0.3929804;-0.731636;-0.2411366;0.502124;0.2182025;2.353237;0.4669004;0.7616177;-0.3273045;-0.5201149;0.2056477;0.2243496;2.335339;0.4503804;0.8082946;0.09555391;-0.5734117;-0.09342644;0.230232;2.340088;0.4338821;0.8082946;0.09555391;-0.5734117;-0.09342644;0.24621;2.387512;0.4461026;0.3899739;-0.6998541;-0.3312325;0.4984069;0.2384117;2.353184;0.4633147;0.7366135;-0.3116727;-0.5735967;0.1767698;0.2420188;2.337021;0.4453679;0.7951487;0.02110277;-0.6007693;-0.07980976;0.2472728;2.339474;0.4273272;0.7951487;0.02110277;-0.6007693;-0.07980976;0.2653091;2.384392;0.4468646;0.3070451;-0.7221096;-0.3913625;0.4807461;0.2543841;2.358749;0.4610669;0.6577891;-0.4303911;-0.5777304;0.2197836;0.2537281;2.344597;0.4512169;0.7984391;-0.06448124;-0.5949764;-0.06588119;0.2580879;2.344219;0.4364859;0.7984391;-0.06448124;-0.5949764;-0.06588119;
