0.3350239;2.363663;0.3297213;-0.2145948;-0.7353492;0.2635434;0.5863068;0.280117;2.368652;0.3779564;-0.3221801;0.6066762;-0.6078205;-0.3983698;0.2664829;2.37133;0.403073;-0.3927274;0.5626684;-0.5553492;-0.4698474;0.2611403;2.373039;0.4236926;-0.3927274;0.5626684;-0.5553492;-0.4698474;0.2857888;2.413673;0.3904038;0.1224297;0.7780977;-0.2235451;-0.5741103;0.2746404;2.429718;0.4204884;-0.05077644;0.7898366;-0.09444305;-0.6038711;0.2693139;2.430397;0.4398174;0.1233131;-0.7830958;0.03847492;0.6083376;0.2658049;2.428158;0.4545338;0.1233131;-0.7830958;0.03847492;0.6083376;0.3045981;2.418022;0.3934585;0.07122034;-0.7848216;-0.04356351;0.6140724;0.2950559;2.411331;0.4322315;0.4104976;-0.6766148;-0.3109686;0.5262916;0.2924469;2.390202;0.4431668;0.6684949;-0.4237729;-0.516935;0.3260515;0.2942883;2.374561;0.4359876;0.6684949;-0.4237729;-0.516935;0.3260515;0.3242515;2.416122;0.3937283;0.2042353;-0.7473524;-0.23724;0.5860627;0.3155982;2.394142;0.4230843;0.6044054;-0.4809283;-0.5317125;0.3473962;0.3149388;2.371861;0.4158522;0.7442085;-0.2185816;-0.6179914;0.1283066;0.3174986;2.363052;0.4001291;0.7442085;-0.2185816;-0.6179914;0.1283066;0.3423593;2.410992;0.3935841;0.1855167;-0.7424473;-0.3461717;0.5426978;0.3320931;2.391449;0.4139105;0.5808936;-0.496372;-0.5919926;0.2563633;0.3288856;2.376877;0.4067363;0.7284941;-0.242617;-0.6402856;0.02163148;0.3298045;2.371258;0.3931437;0.7284941;-0.242617;-0.6402856;0.02163148;
0.3365505;2.353943;0.3300904;-0.1697343;-0.7376783;0.2544272;0.6019034;0.2816443;2.35421;0.3787212;-0.3332012;0.6203094;-0.6086961;-0.3656257;0.2670183;2.355118;0.403335;-0.3877873;0.5847248;-0.5728076;-0.4238034;0.2597721;2.355801;0.4233645;-0.3877873;0.5847248;-0.5728076;-0.4238034;0.2873553;2.397442;0.3955708;0.09739713;0.7734044;-0.2237451;-0.585062;0.2767752;2.412163;0.4263156;-0.04902163;0.7799376;-0.1112382;-0.6139385;0.2719684;2.413361;0.4456055;-0.09927769;0.7753938;-0.07138556;-0.6195263;0.2687412;2.412365;0.4604;-0.09927769;0.7753938;-0.07138556;-0.6195263;0.3060719;2.402538;0.3981895;0.07575226;-0.7690831;-0.03232276;0.6338201;0.2986175;2.396194;0.4372611;0.3657847;-0.6858781;-0.2744849;0.5660664;0.2964377;2.376846;0.4509712;0.6437286;-0.4372258;-0.5130786;0.3622117;0.2980104;2.360725;0.44504;0.6437286;-0.4372258;-0.5130786;0.3622117;0.325781;2.401585;0.397671;0.2581463;-0.7141187;-0.2709526;0.5915908;0.3195072;2.375652;0.4241944;0.62798;-0.4252085;-0.5625283;0.3292429;0.3196366;2.354488;0.4142134;0.7443894;-0.1578225;-0.6414925;0.09728473;0.3219461;2.347954;0.3974252;0.7443894;-0.1578225;-0.6414925;0.09728473;0.3441376;2.397465;0.396395;0.1965595;-0.7248254;-0.3452655;0.5628358;0.3354672;2.377266;0.4167896;0.5728913;-0.4819354;-0.5952466;0.2919164;0.3326061;2.362392;0.4101654;0.7316517;-0.191827;-0.653754;0.02221629;0.3336607;2.357834;0.3962074;0.7316517;-0.191827;-0.653754;0.02221629;
0.336105;2.343571;0.3305123;-0.1201534;-0.7493324;0.2236589;0.6115887;0.280545;2.337601;0.3776886;-0.3517337;0.654912;-0.5883093;-0.3182231;0.2648417;2.335136;0.4014031;-0.396881;0.6291628;-0.5644619;-0.3578024;0.2557396;2.333111;0.4204652;-0.396881;0.6291628;-0.5644619;-0.3578024;0.2862836;2.378342;0.4004277;0.08096489;0.77701;-0.211906;-0.5871936;0.2757369;2.391636;0.4315818;-0.06051265;0.780513;-0.1031912;-0.6135875;0.2710028;2.392273;0.4507457;-0.1113667;0.7747765;-0.06288707;-0.6191638;0.2678667;2.39085;0.4653895;-0.1113667;0.7747765;-0.06288707;-0.6191638;0.3048926;2.383911;0.4032853;0.07740942;-0.7642784;-0.02817592;0.6396037;0.298103;2.377739;0.4421962;0.3244618;-0.7027588;-0.2380355;0.5866806;0.2957161;2.360378;0.4580161;0.6105796;-0.4796365;-0.4881764;0.3985291;0.2967975;2.343716;0.4543609;0.6105796;-0.4796365;-0.4881764;0.3985291;0.3246107;2.383736;0.4024853;0.2793577;-0.7009181;-0.2821424;0.5925105;0.319308;2.356586;0.4276544;0.6152347;-0.4361162;-0.5568972;0.3480722;0.3192926;2.335075;0.4187724;0.7406192;-0.1482178;-0.6486929;0.09333903;0.3213601;2.328922;0.401915;0.7406192;-0.1482178;-0.6486929;0.09333903;0.3431507;2.380512;0.4005032;0.1870423;-0.7226446;-0.3299252;0.5778837;0.3353046;2.361008;0.4218082;0.536037;-0.5124304;-0.5717667;0.3509449;0.3323507;2.345322;0.417628;0.7291532;-0.1869375;-0.6564829;0.04920104;0.3333535;2.340363;0.4038195;0.7291532;-0.1869375;-0.6564829;0.04920104;
0.3326106;2.33329;0.3304363;-0.09016299;-0.7693543;0.1868487;0.6041954;0.275296;2.322639;0.3744536;0.3619239;-0.685825;0.5627755;0.2862497;0.2588962;2.317661;0.3973038;0.4248173;-0.6487879;0.5333687;0.3378206;0.2501716;2.313606;0.4162372;0.4248173;-0.6487879;0.5333687;0.3378206;0.2804554;2.360996;0.4017033;0.06157685;0.7926819;-0.1801576;-0.5791432;0.2690436;2.371864;0.4334938;-0.05761966;0.7943439;-0.09199661;-0.5976909;0.263533;2.372231;0.4524652;-0.1106441;0.7883853;-0.05178764;-0.6029297;0.2597912;2.370544;0.4669544;-0.1106441;0.7883853;-0.05178764;-0.6029297;0.2989335;2.366356;0.4056983;0.05456392;-0.7814898;-0.0169152;0.6212976;0.2900372;2.362099;0.444533;0.2559057;-0.7447805;-0.1783881;0.5899085;0.2859474;2.348114;0.4631432;0.5032862;-0.6098779;-0.3797387;0.4801568;0.2853949;2.331379;0.4666223;0.5032862;-0.6098779;-0.3797387;0.4801568;0.318669;2.366444;0.4054331;0.2846487;-0.7102593;-0.2829848;0.5782963;0.3123443;2.339077;0.4301332;0.6208107;-0.4460184;-0.5453551;0.3438743;0.3125147;2.317448;0.4215092;0.7544816;-0.1373312;-0.6366391;0.08116958;0.3152581;2.311829;0.4045351;0.7544816;-0.1373312;-0.6366391;0.08116958;0.3372522;2.363491;0.4037763;0.2340636;-0.7074994;-0.3696816;0.5549725;0.3290333;2.341286;0.4221103;0.5697604;-0.4770987;-0.5948481;0.3064405;0.3263423;2.326283;0.4157442;0.7315528;-0.1770257;-0.6578287;0.02746031;0.3274;2.321938;0.4017206;0.7315528;-0.1770257;-0.6578287;0.02746031;
0.3250228;2.323524;0.3281687;-0.06713288;-0.7879896;0.1690173;0.5882167;0.2662818;2.310135;0.3694438;0.3869534;-0.6824086;0.5458759;0.2942878;0.2511784;2.304211;0.3930474;0.5137142;-0.5863269;0.4773856;0.4054894;0.248121;2.299622;0.4136497;0.5137142;-0.5863269;0.4773856;0.4054894;0.269642;2.345818;0.3988598;0.02841198;0.8027533;-0.1542764;-0.5753077;0.257677;2.353752;0.4313982;-0.0664714;0.8016461;-0.0856283;-0.587889;0.2517319;2.353638;0.4503062;0.1242771;-0.7939583;0.04288515;0.593588;0.2477353;2.351425;0.4647139;0.1242771;-0.7939583;0.04288515;0.593588;0.2878647;2.351269;0.4040026;0.08573426;-0.7920355;-0.03425911;0.6034534;0.2775229;2.344139;0.442234;0.3250033;-0.729053;-0.2183866;0.5613931;0.273757;2.327049;0.4583182;0.5997111;-0.5279405;-0.4347097;0.4155155;0.2748698;2.309921;0.4568946;0.5997111;-0.5279405;-0.4347097;0.4155155;0.3075928;2.351799;0.4045215;0.3148317;-0.7107455;-0.2905221;0.5579597;0.3008742;2.322853;0.4274087;0.6656213;-0.4003114;-0.5510522;0.3050261;0.3025606;2.302547;0.4159756;0.7795674;-0.06223014;-0.6222624;0.03451827;0.3065149;2.300007;0.398442;0.7795674;-0.06223014;-0.6222624;0.03451827;0.3262649;2.349358;0.4034659;0.3011949;-0.6838319;-0.4088822;0.5239;0.31818;2.324158;0.4175654;0.6345428;-0.3967076;-0.6227614;0.2283576;0.3166843;2.311127;0.4074887;0.7449217;-0.1287889;-0.654439;-0.01466745;0.3183081;2.308582;0.3930747;0.7449217;-0.1287889;-0.654439;-0.01466745;
0.3138418;2.317341;0.3265837;-0.04327301;-0.80316;0.1606244;0.5720677;0.2540386;2.302361;0.3658018;0.4360071;-0.6527561;0.5223764;0.3330621;0.2425999;2.296001;0.391395;0.6160364;-0.475411;0.3932531;0.4897302;0.2477116;2.291706;0.4117447;0.6160364;-0.475411;0.3932531;0.4897302;0.2552264;2.334473;0.396016;0.007742986;0.8213897;-0.1483531;-0.5506818;0.2412651;2.340725;0.4280416;-0.06745379;0.8229006;-0.09813645;-0.5555664;0.2338837;2.340687;0.4463692;-0.1167049;0.8189169;-0.06461281;-0.5581939;0.2286178;2.338894;0.4603669;-0.1167049;0.8189169;-0.06461281;-0.5581939;0.2730089;2.34037;0.4020245;0.1293502;-0.7982476;-0.05068186;0.5860892;0.2618117;2.32972;0.4389827;0.3403901;-0.735041;-0.2077331;0.5483581;0.2578625;2.312485;0.4547127;0.6410089;-0.496389;-0.4393366;0.3868971;0.2599442;2.295712;0.4516352;0.6410089;-0.496389;-0.4393366;0.3868971;0.29266;2.341496;0.4034036;0.3453745;-0.7089963;-0.2908095;0.5417293;0.286113;2.311298;0.4246903;0.6975657;-0.3677433;-0.5461481;0.2826471;0.2892228;2.29208;0.4117326;0.7951333;0.004180841;-0.6064203;-0.0007711947;0.2940289;2.292217;0.3942076;0.7951333;0.004180841;-0.6064203;-0.0007711947;0.3114558;2.339825;0.4029334;0.3250964;-0.6847207;-0.4029317;0.5129483;0.3035925;2.314095;0.4161339;0.6546238;-0.3859074;-0.6067343;0.2332743;0.3030289;2.301067;0.4059817;0.7703406;-0.0597236;-0.6333391;-0.04347491;0.3058337;2.300526;0.3915496;0.7703406;-0.0597236;-0.6333391;-0.04347491;
0.3002852;2.317135;0.3251535;-0.01845751;-0.8161965;0.148564;0.5580424;0.241777;2.299545;0.3641922;0.4886473;-0.6271726;0.4880333;0.3601416;0.2341991;2.292015;0.3909466;0.6639873;-0.4281257;0.3461049;0.5060046;0.2426604;2.287327;0.4101295;0.6639873;-0.4281257;0.3461049;0.5060046;0.2389477;2.329117;0.3932596;-0.02053658;0.8399642;-0.1341788;-0.5253901;0.2230821;2.332897;0.4247767;-0.07687567;0.8404074;-0.0990434;-0.5272531;0.2145449;2.332409;0.4425833;-0.1054709;0.8385196;-0.0809761;-0.5283971;0.2082299;2.331036;0.4561849;-0.1054709;0.8385196;-0.0809761;-0.5283971;0.2562575;2.335247;0.4001358;0.1853089;-0.7981769;-0.07858464;0.5678019;0.2447499;2.319782;0.4353751;0.4326895;-0.6979007;-0.2583655;0.5088829;0.2421961;2.299187;0.4469361;0.752119;-0.3288688;-0.5057395;0.2653111;0.2468902;2.286026;0.4368243;0.752119;-0.3288688;-0.5057395;0.2653111;0.2758171;2.336914;0.4021695;0.4030574;-0.6878007;-0.3170377;0.5137724;0.2702929;2.303864;0.4191113;0.7449789;-0.2897632;-0.554718;0.2309362;0.2753639;2.287762;0.4028984;0.8052211;0.07317713;-0.5874927;-0.03341252;0.2808014;2.290619;0.3857813;0.8052211;0.07317713;-0.5874927;-0.03341252;0.294665;2.335823;0.4021942;0.3634058;-0.6740174;-0.413267;0.4927952;0.2871651;2.308922;0.4131056;0.6995059;-0.3263288;-0.6031687;0.2009681;0.2881469;2.297367;0.4013237;0.7906445;-0.001678839;-0.609718;-0.05587932;0.2919223;2.298332;0.3871301;0.7906445;-0.001678839;-0.609718;-0.05587932;
0.2866711;2.318424;0.3255186;-0.002748769;-0.8273191;0.1606412;0.5382655;0.230073;2.298744;0.3647289;0.5121512;-0.6048315;0.486996;0.3670349;0.2241481;2.291206;0.3918487;0.6742359;-0.4097491;0.3489774;0.5056938;0.2331642;2.28693;0.410818;0.6742359;-0.4097491;0.3489774;0.5056938;0.2221635;2.327557;0.3910941;-0.04134384;0.8507175;-0.1438694;-0.5038571;0.2048095;2.330204;0.4219505;-0.07242396;0.8499566;-0.1254554;-0.5065467;0.1953959;2.330284;0.4393263;-0.0873366;0.8485861;-0.11654;-0.5086185;0.1883542;2.329838;0.4526389;-0.0873366;0.8485861;-0.11654;-0.5086185;0.2388358;2.334435;0.3987553;0.2639759;-0.7866232;-0.1014906;0.5488537;0.2283964;2.313133;0.4315149;0.6053362;-0.5706081;-0.3520351;0.4290055;0.2308186;2.289345;0.4330334;0.8266903;-0.05839548;-0.5504292;0.1009986;0.2375657;2.285725;0.4173822;0.8266903;-0.05839548;-0.5504292;0.1009986;0.2582274;2.337006;0.4014656;0.4727945;-0.6532656;-0.334696;0.4875324;0.2553121;2.301506;0.4135174;0.7890449;-0.1910115;-0.5546158;0.1825486;0.2626215;2.289696;0.3946352;0.8105913;0.1338331;-0.5684022;-0.04415226;0.2684097;2.294559;0.3780784;0.8105913;0.1338331;-0.5684022;-0.04415226;0.2770863;2.33672;0.4022052;0.4129673;-0.6570898;-0.415152;0.4746996;0.2708389;2.308609;0.4106351;0.7527199;-0.2366544;-0.5934113;0.158967;0.2738785;2.299591;0.3970984;0.8071948;0.0341478;-0.5878482;-0.04129502;0.2783916;2.301117;0.3831685;0.8071948;0.0341478;-0.5878482;-0.04129502;
0.2724331;2.320156;0.3277753;-0.003738016;-0.8389212;0.175355;0.5152164;0.2158356;2.300636;0.3661909;0.4966313;-0.5989234;0.507034;0.370897;0.2091817;2.29435;0.3934256;0.6612115;-0.3966752;0.3611946;0.5243917;0.2182662;2.291229;0.4125563;0.6612115;-0.3966752;0.3611946;0.5243917;0.2045477;2.328846;0.3900477;-0.04011089;0.8605747;-0.1601229;-0.481833;0.185601;2.331882;0.4200146;-0.04638499;0.8606514;-0.1566506;-0.482274;0.1750824;2.333294;0.4367622;-0.05554364;0.8589038;-0.1514081;-0.486081;0.167201;2.334076;0.4496409;-0.05554364;0.8589038;-0.1514081;-0.486081;0.2206339;2.336246;0.3984524;0.3741176;-0.7600467;-0.1482826;0.5102718;0.2125201;2.306946;0.4255008;0.7592507;-0.3782004;-0.4343269;0.3030891;0.2206495;2.286713;0.4151064;0.8267787;0.1601451;-0.5384281;-0.02976131;0.2271035;2.291904;0.3996967;0.8267787;0.1601451;-0.5384281;-0.02976131;0.2398333;2.339317;0.4019702;0.5110193;-0.6404366;-0.331757;0.4675874;0.2383098;2.302982;0.4117562;0.8159045;-0.1363994;-0.5385592;0.1601542;0.2472864;2.293716;0.3921674;0.8183006;0.1808422;-0.543344;-0.04957619;0.2535493;2.300083;0.3763111;0.8183006;0.1808422;-0.543344;-0.04957619;0.2586237;2.33939;0.4036423;0.4417812;-0.65544;-0.4049509;0.4596114;0.2530053;2.310833;0.4109871;0.7849063;-0.1875689;-0.574701;0.1358632;0.2574613;2.303371;0.3968906;0.8223007;0.0753779;-0.5620624;-0.04717726;0.2627181;2.305981;0.3833776;0.8223007;0.0753779;-0.5620624;-0.04717726;
0.2564953;2.325859;0.3294183;0.004794624;-0.8455343;0.2009631;0.4946339;0.2007463;2.304466;0.3676797;0.5214274;-0.5629206;0.5147544;0.3824424;0.1960343;2.298901;0.3955255;0.6800817;-0.3414814;0.3538815;0.5437347;0.2071121;2.297192;0.4138202;0.6800817;-0.3414814;0.3538815;0.5437347;0.1857967;2.332771;0.3888738;-0.03369818;0.8680158;-0.1934085;-0.4560772;0.1650391;2.336979;0.4175929;-0.03777897;0.8684714;-0.1913526;-0.4557571;0.1534614;2.339146;0.4336367;-0.04462493;0.8674737;-0.1876602;-0.4585652;0.1447266;2.340584;0.445967;-0.04462493;0.8674737;-0.1876602;-0.4585652;0.2011524;2.34124;0.3975972;0.448812;-0.7319182;-0.1575073;0.4879087;0.1962206;2.30822;0.4209275;0.8059364;-0.2964108;-0.4325975;0.2747115;0.2070764;2.290958;0.4080356;0.8218749;0.2308728;-0.5196187;-0.03486478;0.2132422;2.29821;0.3934142;0.8218749;0.2308728;-0.5196187;-0.03486478;0.2200452;2.345325;0.401713;0.5288693;-0.6380588;-0.3039259;0.4699015;0.220084;2.309128;0.4121945;0.8268592;-0.1211724;-0.5198573;0.1771147;0.2301683;2.300114;0.3930456;0.8239504;0.1889485;-0.5338377;-0.02053046;0.2366879;2.306171;0.377194;0.8239504;0.1889485;-0.5338377;-0.02053046;0.2387236;2.346283;0.4040976;0.4560759;-0.6595834;-0.3743869;0.4655953;0.2342081;2.317753;0.4122835;0.79448;-0.181249;-0.5597954;0.150265;0.2393011;2.3102;0.3984558;0.825271;0.1008562;-0.5541144;-0.04138762;0.2446861;2.313328;0.3851069;0.825271;0.1008562;-0.5541144;-0.04138762;
