0.3172113;2.382519;0.3310769;-0.04447822;-0.8128358;0.3316188;0.476811;0.2586781;2.366314;0.3670407;0.3499096;-0.5789273;0.6996603;0.229961;0.2403502;2.36396;0.3883756;0.4419952;-0.5086284;0.6506974;0.3500437;0.2326925;2.364086;0.4079561;0.4419952;-0.5086284;0.6506974;0.3500437;0.2483352;2.402702;0.3861112;-0.1375256;0.848799;-0.2569668;-0.4411295;0.2281464;2.402462;0.4149867;-0.253208;0.8213501;-0.193702;-0.4730218;0.2197895;2.397881;0.432224;0.3258711;-0.7950463;0.1505522;0.4889214;0.2151401;2.392307;0.4453753;0.3258711;-0.7950463;0.1505522;0.4889214;0.2629057;2.413425;0.3922015;0.2655336;-0.7920207;0.05578616;0.5468849;0.2525063;2.399086;0.4279171;0.596145;-0.5857245;-0.1986627;0.5119292;0.2580538;2.377789;0.4364895;0.7915111;-0.2682552;-0.4023051;0.3737651;0.2671596;2.365383;0.4290268;0.7915111;-0.2682552;-0.4023051;0.3737651;0.281083;2.419544;0.395165;0.4136077;-0.7045394;-0.1411482;0.5591335;0.2798775;2.392143;0.4199928;0.7540504;-0.3096723;-0.4378521;0.379205;0.2896475;2.373764;0.4102068;0.8205238;0.008507617;-0.540539;0.1857043;0.2970669;2.37043;0.3943103;0.8205238;0.008507617;-0.540539;0.1857043;0.2992656;2.422146;0.3973684;0.375367;-0.7122363;-0.2369738;0.5437484;0.2955291;2.398808;0.4149392;0.73387;-0.3293232;-0.5042178;0.3142379;0.2999928;2.385799;0.4062746;0.8095157;-0.06276239;-0.5679356;0.1348864;0.3050123;2.382114;0.3932196;0.8095157;-0.06276239;-0.5679356;0.1348864;
0.310634;2.366261;0.3309214;-0.04465;-0.8180652;0.3334315;0.4664755;0.2517143;2.350372;0.3660836;0.334925;-0.5812964;0.7070714;0.2235395;0.2326766;2.348309;0.3867499;0.4081182;-0.5289307;0.671333;0.3209115;0.2230088;2.348289;0.4053645;0.4081182;-0.5289307;0.671333;0.3209115;0.2401558;2.385803;0.3842548;-0.1695273;0.8439498;-0.2435256;-0.4468836;0.2210752;2.3834;0.4136556;0.2811589;-0.8125375;0.1814589;0.4772899;0.2134999;2.377834;0.4308674;0.351257;-0.784074;0.1391631;0.4924235;0.2094892;2.371647;0.4438731;0.351257;-0.784074;0.1391631;0.4924235;0.2545048;2.396542;0.3908192;0.3813248;-0.7480473;-0.01577955;0.5429254;0.2497333;2.3731;0.4227406;0.7246958;-0.4281023;-0.3094608;0.4424687;0.2601821;2.351959;0.4210933;0.8330023;-0.1095659;-0.4634759;0.2815896;0.26954;2.34436;0.4089254;0.8330023;-0.1095659;-0.4634759;0.2815896;0.2725768;2.40284;0.3940946;0.4146921;-0.7088784;-0.1314814;0.5551889;0.2711141;2.375721;0.4191477;0.7583209;-0.3120307;-0.4324654;0.3749136;0.2810274;2.357388;0.4094483;0.8235044;0.01961074;-0.539641;0.1739087;0.2884668;2.354614;0.3934628;0.8235044;0.01961074;-0.539641;0.1739087;0.2906866;2.405724;0.3966395;0.380705;-0.7131734;-0.2311006;0.5413317;0.2870344;2.38237;0.4141921;0.735668;-0.3343733;-0.5039309;0.3050263;0.2913958;2.369385;0.4054616;0.8096603;-0.06166338;-0.5715647;0.1181602;0.2962961;2.36599;0.3922949;0.8096603;-0.06166338;-0.5715647;0.1181602;
0.3010494;2.3522;0.3289139;-0.03744118;-0.8369368;0.305841;0.4523235;0.2406887;2.334682;0.3610114;0.3154757;-0.6120421;0.6976554;0.1978805;0.2203484;2.331585;0.3802186;0.3734184;-0.5769697;0.6751233;0.2680926;0.2082535;2.330143;0.3972615;0.3734184;-0.5769697;0.6751233;0.2680926;0.2282543;2.368298;0.3805404;-0.1918549;0.8507905;-0.2111245;-0.4413319;0.2093934;2.363377;0.409769;0.300499;-0.8176143;0.1523026;0.4669169;0.2018763;2.356529;0.4265333;0.3821978;-0.7817644;0.1043487;0.48154;0.1982281;2.349098;0.4389785;0.3821978;-0.7817644;0.1043487;0.48154;0.2423844;2.378483;0.3883886;0.4594309;-0.7228974;-0.07431561;0.5107054;0.2401408;2.348927;0.4151472;0.7948124;-0.3235101;-0.365678;0.3604085;0.252508;2.330547;0.4069226;0.8518782;0.06016633;-0.4961197;0.1566812;0.2610531;2.329643;0.3921693;0.8518782;0.06016633;-0.4961197;0.1566812;0.2603381;2.38451;0.3927042;0.4561158;-0.6998873;-0.1637875;0.5246814;0.2591074;2.35458;0.4143133;0.7960258;-0.2529893;-0.450141;0.3157737;0.2698429;2.338779;0.4015079;0.835119;0.08289434;-0.531377;0.1155138;0.2773686;2.339058;0.3853207;0.835119;0.08289434;-0.531377;0.1155138;0.2783516;2.387196;0.3960893;0.4112021;-0.7096134;-0.2544463;0.5124636;0.2743305;2.362335;0.4113414;0.7638865;-0.3002222;-0.5089181;0.2595125;0.2792315;2.350597;0.4012457;0.8242285;-0.0306567;-0.5596712;0.0804728;0.2846013;2.348564;0.3879875;0.8242285;-0.0306567;-0.5596712;0.0804728;
0.2908031;2.34301;0.3266664;-0.02081444;-0.8534909;0.2780941;0.4402088;0.2297606;2.322815;0.3562501;0.3002871;-0.6417851;0.6854502;0.1676234;0.2082797;2.318436;0.3738872;0.3343992;-0.6240863;0.6755385;0.2057701;0.1937879;2.315514;0.3887345;0.3343992;-0.6240863;0.6755385;0.2057701;0.2163665;2.354248;0.3774542;-0.2121953;0.856886;-0.1842338;-0.4321775;0.1975015;2.347061;0.4062539;0.3288406;-0.8186793;0.1227034;0.4545022;0.1902232;2.338676;0.4224546;0.4356813;-0.7664445;0.06095093;0.4680065;0.1874922;2.329525;0.4339973;0.4356813;-0.7664445;0.06095093;0.4680065;0.2301895;2.364014;0.3863505;0.5101551;-0.7095916;-0.1083944;0.4737851;0.2289664;2.330986;0.4087931;0.8402548;-0.2404358;-0.380285;0.3025664;0.2430385;2.31599;0.3971196;0.8551117;0.1771846;-0.4786909;0.09080419;0.2512193;2.319683;0.3825861;0.8551117;0.1771846;-0.4786909;0.09080419;0.2479562;2.369892;0.3915611;0.5202993;-0.6677632;-0.2089094;0.4896304;0.2487265;2.33662;0.4077091;0.8328235;-0.1614873;-0.4674066;0.248713;0.2605002;2.325062;0.391616;0.8378651;0.1623854;-0.5178491;0.05870005;0.2678508;2.328842;0.3757523;0.8378651;0.1623854;-0.5178491;0.05870005;0.2658529;2.372494;0.3955803;0.4537634;-0.6925904;-0.2835527;0.4837512;0.262312;2.345898;0.4077387;0.7941633;-0.2411671;-0.5181974;0.2064331;0.2679453;2.336193;0.3959791;0.8338809;0.02093511;-0.5503727;0.03597856;0.2736318;2.336124;0.3826869;0.8338809;0.02093511;-0.5503727;0.03597856;
0.279416;2.336502;0.3244364;-0.001720499;-0.8639531;0.2726781;0.4233545;0.2186691;2.313156;0.3520869;0.3136609;-0.6460261;0.6793349;0.1509012;0.1973793;2.307529;0.3695397;0.3654747;-0.6185494;0.6646513;0.2050942;0.1838175;2.303776;0.3850002;0.3654747;-0.6185494;0.6646513;0.2050942;0.2031331;2.342991;0.3733905;-0.236624;0.8632274;-0.1795301;-0.4081874;0.1836352;2.333782;0.4011438;0.3742609;-0.8135012;0.1104197;0.4312222;0.1768071;2.323704;0.4165337;0.503591;-0.7407616;0.03741989;0.4430223;0.1753066;2.313034;0.4269207;0.503591;-0.7407616;0.03741989;0.4430223;0.2163095;2.352951;0.3829977;0.5497768;-0.6924241;-0.1148032;0.4528962;0.2168971;2.318451;0.4029702;0.8647045;-0.1849091;-0.3702115;0.2846724;0.232427;2.30592;0.3903345;0.8557804;0.2334889;-0.4538113;0.08472578;0.2405972;2.311424;0.3764136;0.8557804;0.2334889;-0.4538113;0.08472578;0.2336855;2.35928;0.3889272;0.5645425;-0.6426703;-0.2184162;0.4696392;0.2365893;2.324867;0.4021277;0.851983;-0.107196;-0.459253;0.2274226;0.2493702;2.315853;0.3852352;0.838735;0.2111378;-0.4997164;0.04720041;0.2567192;2.321339;0.3699054;0.838735;0.2111378;-0.4997164;0.04720041;0.2513567;2.362442;0.3935233;0.4886325;-0.6786797;-0.2861479;0.4677091;0.248854;2.335026;0.4039853;0.8168929;-0.194528;-0.5091928;0.1885941;0.2554464;2.32674;0.3916614;0.8422104;0.07105564;-0.5339515;0.02299738;0.2615119;2.328114;0.3786163;0.8422104;0.07105564;-0.5339515;0.02299738;
0.2668513;2.330433;0.3222018;0.009018347;-0.8748951;0.2817381;0.3938285;0.2067631;2.304211;0.3479453;0.3530226;-0.6225715;0.6795731;0.1611212;0.1871286;2.298012;0.3670632;0.4724338;-0.5380823;0.6325456;0.2952284;0.1792054;2.295193;0.3861851;0.4724338;-0.5380823;0.6325456;0.2952284;0.1880724;2.333485;0.3671625;-0.2325301;0.8729161;-0.2022439;-0.3782127;0.1668599;2.324627;0.3935779;0.3779464;-0.8205447;0.1347894;0.4070562;0.159383;2.314659;0.4086109;0.4998103;-0.7525129;0.07050571;0.423017;0.157262;2.304352;0.4191362;0.4998103;-0.7525129;0.07050571;0.423017;0.2002288;2.344013;0.3774868;0.5600245;-0.69692;-0.08556262;0.4397205;0.2007835;2.309978;0.3980487;0.8743454;-0.1863377;-0.3397806;0.2921432;0.2172876;2.297607;0.3866011;0.8611279;0.2469324;-0.4331155;0.09946953;0.2258503;2.303383;0.3730633;0.8611279;0.2469324;-0.4331155;0.09946953;0.216969;2.351055;0.3843637;0.5823305;-0.6443352;-0.191699;0.4571378;0.2205178;2.316891;0.3978651;0.865716;-0.1005592;-0.4281818;0.238923;0.2346057;2.308189;0.381934;0.848987;0.2237093;-0.4737767;0.06863844;0.2426386;2.313797;0.3670577;0.848987;0.2237093;-0.4737767;0.06863844;0.2342158;2.355026;0.3899013;0.5099958;-0.6810967;-0.2621468;0.455292;0.2322947;2.327538;0.4002913;0.8350978;-0.1784002;-0.4842356;0.1905291;0.2398835;2.319702;0.3882633;0.8528324;0.1027348;-0.5113294;0.02578571;0.2464679;2.321854;0.3755931;0.8528324;0.1027348;-0.5113294;0.02578571;
0.2533844;2.325329;0.3213647;0.008602183;-0.8875934;0.2809196;0.3649498;0.1933752;2.29665;0.3447632;0.4029599;-0.5968777;0.6704265;0.1785743;0.1761293;2.289837;0.3660137;0.5635865;-0.4529613;0.5865031;0.3649804;0.1740615;2.288105;0.3868703;0.5635865;-0.4529613;0.5865031;0.3649804;0.1722746;2.326691;0.3617913;-0.2093928;0.8901513;-0.2178865;-0.3410445;0.1485236;2.318855;0.3861964;0.3699377;-0.836558;0.1511891;0.3747788;0.1398505;2.30901;0.4005855;0.4792741;-0.7792543;0.09923974;0.3914217;0.1363751;2.299076;0.411051;0.4792741;-0.7792543;0.09923974;0.3914217;0.1835759;2.337368;0.3728935;0.5652983;-0.7084305;-0.06626487;0.4173408;0.1830775;2.303337;0.3934159;0.884954;-0.1953395;-0.3120382;0.2851861;0.2002728;2.290985;0.3830167;0.8751412;0.2382703;-0.4070069;0.1081703;0.2097266;2.296589;0.3700077;0.8751412;0.2382703;-0.4070069;0.1081703;0.1997718;2.344582;0.3808183;0.589967;-0.657155;-0.1706327;0.4370022;0.2026495;2.310497;0.3945707;0.8784906;-0.1113556;-0.3981538;0.2394317;0.2177622;2.301628;0.3797319;0.8650571;0.2146037;-0.4459834;0.08197705;0.2268394;2.306934;0.3653749;0.8650571;0.2146037;-0.4459834;0.08197705;0.2166014;2.348778;0.3874106;0.5186819;-0.695047;-0.2424771;0.4348383;0.2141345;2.321339;0.3978034;0.85158;-0.1814077;-0.4528617;0.191884;0.2226407;2.313503;0.3864133;0.8691444;0.1166949;-0.4795534;0.03161368;0.2300435;2.315994;0.3742737;0.8691444;0.1166949;-0.4795534;0.03161368;
0.2384002;2.324146;0.3192488;0.01829962;-0.8981329;0.2777167;0.3404347;0.1781024;2.292461;0.3378263;0.389702;-0.6064723;0.6807719;0.1298979;0.159483;2.284149;0.3571661;0.5307054;-0.484679;0.6254965;0.3036318;0.1542049;2.281334;0.3772109;0.5307054;-0.484679;0.6254965;0.3036318;0.1555186;2.322556;0.3558291;-0.1850556;0.9025092;-0.2308658;-0.3129422;0.129831;2.315937;0.3785371;0.3352083;-0.8577032;0.1746394;0.348543;0.119473;2.307117;0.3924496;0.4204922;-0.8188963;0.1385993;0.3652199;0.1138441;2.298405;0.4030477;0.4204922;-0.8188963;0.1385993;0.3652199;0.1659474;2.333447;0.3675894;0.5520644;-0.7310769;-0.0384123;0.3990943;0.1630901;2.300148;0.3890959;0.8854076;-0.2367242;-0.2801995;0.2854884;0.180331;2.286488;0.3805801;0.8851812;0.2306296;-0.3892607;0.1083549;0.1903945;2.292007;0.3679857;0.8851812;0.2306296;-0.3892607;0.1083549;0.1815475;2.340916;0.3764255;0.601918;-0.6630734;-0.1534302;0.4177173;0.1842609;2.306755;0.3900412;0.8902946;-0.1109369;-0.3756075;0.2323523;0.2001816;2.29821;0.3758654;0.8765921;0.2094474;-0.4243289;0.08753864;0.2100098;2.303425;0.3619711;0.8765921;0.2094474;-0.4243289;0.08753864;0.1979296;2.345394;0.3838928;0.535449;-0.6982538;-0.2290275;0.4162722;0.1955732;2.31776;0.3937886;0.8656616;-0.1735496;-0.4322045;0.1836027;0.2047634;2.310307;0.3826765;0.8796291;0.1215431;-0.4586161;0.03393742;0.2126997;2.312943;0.3709114;0.8796291;0.1215431;-0.4586161;0.03393742;
0.2231238;2.324886;0.3168427;0.02760107;-0.9047072;0.2841538;0.3162274;0.1632944;2.290974;0.3332378;0.3874085;-0.5990989;0.6913887;0.113916;0.1443359;2.282345;0.3521491;0.5177222;-0.4796498;0.6448323;0.2934129;0.1382248;2.279869;0.3720305;0.5177222;-0.4796498;0.6448323;0.2934129;0.1388163;2.320251;0.3497844;-0.1633169;0.9109956;-0.2503415;-0.2841553;0.1113799;2.314827;0.3707328;0.3003564;-0.8754802;0.2040589;0.3188746;0.09937314;2.307114;0.3840001;0.3884982;-0.8399708;0.1703665;0.3383693;0.09240372;2.299129;0.3944109;0.3884982;-0.8399708;0.1703665;0.3383693;0.1483099;2.331619;0.3619109;0.5492971;-0.7423564;-0.01111105;0.3834794;0.1442346;2.298836;0.3840774;0.8928849;-0.2375015;-0.251486;0.2882793;0.1621948;2.285397;0.3767072;0.8910323;0.2392358;-0.3656358;0.1230405;0.1727409;2.291134;0.3645866;0.8910323;0.2392358;-0.3656358;0.1230405;0.1632472;2.339607;0.3714138;0.6128294;-0.6651803;-0.1307163;0.4060645;0.1662315;2.305614;0.3854321;0.8999044;-0.1014433;-0.3537959;0.2339016;0.1829843;2.297615;0.371891;0.8816512;0.2205893;-0.4058115;0.09668897;0.1931963;2.303146;0.3583851;0.8816512;0.2205893;-0.4058115;0.09668897;0.1791255;2.344601;0.3795947;0.5547522;-0.6959198;-0.211461;0.4040172;0.1774163;2.316833;0.3892453;0.8788059;-0.154863;-0.4140766;0.1796056;0.1873046;2.309998;0.3783337;0.8872475;0.1254774;-0.4416765;0.04437605;0.1956536;2.312645;0.3668593;0.8872475;0.1254774;-0.4416765;0.04437605;
0.2088046;2.325684;0.316977;0.02503714;-0.9149057;0.2818758;0.2878663;0.1491519;2.29097;0.3310582;0.3945296;-0.5925651;0.6938529;0.1085436;0.1304286;2.282047;0.3500912;0.5311112;-0.4650916;0.6438146;0.2951503;0.1249441;2.279659;0.3701836;0.5311112;-0.4650916;0.6438146;0.2951503;0.1227664;2.319908;0.3448035;-0.1404249;0.9225746;-0.2574805;-0.2506818;0.09362058;2.315369;0.3634754;0.2700191;-0.893807;0.2191733;0.2831293;0.0801177;2.308388;0.3756282;0.3530104;-0.8646179;0.1914057;0.3019669;0.07168493;2.301044;0.38538;0.3530104;-0.8646179;0.1914057;0.3019669;0.131382;2.331322;0.3575454;0.5365781;-0.7640756;0.01187715;0.3579554;0.1247035;2.299049;0.3798039;0.9001144;-0.2501211;-0.2213867;0.2796815;0.1430475;2.285492;0.373696;0.8934565;0.2684337;-0.3405807;0.1169788;0.1536988;2.29232;0.3622341;0.8934565;0.2684337;-0.3405807;0.1169788;0.1456447;2.339336;0.3680089;0.6215313;-0.6740602;-0.1137415;0.3826288;0.148057;2.305222;0.3818191;0.9127958;-0.09756291;-0.3249046;0.2274256;0.1657463;2.297733;0.3692094;0.8935207;0.2250742;-0.3747897;0.1024471;0.1767492;2.303528;0.3564586;0.8935207;0.2250742;-0.3747897;0.1024471;0.1609598;2.344391;0.3771697;0.5721641;-0.6993102;-0.1997181;0.3790864;0.1592563;2.316364;0.3860532;0.8954633;-0.1399983;-0.3874501;0.1686068;0.1699777;2.310173;0.3755571;0.901356;0.1265144;-0.4110727;0.05070588;0.1790698;2.312862;0.3646781;0.901356;0.1265144;-0.4110727;0.05070588;
