0.3063115;2.523849;0.4005862;-0.1634413;-0.716104;0.4306387;0.5244352;0.2467344;2.519978;0.4487567;0.518668;-0.321282;0.5801471;0.5396212;0.2503456;2.528763;0.477203;0.6137145;0.01399201;0.1834497;0.7677926;0.2712042;2.53545;0.4817601;0.6137145;0.01399201;0.1834497;0.7677926;0.2428672;2.568981;0.4537724;0.2127839;0.6689242;-0.4424301;-0.5581388;0.2324165;2.597389;0.4741486;0.07014191;0.7075045;-0.3287226;-0.6216583;0.228036;2.607632;0.4909561;0.06853646;0.706653;-0.3266963;-0.6238703;0.2247861;2.61536;0.5037755;0.06853646;0.706653;-0.3266963;-0.6238703;0.2605446;2.580574;0.4545194;0.1629995;-0.740075;0.09152392;0.6460215;0.2558502;2.575424;0.4957838;0.5828068;-0.5128664;-0.3265746;0.539123;0.2623595;2.551701;0.5000879;0.7603151;-0.09035335;-0.6033413;0.2230175;0.2669846;2.544346;0.4842177;0.7603151;-0.09035335;-0.6033413;0.2230175;0.2802872;2.584305;0.454166;0.2896534;-0.7064823;-0.1081978;0.6366137;0.2794473;2.56308;0.486636;0.6643075;-0.384508;-0.4862961;0.4175708;0.2850541;2.540855;0.4787595;0.7517295;-0.1316736;-0.608843;0.2165074;0.2892549;2.532196;0.4626581;0.7517295;-0.1316736;-0.608843;0.2165074;0.2996267;2.585068;0.4535556;0.2048563;-0.7502369;-0.1529727;0.609736;0.2942529;2.569679;0.4801022;0.5724964;-0.523262;-0.4515333;0.4410925;0.2950166;2.552612;0.4791544;0.7318867;-0.260409;-0.5840111;0.2354995;0.2977914;2.542622;0.4680066;0.7318867;-0.260409;-0.5840111;0.2354995;
0.308658;2.527493;0.4007409;-0.1565072;-0.7101123;0.4366831;0.5296736;0.2498816;2.523396;0.4498719;0.5267018;-0.3065527;0.5738579;0.5470813;0.2544856;2.532547;0.4780776;0.6124473;0.02328655;0.1838014;0.7684943;0.2753326;2.539509;0.4823157;0.6124473;0.02328655;0.1838014;0.7684943;0.245942;2.572453;0.4548599;0.1957458;0.6665496;-0.4439763;-0.5659332;0.2356265;2.6003;0.4760386;0.06033498;0.7022514;-0.3354236;-0.625055;0.2313667;2.610462;0.4929183;0.06243407;0.7010497;-0.336678;-0.6255233;0.2281559;2.618252;0.5057064;0.06243407;0.7010497;-0.336678;-0.6255233;0.2634896;2.584198;0.4552572;0.2054125;-0.7239704;0.06250241;0.6555657;0.2611414;2.575176;0.496079;0.60655;-0.4750017;-0.3586814;0.5270847;0.2684227;2.551334;0.4977183;0.7547643;-0.06244919;-0.61898;0.2080745;0.27251;2.544968;0.4812851;0.7547643;-0.06244919;-0.61898;0.2080745;0.2831876;2.588108;0.4544349;0.2995209;-0.6935485;-0.1158511;0.6448694;0.2836199;2.566185;0.4864552;0.6639897;-0.3688567;-0.4986303;0.4176489;0.2892103;2.544216;0.4778726;0.7447985;-0.1212846;-0.619882;0.2152029;0.2930013;2.53582;0.4615287;0.7447985;-0.1212846;-0.619882;0.2152029;0.302505;2.589058;0.4533866;0.2030018;-0.7434545;-0.1484387;0.6197031;0.2978476;2.573925;0.4802121;0.5644219;-0.5203503;-0.4497046;0.4565413;0.2987721;2.556839;0.4796554;0.7282795;-0.2484153;-0.5909742;0.2421757;0.3014856;2.546967;0.4683734;0.7282795;-0.2484153;-0.5909742;0.2421757;
0.3103492;2.52824;0.4008789;-0.1469112;-0.7020242;0.4368536;0.5428977;0.2525073;2.523373;0.4512593;0.5341441;-0.3065705;0.5748797;0.5387188;0.2570399;2.532131;0.4795989;0.620358;0.02626461;0.1869749;0.7612534;0.2778261;2.53923;0.483896;0.620358;0.02626461;0.1869749;0.7612534;0.2495226;2.572952;0.4573403;0.1613506;0.6673854;-0.4330048;-0.5840115;0.2398245;2.599262;0.4806833;0.03838721;0.6965821;-0.3320521;-0.6348553;0.2359715;2.608849;0.4980129;0.04663331;0.69497;-0.3389312;-0.6324303;0.2329695;2.616417;0.5110114;0.04663331;0.69497;-0.3389312;-0.6324303;0.2670335;2.584503;0.4573197;0.2138579;-0.7097835;0.05103838;0.669229;0.2664981;2.574654;0.498009;0.5934139;-0.4726179;-0.3623885;0.541449;0.2737515;2.550861;0.5000482;0.7429294;-0.05727231;-0.6335649;0.2082579;0.2771995;2.544548;0.4834526;0.7429294;-0.05727231;-0.6335649;0.2082579;0.2866828;2.588448;0.4558008;0.3001412;-0.6800487;-0.1249314;0.6571463;0.288386;2.566216;0.4875979;0.6561573;-0.3570113;-0.513011;0.4228716;0.2936909;2.544331;0.4785925;0.7344214;-0.1063163;-0.636537;0.2101034;0.2968273;2.536377;0.4618752;0.7344214;-0.1063163;-0.636537;0.2101034;0.3059379;2.58939;0.4540867;0.2040833;-0.7304617;-0.1567725;0.6326122;0.3023138;2.573921;0.4808917;0.5605038;-0.505042;-0.4641728;0.4640174;0.3033241;2.556835;0.4800066;0.7230535;-0.2249333;-0.6089499;0.236176;0.3057219;2.547485;0.4681937;0.7230535;-0.2249333;-0.6089499;0.236176;
0.3130537;2.526962;0.4023261;-0.1400864;-0.7000346;0.4317403;0.5512965;0.2556832;2.521023;0.4532246;0.5446557;-0.3118649;0.5724093;0.5276725;0.2601892;2.528957;0.4818084;0.6340321;0.02544358;0.1892496;0.7493603;0.2809388;2.536026;0.4863261;0.6340321;0.02544358;0.1892496;0.7493603;0.2534049;2.571095;0.4604918;0.1476251;0.6702185;-0.4268869;-0.5888817;0.2438131;2.596664;0.4846976;0.02182651;0.6953749;-0.3204907;-0.6428558;0.2403307;2.605595;0.5024617;0.02045304;0.6945754;-0.3187978;-0.6446044;0.2377506;2.612339;0.5160024;0.02045304;0.6945754;-0.3187978;-0.6446044;0.2708913;2.582565;0.4603348;0.2586597;-0.6987698;0.01017186;0.666868;0.2718636;2.568005;0.4995539;0.6149788;-0.4431915;-0.3857869;0.5258812;0.2795742;2.544315;0.4993455;0.7424737;-0.09191711;-0.6148647;0.2494515;0.2836623;2.536331;0.4837272;0.7424737;-0.09191711;-0.6148647;0.2494515;0.2905311;2.586407;0.4584832;0.2987238;-0.6753036;-0.130336;0.6616205;0.2926272;2.564034;0.4901716;0.6540141;-0.3495991;-0.5216378;0.4218296;0.2977549;2.542263;0.480773;0.7303386;-0.09962158;-0.6434358;0.2065706;0.3006124;2.534538;0.4638929;0.7303386;-0.09962158;-0.6434358;0.2065706;0.3097526;2.587299;0.4564232;0.1964712;-0.726586;-0.1565896;0.6394933;0.3064843;2.572163;0.4834614;0.551118;-0.5062886;-0.4667365;0.4712728;0.3073701;2.55505;0.4828227;0.7222782;-0.20786;-0.6205915;0.2235502;0.3095587;2.546227;0.470553;0.7222782;-0.20786;-0.6205915;0.2235502;
0.315108;2.523418;0.4052542;-0.1311827;-0.6977465;0.4227011;0.5632628;0.2577748;2.515987;0.4562961;0.5542104;-0.3216122;0.5713983;0.512758;0.2619796;2.522873;0.4851956;0.6495059;0.02818179;0.1845568;0.73708;0.2828048;2.529781;0.4896324;0.6495059;0.02818179;0.1845568;0.73708;0.2572205;2.566631;0.465855;0.1344383;0.6732128;-0.418792;-0.5944108;0.2478319;2.591412;0.4909591;0.002359942;0.6950641;-0.3044026;-0.6513214;0.2447705;2.599487;0.5092198;-0.007421263;0.6943016;-0.2948857;-0.656455;0.2426508;2.605274;0.5232861;-0.007421263;0.6943016;-0.2948857;-0.656455;0.2747238;2.577927;0.4655402;0.2830704;-0.6890865;-0.01951504;0.6668211;0.2767966;2.56052;0.5035177;0.6237239;-0.4264148;-0.4037208;0.5158963;0.2845171;2.536926;0.5019343;0.7395475;-0.105498;-0.6108088;0.2623983;0.2886764;2.528366;0.4867021;0.7395475;-0.105498;-0.6108088;0.2623983;0.2943515;2.581623;0.463301;0.2989252;-0.6693518;-0.1409014;0.6654015;0.2968473;2.558788;0.49464;0.6513122;-0.3417294;-0.5321258;0.4193519;0.3017044;2.537151;0.484773;0.7262984;-0.08830865;-0.6524625;0.1974472;0.3042035;2.5299;0.4676182;0.7262984;-0.08830865;-0.6524625;0.1974472;0.3135259;2.582386;0.4608121;0.191297;-0.720624;-0.1624092;0.6463206;0.3106797;2.567253;0.4878993;0.5418754;-0.5057198;-0.4737221;0.4756117;0.3113602;2.550121;0.4873444;0.7198715;-0.1910708;-0.6344506;0.2067608;0.313224;2.541908;0.4745908;0.7198715;-0.1910708;-0.6344506;0.2067608;
0.3174935;2.517376;0.4088145;-0.1247368;-0.698324;0.4127868;0.5713068;0.2607212;2.508224;0.4604704;0.5729717;-0.3236293;0.5584136;0.5051156;0.2657292;2.514023;0.4894859;0.6676009;0.03594983;0.1754337;0.7226616;0.2866832;2.520775;0.4935671;0.6676009;0.03594983;0.1754337;0.7226616;0.2607614;2.559456;0.4712869;0.1305023;0.6776739;-0.4138897;-0.5936521;0.2512327;2.583843;0.496709;-0.02339493;0.6977479;-0.2786469;-0.6595125;0.2486264;2.590611;0.5155686;-0.05238894;0.695453;-0.2507195;-0.6713722;0.2471975;2.594662;0.5303135;-0.05238894;0.695453;-0.2507195;-0.6713722;0.2782968;2.570637;0.470933;0.2815108;-0.6891084;-0.02580515;0.6672449;0.2803392;2.553001;0.508713;0.6175614;-0.4331756;-0.4022394;0.5188263;0.2878142;2.529362;0.5075382;0.73631;-0.125724;-0.6047307;0.2763006;0.2920594;2.520058;0.4928309;0.73631;-0.125724;-0.6047307;0.2763006;0.2979309;2.574196;0.468551;0.2934402;-0.6694834;-0.1434958;0.6671535;0.3003531;2.551514;0.4999567;0.6437297;-0.3510669;-0.5300505;0.4259236;0.3049988;2.529606;0.490661;0.7235172;-0.09562664;-0.6534007;0.2011132;0.3073992;2.522072;0.4736309;0.7235172;-0.09562664;-0.6534007;0.2011132;0.3170826;2.574879;0.4658185;0.1835226;-0.7179964;-0.164418;0.6509743;0.3144324;2.560005;0.4930496;0.5275938;-0.5159869;-0.4736341;0.4807008;0.3147557;2.542866;0.4929861;0.7124267;-0.2014326;-0.6407388;0.2032911;0.3162498;2.5345;0.4802868;0.7124267;-0.2014326;-0.6407388;0.2032911;
0.318379;2.510391;0.4109357;-0.1195921;-0.6987157;0.4024758;0.57923;0.2621733;2.50079;0.4632347;0.578125;-0.3283592;0.5472324;0.5084176;0.2677371;2.506096;0.4922378;0.6720055;0.03411153;0.1701713;0.7199214;0.2887734;2.512608;0.496258;0.6720055;0.03411153;0.1701713;0.7199214;0.2626644;2.551586;0.4749587;0.1130115;0.6842896;-0.3979921;-0.6004819;0.2534229;2.574669;0.5016593;-0.05953758;0.6991991;-0.2438621;-0.6694082;0.2514682;2.579582;0.5211664;-0.09726519;0.694294;-0.2071333;-0.6823425;0.2507018;2.581848;0.5363369;-0.09726519;0.694294;-0.2071333;-0.6823425;0.2803015;2.562489;0.4746868;0.2739535;-0.6905668;-0.02850768;0.6687708;0.2821616;2.54512;0.5125524;0.610989;-0.438406;-0.402814;0.5217602;0.2893825;2.5214;0.5116905;0.7338064;-0.1314275;-0.6053574;0.2789226;0.2935455;2.511902;0.4970982;0.7338064;-0.1314275;-0.6053574;0.2789226;0.2999398;2.565907;0.4721473;0.289558;-0.669304;-0.1490228;0.667818;0.3022533;2.543152;0.5034722;0.6392562;-0.3534628;-0.530423;0.4301944;0.3067949;2.521145;0.494409;0.7218159;-0.09967159;-0.6526528;0.207586;0.3092006;2.513363;0.4775078;0.7218159;-0.09967159;-0.6526528;0.207586;0.3190642;2.566483;0.4691746;0.1765768;-0.7148671;-0.1688076;0.6552021;0.316603;2.551739;0.4964798;0.5212177;-0.5166226;-0.4813055;0.4793521;0.3166526;2.534603;0.4963694;0.7030906;-0.2162681;-0.6450188;0.2069852;0.3177882;2.525883;0.4838865;0.7030906;-0.2162681;-0.6450188;0.2069852;
0.3186645;2.502941;0.4129866;-0.1072105;-0.6988291;0.3999918;0.5832242;0.2644641;2.492725;0.4670527;0.582555;-0.3241164;0.5370289;0.516893;0.2708549;2.498051;0.4958659;0.6698322;0.03396711;0.1722224;0.7214643;0.291847;2.504627;0.4999309;0.6698322;0.03396711;0.1722224;0.7214643;0.2634837;2.542149;0.4787192;0.09871133;0.6860983;-0.3953618;-0.6026727;0.2542178;2.564468;0.506032;-0.08465391;0.6956903;-0.2293486;-0.6754614;0.2527393;2.568348;0.5258067;-0.1284809;0.6880882;-0.1859998;-0.6895155;0.2524918;2.569572;0.5411069;-0.1284809;0.6880882;-0.1859998;-0.6895155;0.2809947;2.553211;0.4783847;0.2615775;-0.6921719;-0.01203018;0.6725553;0.2827246;2.537445;0.5169315;0.604032;-0.4417031;-0.3924943;0.5347821;0.29021;2.51379;0.5168886;0.7318242;-0.1269873;-0.6041353;0.2886665;0.2944693;2.504215;0.5023637;0.7318242;-0.1269873;-0.6041353;0.2886665;0.3005461;2.556931;0.4756245;0.2935965;-0.6642632;-0.1482494;0.6712508;0.3033967;2.5341;0.5068116;0.6382839;-0.3474899;-0.5287353;0.4385015;0.3082243;2.512131;0.4978475;0.7194437;-0.09736394;-0.6514705;0.2202441;0.3107028;2.504124;0.4810791;0.7194437;-0.09736394;-0.6514705;0.2202441;0.3196187;2.557812;0.472365;0.1837701;-0.7081341;-0.1713279;0.659865;0.317701;2.542675;0.4994925;0.5284887;-0.5019642;-0.4897617;0.4783988;0.3179806;2.525562;0.4988522;0.6971989;-0.2188587;-0.6461606;0.220208;0.3190357;2.516567;0.486579;0.6971989;-0.2188587;-0.6461606;0.220208;
0.3181394;2.49482;0.4168141;-0.08871678;-0.7019641;0.3947115;0.5861558;0.26527;2.482147;0.4715034;0.5952791;-0.3293647;0.5349249;0.5010163;0.2715867;2.486458;0.500483;0.6844881;0.03531229;0.1777022;0.7061526;0.2924753;2.493149;0.5048066;0.6844881;0.03531229;0.1777022;0.7061526;0.2633591;2.530842;0.4846623;0.09772782;0.6837435;-0.400955;-0.6018133;0.2539994;2.553326;0.5118287;-0.1042473;0.6889454;-0.2144163;-0.6844797;0.2531655;2.556355;0.531803;-0.1603992;0.6762881;-0.1572716;-0.7015499;0.2537151;2.556412;0.5471449;-0.1603992;0.6762881;-0.1572716;-0.7015499;0.2807;2.54232;0.4843287;0.2426284;-0.695839;0.01430142;0.6758218;0.2819996;2.529064;0.5237868;0.5863972;-0.4620906;-0.3664069;0.5552987;0.2895459;2.505543;0.5258559;0.7257208;-0.1530669;-0.5910428;0.317125;0.2941006;2.494858;0.5122396;0.7257208;-0.1530669;-0.5910428;0.317125;0.3001447;2.546478;0.481442;0.2916252;-0.6648216;-0.1350634;0.6743331;0.3032224;2.524426;0.5130879;0.6308873;-0.3595025;-0.5113125;0.4596728;0.3085074;2.502098;0.5054817;0.7179235;-0.1072611;-0.643282;0.2434536;0.3113033;2.493351;0.4891701;0.7179235;-0.1072611;-0.643282;0.2434536;0.319156;2.54784;0.477966;0.201846;-0.6991745;-0.1798073;0.661878;0.3178383;2.531654;0.5045054;0.5391303;-0.4857194;-0.4983165;0.4744428;0.3183772;2.51461;0.5031986;0.6896184;-0.2300638;-0.6433998;0.2398615;0.3193853;2.505081;0.49137;0.6896184;-0.2300638;-0.6433998;0.2398615;
0.3153872;2.488262;0.418467;-0.06806748;-0.7078025;0.385972;0.5877144;0.2628934;2.471706;0.4723379;0.6167661;-0.3386583;0.5346203;0.4680721;0.2688553;2.474186;0.5015972;0.7102516;0.04089072;0.1873355;0.6773303;0.2895626;2.481155;0.5063069;0.7102516;0.04089072;0.1873355;0.6773303;0.2603708;2.520782;0.4879321;0.0844501;0.6815584;-0.3946467;-0.6104103;0.2515902;2.542572;0.5158726;-0.1275861;0.6809564;-0.1939707;-0.6945473;0.2515365;2.544506;0.5360129;-0.1801893;0.6666881;-0.1390953;-0.7097263;0.2526474;2.54385;0.5513121;-0.1801893;0.6666881;-0.1390953;-0.7097263;0.2776197;2.5326;0.4878859;0.2283387;-0.6976285;0.03552112;0.6781698;0.2786238;2.521339;0.5279748;0.5755588;-0.4741928;-0.3497646;0.5670434;0.2862032;2.497963;0.5313268;0.7238032;-0.1557556;-0.5904405;0.3212932;0.2907598;2.487122;0.5178021;0.7238032;-0.1557556;-0.5904405;0.3212932;0.296951;2.537254;0.4849792;0.2991953;-0.6621907;-0.1311257;0.6743826;0.3003768;2.515102;0.5164732;0.6304553;-0.3618453;-0.5019763;0.4686301;0.3060314;2.492722;0.5093787;0.7182651;-0.1094087;-0.6381411;0.2547569;0.3090539;2.4837;0.4932764;0.7182651;-0.1094087;-0.6381411;0.2547569;0.3158994;2.539154;0.4813722;0.2210627;-0.6902627;-0.1891166;0.662498;0.3151386;2.521866;0.5072196;0.5475411;-0.4726215;-0.5037489;0.4722977;0.3159198;2.504898;0.5054225;0.6878921;-0.2266271;-0.6442347;0.245777;0.3169418;2.495342;0.4936398;0.6878921;-0.2266271;-0.6442347;0.245777;
