0.3414622;2.465816;0.4099791;-0.161735;-0.6401376;0.4661024;0.5889095;0.2923645;2.46537;0.4697135;0.5565827;-0.2616888;0.5494072;0.5655853;0.3001854;2.475327;0.497083;0.6091769;0.08286756;0.1544054;0.7734313;0.3213013;2.482971;0.4984313;0.6091769;0.08286756;0.1544054;0.7734313;0.2897751;2.520237;0.4702227;0.251677;-0.5955472;0.09255937;0.7572418;0.3002107;2.514149;0.5064049;0.5830382;-0.3500314;-0.4386572;0.587473;0.3081207;2.494411;0.504263;0.6487655;-0.1590069;-0.6310283;0.3944916;0.3106048;2.482983;0.4930089;0.6487655;-0.1590069;-0.6310283;0.3944916;0.3081418;2.528706;0.4677419;0.1877581;-0.6715366;0.0417898;0.7155693;0.3121009;2.520657;0.5086249;0.5474571;-0.4396327;-0.3892992;0.5962048;0.3198367;2.497086;0.5110671;0.670818;-0.2027966;-0.5899978;0.4009735;0.3238056;2.483734;0.4998007;0.670818;-0.2027966;-0.5899978;0.4009735;0.3277148;2.531734;0.4630105;0.2025978;-0.6568155;-0.08610624;0.7212027;0.3324732;2.516556;0.4984945;0.5616608;-0.3922379;-0.5066798;0.5234144;0.3368194;2.492962;0.4946412;0.6579287;-0.1948443;-0.6432691;0.3396628;0.3386313;2.479939;0.4812304;0.6579287;-0.1948443;-0.6432691;0.3396628;0.3467776;2.532009;0.4582543;0.09762739;-0.6953247;-0.1118279;0.7031979;0.3470294;2.522827;0.4882088;0.4805706;-0.5087215;-0.4956026;0.5144248;0.3468777;2.505695;0.4890159;0.5883298;-0.3794526;-0.6023949;0.3834116;0.346669;2.491867;0.4826545;0.5883298;-0.3794526;-0.6023949;0.3834116;
0.3367506;2.460552;0.4153968;-0.1509945;-0.6474677;0.4615566;0.587326;0.2876528;2.457695;0.4752231;0.5583059;-0.2778716;0.5626699;0.5426645;0.2940512;2.466747;0.5032376;0.6209205;0.05869153;0.1913269;0.7578967;0.3147228;2.474903;0.5065776;0.6209205;0.05869153;0.1913269;0.7578967;0.2843367;2.512642;0.4770541;0.2707196;-0.601195;0.08899295;0.7465627;0.2942938;2.505302;0.5130986;0.5901812;-0.3516283;-0.410908;0.5993317;0.3031327;2.485973;0.5117458;0.6602783;-0.1501157;-0.6100689;0.4114781;0.3065313;2.47467;0.5007364;0.6602783;-0.1501157;-0.6100689;0.4114781;0.3026992;2.521221;0.4750458;0.2070611;-0.6685743;0.03069678;0.7135769;0.3070584;2.511467;0.5155202;0.5634183;-0.4219121;-0.4002272;0.5868291;0.3151299;2.487892;0.5166224;0.6786824;-0.1815733;-0.5950999;0.3902279;0.3191779;2.475147;0.5046808;0.6786824;-0.1815733;-0.5950999;0.3902279;0.3222235;2.524654;0.4703908;0.2341121;-0.6470946;-0.1113009;0.7169885;0.3275791;2.506672;0.504438;0.5821148;-0.3633801;-0.525552;0.5028844;0.3320378;2.483551;0.4984514;0.6671909;-0.1657624;-0.6525451;0.3186916;0.3337914;2.471592;0.484089;0.6671909;-0.1657624;-0.6525451;0.3186916;0.341275;2.525307;0.4655753;0.09914833;-0.6926406;-0.1069846;0.7063802;0.3418262;2.51627;0.4955595;0.4792317;-0.5078007;-0.4928588;0.5191972;0.3417994;2.49913;0.4965021;0.604272;-0.3502834;-0.619189;0.3588343;0.3416139;2.485909;0.4889298;0.604272;-0.3502834;-0.619189;0.3588343;
0.328254;2.457569;0.4184179;-0.1369988;-0.6524788;0.4532162;0.5916908;0.2794014;2.451698;0.4786476;0.5719497;-0.2883903;0.5613145;0.5240524;0.2855338;2.459488;0.5071036;0.6404381;0.0522655;0.2009352;0.7394136;0.3060724;2.46767;0.5111511;0.6404381;0.0522655;0.2009352;0.7394136;0.2760821;2.506947;0.4824823;0.2934973;-0.6009367;0.0752297;0.7396452;0.2862279;2.497749;0.5180159;0.5917559;-0.3548373;-0.3843785;0.613326;0.2958569;2.47879;0.5175978;0.6643497;-0.160068;-0.5780958;0.4458961;0.3003806;2.467041;0.5075074;0.6643497;-0.160068;-0.5780958;0.4458961;0.294328;2.515713;0.4806184;0.2442193;-0.6532161;-0.006143361;0.7166786;0.300463;2.501987;0.5196917;0.5733308;-0.4059735;-0.417324;0.5764706;0.3084868;2.478401;0.519431;0.6788422;-0.1721239;-0.6043168;0.3799318;0.3122556;2.465988;0.5070744;0.6788422;-0.1721239;-0.6043168;0.3799318;0.3137826;2.519413;0.47586;0.2578816;-0.6330514;-0.1355099;0.7172031;0.3200731;2.499161;0.508453;0.5861267;-0.3514233;-0.5384392;0.4929915;0.3242798;2.476254;0.5015371;0.6688655;-0.1407844;-0.6696813;0.2903897;0.325471;2.465408;0.4862453;0.6688655;-0.1407844;-0.6696813;0.2903897;0.3327708;2.520237;0.4709296;0.09306446;-0.6869205;-0.09947121;0.7138524;0.3339132;2.511791;0.5010507;0.4653042;-0.5117924;-0.4851775;0.534943;0.3340054;2.49469;0.5027009;0.6078453;-0.3307086;-0.6325768;0.3478547;0.3337147;2.481827;0.4944692;0.6078453;-0.3307086;-0.6325768;0.3478547;
0.320132;2.455147;0.4232357;-0.1200736;-0.6629144;0.4441587;0.5906352;0.2707494;2.4459;0.482762;0.5848322;-0.2993708;0.5628964;0.5014939;0.2763878;2.452362;0.5116616;0.6586083;0.04616487;0.2154842;0.7194933;0.2966903;2.460701;0.5165504;0.6586083;0.04616487;0.2154842;0.7194933;0.2669297;2.501316;0.488928;0.321687;-0.5976588;0.05987453;0.7319404;0.2775301;2.490013;0.5237069;0.598287;-0.3589543;-0.3649473;0.6164561;0.2876515;2.47131;0.5238315;0.6699425;-0.174671;-0.5503539;0.4666668;0.2930301;2.45924;0.5145595;0.6699425;-0.174671;-0.5503539;0.4666668;0.2849886;2.510468;0.4873961;0.2771621;-0.642873;-0.03041849;0.7134216;0.2921737;2.493725;0.5251071;0.5825775;-0.399074;-0.4194562;0.5704387;0.3003781;2.470238;0.5242747;0.6852501;-0.1563893;-0.6101918;0.3655691;0.3040768;2.458405;0.5113392;0.6852501;-0.1563893;-0.6101918;0.3655691;0.3043893;2.514629;0.4827894;0.2833784;-0.6229025;-0.1520937;0.7131319;0.3113054;2.492447;0.5140126;0.5949981;-0.340419;-0.5442994;0.4835603;0.3155748;2.469807;0.5062728;0.6734436;-0.1202742;-0.6777485;0.269565;0.3165599;2.459888;0.4903261;0.6734436;-0.1202742;-0.6777485;0.269565;0.323327;2.515816;0.4779857;0.1033174;-0.677714;-0.1049673;0.7204245;0.3251857;2.506695;0.5078893;0.4652223;-0.5088694;-0.4923457;0.5312399;0.3251388;2.489536;0.5093108;0.6067992;-0.3255062;-0.6444424;0.3324679;0.3244882;2.476929;0.500652;0.6067992;-0.3255062;-0.6444424;0.3324679;
0.3113605;2.453999;0.4279853;-0.1219086;-0.6828935;0.4358417;0.5734429;0.2601596;2.444447;0.4854279;0.5689676;-0.3128334;0.5716206;0.5016582;0.2647048;2.451004;0.5144989;0.6475895;0.01806709;0.242142;0.7222666;0.2845359;2.459393;0.520963;0.6475895;0.01806709;0.242142;0.7222666;0.254769;2.498436;0.4919354;0.3573818;-0.6078113;0.04065117;0.7079486;0.2645964;2.48407;0.5258461;0.6382601;-0.3360346;-0.3807597;0.5785557;0.2749113;2.465546;0.5237751;0.7012823;-0.1345723;-0.5587289;0.4218003;0.2804016;2.454868;0.5129355;0.7012823;-0.1345723;-0.5587289;0.4218003;0.2727257;2.50779;0.4915206;0.3153082;-0.6488317;-0.0536131;0.690452;0.2791149;2.487518;0.5276933;0.6238253;-0.3720642;-0.4366288;0.5308161;0.2876417;2.464375;0.5239576;0.7134313;-0.1131283;-0.6125748;0.3208895;0.2916623;2.454418;0.5095667;0.7134313;-0.1131283;-0.6125748;0.3208895;0.2922949;2.512207;0.4879871;0.3172409;-0.6272532;-0.17042;0.6905567;0.2983391;2.487514;0.5175477;0.6297004;-0.3167171;-0.5574387;0.4386682;0.3026708;2.465893;0.5072196;0.6949637;-0.09399898;-0.675581;0.2275516;0.3039803;2.457638;0.4903356;0.6949637;-0.09399898;-0.675581;0.2275516;0.311467;2.513622;0.4842043;0.1455248;-0.6936478;-0.1310367;0.6931844;0.3115725;2.501591;0.5131736;0.5252637;-0.4756007;-0.5131467;0.4843371;0.3119342;2.484394;0.5118214;0.653456;-0.2742133;-0.6446699;0.2867114;0.3122169;2.473228;0.5013107;0.653456;-0.2742133;-0.6446699;0.2867114;
0.3017574;2.455093;0.4325874;-0.12247;-0.7077059;0.4241325;0.5516023;0.2497051;2.446239;0.488413;0.5393171;-0.3350698;0.5815109;0.5086359;0.2526902;2.453167;0.5175596;0.6241627;-0.03323558;0.2818359;0.7279321;0.2715159;2.461445;0.5265404;0.6241627;-0.03323558;0.2818359;0.7279321;0.2412419;2.496899;0.4944839;0.3234672;-0.6472889;0.08820942;0.6845475;0.2468108;2.485565;0.5303516;0.6289948;-0.3887076;-0.3149062;0.5950682;0.257422;2.467213;0.5317639;0.720107;-0.1449622;-0.5257264;0.4290033;0.2639616;2.456562;0.5215511;0.720107;-0.1449622;-0.5257264;0.4290033;0.259157;2.506424;0.4956065;0.3355578;-0.6667846;-0.0535332;0.6632749;0.2635601;2.484692;0.531173;0.6494074;-0.3750211;-0.4181194;0.5126454;0.2727581;2.461864;0.5272212;0.7414587;-0.08840975;-0.5940456;0.2992202;0.2777587;2.453129;0.5123588;0.7414587;-0.08840975;-0.5940456;0.2992202;0.2788431;2.511169;0.4934283;0.3469535;-0.6381988;-0.1772071;0.6640208;0.2836227;2.484734;0.5216727;0.6609981;-0.3045063;-0.5483803;0.4118705;0.2888101;2.46394;0.5101325;0.7202555;-0.0773132;-0.6564593;0.2105142;0.2911851;2.456642;0.4929442;0.7202555;-0.0773132;-0.6564593;0.2105142;0.2982037;2.512947;0.4908255;0.1785903;-0.7104095;-0.1454268;0.6650375;0.2965837;2.49892;0.5188406;0.5629842;-0.4652787;-0.5072864;0.4574113;0.2974868;2.48188;0.5163308;0.6866686;-0.2522101;-0.6275716;0.266515;0.2987913;2.471443;0.5051796;0.6866686;-0.2522101;-0.6275716;0.266515;
0.2915032;2.459076;0.4367233;-0.1074904;-0.7250862;0.4230423;0.5326642;0.2393358;2.449322;0.4914013;0.5241843;-0.3512112;0.5983432;0.493829;0.2404562;2.456017;0.5206869;0.6154228;-0.06917679;0.3215673;0.7162848;0.2580126;2.464432;0.5317748;0.6154228;-0.06917679;0.3215673;0.7162848;0.2275336;2.496864;0.4976002;0.2702601;-0.6785043;0.1587663;0.664368;0.2286305;2.490959;0.5350547;0.5923899;-0.4522719;-0.224086;0.6279413;0.2390508;2.473598;0.5414806;0.7193021;-0.1903344;-0.4666213;0.4781654;0.2470002;2.461967;0.5335765;0.7193021;-0.1903344;-0.4666213;0.4781654;0.245018;2.507225;0.4995014;0.3328893;-0.6840099;-0.02022642;0.6487728;0.2476737;2.48708;0.5360647;0.6492326;-0.4020366;-0.3702617;0.5289329;0.2576914;2.464344;0.5346841;0.7560145;-0.09064666;-0.5650645;0.3176909;0.2638794;2.455444;0.5203918;0.7560145;-0.09064666;-0.5650645;0.3176909;0.2645666;2.512768;0.4981824;0.3669526;-0.6437124;-0.1622234;0.6516625;0.2691866;2.486137;0.5262154;0.6778952;-0.3018896;-0.5241926;0.4177834;0.2757065;2.465538;0.5150694;0.7364399;-0.06517994;-0.636052;0.2210115;0.2791354;2.458447;0.497998;0.7364399;-0.06517994;-0.636052;0.2210115;0.2839337;2.515381;0.4962703;0.2070605;-0.7172488;-0.1405526;0.6503271;0.2817894;2.500336;0.5236986;0.5778727;-0.4683291;-0.4821114;0.4629255;0.2834516;2.483322;0.5215698;0.7060862;-0.2388218;-0.6088927;0.2713969;0.2856631;2.473099;0.5103892;0.7060862;-0.2388218;-0.6088927;0.2713969;
0.281319;2.465771;0.4373666;-0.09936709;-0.7322549;0.4379251;0.5120064;0.2278415;2.453743;0.4900641;0.5211008;-0.3551866;0.628657;0.4550681;0.2265584;2.459808;0.5194443;0.6204306;-0.07197195;0.3538657;0.6961792;0.2431015;2.468838;0.5315139;0.6204306;-0.07197195;0.3538657;0.6961792;0.2141415;2.501278;0.4959623;-0.228901;0.7000224;-0.2247295;-0.6380203;0.2110743;2.5;0.5336472;0.5774879;-0.4800225;-0.1629995;0.6399355;0.2213781;2.483822;0.5426813;0.7072104;-0.2546464;-0.3851666;0.5354022;0.2306198;2.471375;0.5382972;0.7072104;-0.2546464;-0.3851666;0.5354022;0.2310062;2.512596;0.498075;0.2972224;-0.7091553;0.04820073;0.637522;0.2305692;2.49757;0.5370002;0.6277167;-0.4486246;-0.2983209;0.5618833;0.2409831;2.475262;0.5402185;0.7589542;-0.1329704;-0.5166876;0.3732851;0.2486962;2.464741;0.5279516;0.7589542;-0.1329704;-0.5166876;0.3732851;0.2502871;2.51907;0.4973221;0.3657159;-0.655539;-0.1215309;0.6494235;0.2545979;2.494312;0.5269408;0.6795503;-0.322519;-0.4828564;0.448378;0.2624915;2.473194;0.5180441;0.7441261;-0.09332751;-0.6034817;0.270881;0.2672534;2.464466;0.5021665;0.7441261;-0.09332751;-0.6034817;0.270881;0.2695606;2.522648;0.4958802;0.1930801;-0.7303565;-0.0918605;0.6487382;0.2669407;2.510094;0.5244184;0.5581635;-0.5070186;-0.4277874;0.4983813;0.2689969;2.493065;0.5248955;0.7008668;-0.2794439;-0.5735506;0.3189622;0.2718343;2.481503;0.5153462;0.7008668;-0.2794439;-0.5735506;0.3189622;
0.2701038;2.475864;0.4355811;-0.09804331;-0.7372723;0.4495248;0.4947166;0.2159314;2.461117;0.4871373;0.52631;-0.3529771;0.648119;0.4223112;0.2132504;2.466396;0.5165698;0.6256133;-0.06974804;0.3855;0.6746355;0.2287575;2.476082;0.529468;0.6256133;-0.06974804;0.3855;0.6746355;0.200652;2.510002;0.4920541;-0.1853203;0.7204006;-0.2793795;-0.6071464;0.1933341;2.512726;0.5289445;0.5373092;-0.5303955;-0.07974133;0.6508619;0.2023044;2.498489;0.5417206;0.6718957;-0.3479544;-0.2767623;0.5923572;0.2120175;2.48571;0.5423682;0.6718957;-0.3479544;-0.2767623;0.5923572;0.217007;2.521976;0.4943724;0.2748149;-0.7250955;0.09128553;0.624804;0.2141568;2.51009;0.5343314;0.6131083;-0.4788986;-0.249465;0.5766469;0.2245137;2.48835;0.5404543;0.7565788;-0.1790656;-0.4715731;0.4161046;0.2333155;2.47646;0.5303368;0.7565788;-0.1790656;-0.4715731;0.4161046;0.2360961;2.529026;0.4940293;0.3556694;-0.6703718;-0.08486935;0.6456765;0.2394654;2.506256;0.5252962;0.6766483;-0.3460069;-0.4434018;0.4752068;0.2483623;2.484711;0.5187278;0.7490648;-0.1219753;-0.5702237;0.3144348;0.254352;2.474575;0.5041703;0.7490648;-0.1219753;-0.5702237;0.3144348;0.2552687;2.533085;0.4931333;0.1750174;-0.7407526;-0.05384266;0.6463401;0.2520422;2.522804;0.5224777;0.5439932;-0.5345333;-0.391947;0.5145125;0.2541227;2.505913;0.5245981;0.6869961;-0.3305306;-0.5387263;0.3585525;0.2571899;2.493092;0.5169218;0.6869961;-0.3305306;-0.5387263;0.3585525;
0.259976;2.488136;0.4338719;-0.09903307;-0.7463903;0.4531048;0.4772736;0.2057142;2.473076;0.4846045;0.5126591;-0.3630645;0.6648312;0.4041837;0.2012866;2.478031;0.5138496;0.6102521;-0.1054733;0.4358923;0.6530435;0.2146428;2.487877;0.528815;0.6102521;-0.1054733;0.4358923;0.6530435;0.1883353;2.521072;0.4879978;-0.1436382;0.7342024;-0.3165172;-0.5832081;0.1778547;2.527027;0.5236511;0.4946454;-0.5750542;-0.0175688;0.651406;0.1849944;2.51453;0.5391086;0.6516405;-0.3921872;-0.2268584;0.6083493;0.1944711;2.501873;0.5420269;0.6516405;-0.3921872;-0.2268584;0.6083493;0.2042624;2.533619;0.4907906;0.3081544;-0.7223544;0.07959658;0.6139295;0.2019039;2.519058;0.5300164;0.6512604;-0.4445602;-0.2684851;0.553301;0.2133824;2.497223;0.5335615;0.7716468;-0.1580259;-0.4668245;0.4020748;0.222619;2.486099;0.5229031;0.7716468;-0.1580259;-0.4668245;0.4020748;0.2232521;2.540962;0.4910579;0.3541378;-0.6845813;-0.0625813;0.6340497;0.2253854;2.519028;0.5230852;0.6832293;-0.3563932;-0.4152851;0.4834465;0.2351161;2.497471;0.5176775;0.7630272;-0.1084882;-0.5523282;0.3177327;0.2419947;2.48777;0.5031449;0.7630272;-0.1084882;-0.5523282;0.3177327;0.2423889;2.545322;0.4909222;0.1953827;-0.7526482;-0.05059871;0.6267265;0.2380676;2.534134;0.5198276;0.5670345;-0.529713;-0.3763778;0.5061778;0.2407408;2.517254;0.5217087;0.714799;-0.3028316;-0.525458;0.3482091;0.2447857;2.505032;0.5134426;0.714799;-0.3028316;-0.525458;0.3482091;
