0.2648597;2.357628;0.4141214;-0.1116409;-0.8239233;0.2611892;0.4903741;0.2059184;2.350216;0.4427978;-0.3912672;0.5652916;-0.6095248;-0.3947597;0.1965941;2.351162;0.4653286;0.5934223;-0.3377447;0.381153;0.6232988;0.2053494;2.352512;0.4812167;0.5934223;-0.3377447;0.381153;0.6232988;0.2014708;2.384083;0.4670655;-0.1723512;0.812238;-0.1181438;-0.5446162;0.1910328;2.379536;0.4948631;0.3339944;-0.7636492;0.004459292;0.5525104;0.1882391;2.371067;0.5090561;0.5085406;-0.6613011;-0.129374;0.5360315;0.189419;2.360649;0.5164698;0.5085406;-0.6613011;-0.129374;0.5360315;0.2171622;2.391064;0.4745243;0.3642197;-0.7681629;-0.1152059;0.513807;0.2101608;2.368092;0.4984275;0.716028;-0.456201;-0.3671958;0.3799369;0.2164792;2.349335;0.4948232;0.8505886;0.04192789;-0.5140742;0.1023208;0.2233029;2.348839;0.4819455;0.8505886;0.04192789;-0.5140742;0.1023208;0.2353137;2.393627;0.4783623;0.4410416;-0.690937;-0.2637741;0.5084403;0.2323536;2.365955;0.4931766;0.7623656;-0.3017963;-0.5089554;0.2620729;0.2382238;2.351719;0.4810773;0.8212664;-0.001117535;-0.5675493;0.05838206;0.2436187;2.350685;0.4669432;0.8212664;-0.001117535;-0.5675493;0.05838206;0.2529637;2.392986;0.4811471;0.3005729;-0.7543301;-0.2837012;0.5100548;0.2454285;2.374268;0.496237;0.6813758;-0.4394984;-0.5156981;0.2768103;0.2465661;2.361969;0.4898494;0.813676;-0.09344811;-0.572876;0.03181586;0.2506019;2.359638;0.478388;0.813676;-0.09344811;-0.572876;0.03181586;
0.260347;2.355244;0.4152407;-0.1179526;-0.8203716;0.3020124;0.4710265;0.2023211;2.345844;0.4449098;-0.3912269;0.5517107;-0.650842;-0.3449087;0.191223;2.346268;0.4665671;0.5951112;-0.3468113;0.4436359;0.5733691;0.1978547;2.348007;0.4833491;0.5951112;-0.3468113;0.4436359;0.5733691;0.1950121;2.382759;0.4651324;0.2075485;-0.8096099;0.1435966;0.5299392;0.184358;2.377197;0.4928936;0.432617;-0.7259035;-0.01743719;0.5344183;0.1834342;2.366245;0.5057755;0.6338128;-0.5668448;-0.1870559;0.4919134;0.1871496;2.354576;0.5099195;0.6338128;-0.5668448;-0.1870559;0.4919134;0.2101896;2.390888;0.4721928;0.3830145;-0.7628035;-0.08338431;0.514274;0.2041652;2.368164;0.4966338;0.7375907;-0.4282418;-0.3492039;0.3881052;0.2120021;2.349991;0.4929554;0.8538131;0.02313514;-0.4982488;0.1490508;0.2193216;2.348404;0.48046;0.8538131;0.02313514;-0.4982488;0.1490508;0.2281382;2.394482;0.4761764;0.4393099;-0.6996902;-0.2205328;0.5184652;0.2257355;2.367947;0.4929053;0.7634786;-0.3156648;-0.4811774;0.2931285;0.2323448;2.352989;0.4821455;0.8256096;-0.008705884;-0.5565649;0.09235036;0.2381142;2.351212;0.4682285;0.8256096;-0.008705884;-0.5565649;0.09235036;0.2457394;2.394829;0.4793725;0.3259307;-0.7516839;-0.2587854;0.5116355;0.2390915;2.37582;0.4944939;0.6980985;-0.4268788;-0.4965514;0.2896034;0.2410656;2.363571;0.4883114;0.8130381;-0.1305901;-0.5606011;0.08741945;0.2452249;2.359745;0.4773543;0.8130381;-0.1305901;-0.5606011;0.08741945;
0.2546372;2.352379;0.4180462;-0.1264045;-0.8219906;0.3159204;0.4566702;0.1960367;2.340351;0.4464753;0.3738282;-0.5589069;0.6833136;0.2845318;0.1824521;2.339645;0.4666351;0.5817099;-0.3615179;0.5002117;0.5298178;0.1867665;2.341629;0.4841152;0.5817099;-0.3615179;0.5002117;0.5298178;0.1877755;2.380409;0.4656084;0.2322271;-0.8164353;0.149101;0.5072207;0.1763019;2.373482;0.4928795;0.5428814;-0.6624143;-0.07083645;0.5113407;0.1782189;2.359985;0.5031186;0.7561533;-0.4072223;-0.2709981;0.4346979;0.1850041;2.348907;0.5023925;0.7561533;-0.4072223;-0.2709981;0.4346979;0.2026322;2.388889;0.4727207;0.421392;-0.747564;-0.09084058;0.5052969;0.1980752;2.364376;0.4957758;0.7676777;-0.3836899;-0.3584054;0.3674216;0.2071094;2.34721;0.4903727;0.8578757;-0.01969831;-0.4811662;0.1792782;0.2149063;2.344208;0.4784709;0.8578757;-0.01969831;-0.4811662;0.1792782;0.2204501;2.392742;0.4770549;0.4370118;-0.7105038;-0.1995506;0.5141836;0.2176397;2.366734;0.4945656;0.7690415;-0.3230747;-0.4618361;0.3015055;0.2247844;2.351543;0.4844651;0.8332968;-0.03588097;-0.5379443;0.1222502;0.231143;2.348637;0.4709815;0.8332968;-0.03588097;-0.5379443;0.1222502;0.2379613;2.393391;0.4807097;0.3264235;-0.7614436;-0.240226;0.505908;0.2310362;2.374756;0.4961606;0.7055565;-0.4315962;-0.4785917;0.2947284;0.2333825;2.362408;0.4903287;0.8168021;-0.15747;-0.5427517;0.1160109;0.2378331;2.357689;0.4798558;0.8168021;-0.15747;-0.5427517;0.1160109;
0.2485192;2.350391;0.4209212;-0.1237824;-0.8296995;0.3338925;0.4298751;0.1904221;2.335915;0.4492387;0.3558072;-0.5555886;0.7080667;0.2517226;0.1753344;2.334969;0.4683049;0.5203951;-0.3998471;0.5816358;0.4806366;0.1754004;2.337559;0.4862394;0.5203951;-0.3998471;0.5816358;0.4806366;0.1787707;2.376637;0.4649916;0.2515138;-0.8229125;0.171166;0.4798525;0.166211;2.369045;0.4916292;0.6163014;-0.6058822;-0.08164012;0.4964018;0.1705264;2.354897;0.500191;0.8220862;-0.2681986;-0.3000455;0.4027614;0.1793481;2.345989;0.4965727;0.8220862;-0.2681986;-0.3000455;0.4027614;0.1929492;2.385826;0.4725208;0.4331858;-0.7517453;-0.06137377;0.4934193;0.188279;2.36171;0.4958509;0.7799781;-0.3780146;-0.3246391;0.3786143;0.1983931;2.344921;0.491427;0.8679432;-0.01170206;-0.4510146;0.2076628;0.2069892;2.341911;0.4801467;0.8679432;-0.01170206;-0.4510146;0.2076628;0.2103855;2.390503;0.4775399;0.44329;-0.7193536;-0.1656052;0.5085269;0.2075626;2.365162;0.4959191;0.7796922;-0.3250074;-0.4278779;0.3215137;0.2158318;2.349861;0.4869524;0.8451683;-0.03781238;-0.5095475;0.1569152;0.2230792;2.346466;0.4740696;0.8451683;-0.03781238;-0.5095475;0.1569152;0.2276973;2.392063;0.4819058;0.3387198;-0.7707141;-0.2106698;0.4968774;0.220731;2.37365;0.4975938;0.7185442;-0.4343436;-0.4452468;0.3111196;0.2238646;2.361164;0.4924744;0.8329867;-0.1443789;-0.5159137;0.1382808;0.2291132;2.356441;0.4823768;0.8329867;-0.1443789;-0.5159137;0.1382808;
0.2426434;2.349415;0.4248344;-0.1203146;-0.8501959;0.3447709;0.379242;0.1847856;2.333492;0.4511196;0.3375815;-0.5506983;0.7258425;0.2364804;0.1687295;2.332798;0.4693716;0.4746035;-0.4177501;0.6263388;0.4560006;0.1663083;2.335964;0.4870467;0.4746035;-0.4177501;0.6263388;0.4560006;0.1682586;2.372406;0.4620417;0.2552211;-0.8343142;0.2027095;0.4446247;0.15385;2.364944;0.4877216;0.6394717;-0.5965933;-0.04822677;0.4825215;0.1586921;2.35112;0.4965006;0.8491115;-0.2103262;-0.27951;0.3957868;0.1685435;2.343575;0.4924808;0.8491115;-0.2103262;-0.27951;0.3957868;0.1812208;2.382324;0.4708365;0.4221215;-0.7804905;-0.004133373;0.4611196;0.1738349;2.359905;0.4950677;0.7945917;-0.3906344;-0.2649946;0.3818466;0.18498;2.343357;0.4925984;0.8862579;0.05023465;-0.4113858;0.206846;0.1945154;2.342178;0.4817053;0.8862579;0.05023465;-0.4113858;0.206846;0.1978247;2.387997;0.4774075;0.4613692;-0.7356591;-0.1222495;0.480624;0.1943021;2.36301;0.4960555;0.805636;-0.3208377;-0.3720281;0.331073;0.2044201;2.348083;0.4884864;0.8708509;-0.002187356;-0.458903;0.1761319;0.2131956;2.345573;0.4763801;0.8708509;-0.002187356;-0.458903;0.1761319;0.2145507;2.390629;0.4833136;0.3845681;-0.7736444;-0.1887388;0.4668617;0.2077953;2.371212;0.4978453;0.7596925;-0.4099588;-0.4171979;0.284161;0.2121692;2.359299;0.4922914;0.8560012;-0.1290188;-0.4833877;0.1302035;0.2183211;2.355026;0.482511;0.8560012;-0.1290188;-0.4833877;0.1302035;
0.2362253;2.350117;0.429244;-0.1187138;-0.8721452;0.3465177;0.3243381;0.1783073;2.333645;0.4521105;0.3061928;-0.5564019;0.7419492;0.2148817;0.1608407;2.333115;0.4689305;0.4365813;-0.4395268;0.6553215;0.4321653;0.1564119;2.336414;0.4861228;0.4365813;-0.4395268;0.6553215;0.4321653;0.1579353;2.369602;0.4585777;-0.2530456;0.8468814;-0.2281861;-0.4082779;0.1416003;2.362251;0.4830549;0.6529678;-0.6022171;-0.01536781;0.4590548;0.1462785;2.348591;0.4921465;0.8726485;-0.1684872;-0.2608198;0.3769207;0.1568101;2.34219;0.4878643;0.8726485;-0.1684872;-0.2608198;0.3769207;0.1694473;2.380013;0.4688802;0.4211318;-0.8063093;0.04077113;0.4133415;0.1591915;2.358208;0.4925555;0.8166412;-0.3935686;-0.2064182;0.368229;0.1713655;2.342213;0.4916042;0.9005701;0.1292205;-0.3650164;0.1975833;0.1815621;2.343502;0.4812857;0.9005701;0.1292205;-0.3650164;0.1975833;0.1849389;2.386471;0.4772;0.4795455;-0.7537664;-0.08180514;0.4417922;0.180255;2.361591;0.4955828;0.8286929;-0.3288589;-0.313368;0.3269869;0.1917184;2.346951;0.4896432;0.8952507;0.01009391;-0.4031498;0.1894585;0.2019285;2.344913;0.4786624;0.8952507;0.01009391;-0.4031498;0.1894585;0.2007937;2.390007;0.4848365;0.4217589;-0.7824891;-0.1617793;0.428553;0.1938255;2.369907;0.4982799;0.7934594;-0.4007549;-0.3778728;0.2589014;0.199263;2.358406;0.4928576;0.8811331;-0.1171391;-0.4421386;0.1199859;0.2064118;2.354565;0.4836259;0.8811331;-0.1171391;-0.4421386;0.1199859;
0.2290412;2.352783;0.4317663;-0.1032267;-0.8858364;0.3477452;0.2893296;0.1715128;2.334782;0.4523885;0.2897335;-0.5646799;0.7523593;0.1764848;0.1528721;2.333286;0.4677711;0.4125519;-0.4695996;0.6869377;0.3706669;0.1459366;2.33548;0.4842607;0.4125519;-0.4695996;0.6869377;0.3706669;0.1484308;2.368206;0.4565068;-0.2514636;0.8520563;-0.2475752;-0.3866171;0.1310455;2.361034;0.4802087;0.6324095;-0.6338047;0.02837715;0.4444604;0.1343634;2.347824;0.4904059;0.8683898;-0.2244161;-0.2114493;0.3883638;0.1449075;2.340611;0.4878939;0.8683898;-0.2244161;-0.2114493;0.3883638;0.158795;2.379093;0.4676744;0.4285004;-0.8154336;0.06802943;0.383181;0.1473412;2.35725;0.4907497;0.8309155;-0.3877189;-0.1678559;0.3620471;0.1602938;2.341824;0.4907854;0.9001082;0.1959037;-0.3364152;0.1955813;0.1704712;2.345051;0.4808221;0.9001082;0.1959037;-0.3364152;0.1955813;0.1734168;2.386299;0.4769099;0.4964182;-0.7578261;-0.05510458;0.4198003;0.168586;2.361355;0.4950733;0.8387936;-0.3347307;-0.2706313;0.3333764;0.1808577;2.346889;0.4905731;0.9071709;0.03121389;-0.3665984;0.204139;0.1918872;2.345482;0.4803207;0.9071709;0.03121389;-0.3665984;0.204139;0.1886006;2.390667;0.485448;0.447275;-0.7816503;-0.1413106;0.4110955;0.1820119;2.370155;0.4984351;0.8126853;-0.3887047;-0.3535644;0.2518807;0.1881972;2.358971;0.4932022;0.8936231;-0.1047116;-0.419004;0.1221042;0.1958923;2.355419;0.4843247;0.8936231;-0.1047116;-0.419004;0.1221042;
0.2204736;2.35648;0.4330075;-0.08526921;-0.894433;0.3360355;0.2824872;0.1631208;2.336132;0.4517951;0.3045092;-0.5719373;0.745389;0.156707;0.1445559;2.333351;0.467153;0.4447721;-0.4642109;0.6754383;0.3612056;0.138356;2.334705;0.4840542;0.4447721;-0.4642109;0.6754383;0.3612056;0.1392453;2.368858;0.4572679;-0.2357083;0.8659044;-0.2529733;-0.3614634;0.1203784;2.362087;0.4796724;0.5344247;-0.7298177;0.1027586;0.4137597;0.1189265;2.350407;0.4916681;0.756145;-0.5027713;-0.05368242;0.4154323;0.1251937;2.340084;0.4959843;0.756145;-0.5027713;-0.05368242;0.4154323;0.1490402;2.379749;0.4689108;0.4496002;-0.8087578;0.0605754;0.3743009;0.1383629;2.356674;0.4912422;0.8408068;-0.3781574;-0.1663416;0.3498163;0.1516412;2.341507;0.4909369;0.8991064;0.2205673;-0.331861;0.1811794;0.1616164;2.345547;0.4810459;0.8991064;0.2205673;-0.331861;0.1811794;0.1633435;2.387089;0.4785293;0.5167604;-0.7492219;-0.0599345;0.4099182;0.1592776;2.361305;0.4958228;0.8496238;-0.3191374;-0.2667243;0.3242666;0.1720537;2.347332;0.4910122;0.9105886;0.06172656;-0.3603394;0.1928051;0.1831658;2.346928;0.4806985;0.9105886;0.06172656;-0.3603394;0.1928051;0.1782986;2.391586;0.4873694;0.4564998;-0.7802497;-0.1405246;0.4038208;0.1718309;2.370808;0.4999958;0.8156692;-0.38917;-0.340386;0.2595538;0.1782672;2.359585;0.49511;0.9022712;-0.0661407;-0.4089347;0.1196023;0.1863451;2.356915;0.4862289;0.9022712;-0.0661407;-0.4089347;0.1196023;
0.2118546;2.360783;0.4349503;-0.06997804;-0.8994359;0.3297545;0.2781729;0.1547625;2.338158;0.4525907;0.3299769;-0.5675364;0.7381663;0.1553323;0.1369145;2.334625;0.4687243;0.4820848;-0.4382651;0.6578083;0.3778969;0.1323944;2.335976;0.48621;0.4820848;-0.4382651;0.6578083;0.3778969;0.1302652;2.370491;0.4592336;-0.2055403;0.8800251;-0.2639507;-0.3371041;0.1095991;2.364971;0.4803086;0.4212587;-0.8045031;0.1693349;0.3829378;0.1036976;2.355774;0.4930368;0.6366382;-0.6517658;0.04850942;0.4093162;0.1055662;2.345638;0.500672;0.6366382;-0.6517658;0.04850942;0.4093162;0.1396026;2.381634;0.4709366;0.506576;-0.7766305;0.03681332;0.3726536;0.1325129;2.355873;0.4918363;0.8689892;-0.3167615;-0.185512;0.3318208;0.1472564;2.342278;0.4895719;0.8920323;0.2576165;-0.3330988;0.1641874;0.1566919;2.347397;0.4796467;0.8920323;0.2576165;-0.3330988;0.1641874;0.1537075;2.38908;0.4807701;0.5396734;-0.7358121;-0.06678843;0.4035746;0.1508234;2.362423;0.4971724;0.8714001;-0.2658671;-0.2803825;0.3022619;0.1645726;2.350018;0.4907442;0.9095047;0.1050661;-0.3642523;0.1705365;0.1754117;2.351036;0.4801203;0.9095047;0.1050661;-0.3642523;0.1705365;0.1685109;2.3936;0.4898072;0.4700384;-0.7757611;-0.1416367;0.3964814;0.1623738;2.37241;0.5019438;0.8320658;-0.3599681;-0.3373762;0.2535095;0.1694918;2.361729;0.4966882;0.9095707;-0.0007544607;-0.4025018;0.1033095;0.177833;2.360687;0.4876554;0.9095707;-0.0007544607;-0.4025018;0.1033095;
0.2031401;2.365742;0.4369021;-0.06915613;-0.9068556;0.3155929;0.2706131;0.1455442;2.341774;0.4518245;0.3462299;-0.5677993;0.7308196;0.1537258;0.1281826;2.337669;0.4683983;0.5133162;-0.414342;0.6372509;0.3984202;0.1253606;2.339165;0.4862585;0.5133162;-0.414342;0.6372509;0.3984202;0.1211914;2.374813;0.4599022;-0.1198968;0.9047105;-0.2790032;-0.2987992;0.09747873;2.373306;0.478074;0.242028;-0.8816193;0.2357299;0.3295465;0.08634823;2.368767;0.4896965;0.4148821;-0.8153023;0.1643834;0.3689624;0.08142086;2.361633;0.4991795;0.4148821;-0.8153023;0.1643834;0.3689624;0.1301527;2.385937;0.4719104;0.5441941;-0.7569961;0.014624;0.3613806;0.1251735;2.358299;0.4910426;0.8890205;-0.2800127;-0.2035418;0.2996769;0.1405269;2.345779;0.4871218;0.8994058;0.2464272;-0.3318429;0.1422093;0.1501445;2.350876;0.4773772;0.8994058;0.2464272;-0.3318429;0.1422093;0.1440952;2.393028;0.4822344;0.5535114;-0.7339278;-0.07607338;0.3862487;0.1412967;2.365601;0.4974316;0.8846873;-0.2474865;-0.2845834;0.2740283;0.1553387;2.353947;0.4902104;0.9138473;0.120563;-0.3602138;0.1435051;0.1661717;2.355728;0.4796584;0.9138473;0.120563;-0.3602138;0.1435051;0.1587226;2.397125;0.4917268;0.4839717;-0.7752578;-0.1509304;0.3767848;0.1524842;2.375359;0.502764;0.8458412;-0.3457164;-0.3343993;0.2306729;0.1599448;2.365093;0.4971232;0.9168496;0.01155284;-0.3896395;0.08622387;0.1685456;2.364525;0.4882708;0.9168496;0.01155284;-0.3896395;0.08622387;
