0.1527967;2.472763;0.3286559;-0.3229494;-0.7902427;0.2287532;0.4678591;0.09256453;2.496616;0.3609289;-0.2134969;0.5962684;-0.5542123;-0.5401227;0.0830544;2.506672;0.3866701;-0.3903946;0.4871499;-0.349321;-0.6987507;0.08918209;2.509022;0.4074398;-0.3903946;0.4871499;-0.349321;-0.6987507;0.09432262;2.535984;0.3671202;0.2619334;0.82757;-0.2189206;-0.4456376;0.07751299;2.558681;0.3896095;0.1602414;0.8538449;-0.1642494;-0.4672197;0.06721853;2.567268;0.404592;0.1131497;0.861119;-0.1382162;-0.475992;0.05922726;2.572273;0.4166801;0.1131497;0.861119;-0.1382162;-0.475992;0.1120498;2.539116;0.3760663;0.2529486;-0.8441542;-0.1569073;0.4458713;0.09249177;2.515747;0.4038248;0.7229213;-0.5086192;-0.4077751;0.2289346;0.09616261;2.493183;0.3950962;0.8691809;-0.1196834;-0.4797641;0.005227745;0.1051883;2.489418;0.3803875;0.8691809;-0.1196834;-0.4797641;0.005227745;0.1306108;2.535019;0.3829484;0.2183288;-0.8383998;-0.2284248;0.444118;0.1111061;2.513264;0.4076056;0.7004657;-0.510355;-0.459523;0.1942277;0.1124585;2.491974;0.3969882;0.8501846;-0.1621577;-0.5003871;-0.02244806;0.1207177;2.487289;0.3811197;0.8501846;-0.1621577;-0.5003871;-0.02244806;0.1474791;2.528023;0.3892071;0.1882511;-0.8428299;-0.3146951;0.3939115;0.1285871;2.510765;0.4058621;0.6709928;-0.5436386;-0.4905683;0.116484;0.1273685;2.496567;0.3969142;0.8211107;-0.2696697;-0.4988944;-0.06449869;0.1327089;2.490902;0.38413;0.8211107;-0.2696697;-0.4988944;-0.06449869;
0.1526814;2.470535;0.3301977;-0.301265;-0.7956952;0.2223184;0.4761125;0.09242884;2.490562;0.3646288;-0.2751282;0.5906682;-0.5267964;-0.5458033;0.0850258;2.497875;0.3919768;0.459729;-0.4498926;0.3037181;0.7028524;0.09398419;2.498165;0.4118624;0.459729;-0.4498926;0.3037181;0.7028524;0.09312313;2.530807;0.3716611;0.2718707;0.8208816;-0.2273226;-0.447844;0.07685526;2.554249;0.3937219;0.177964;0.8473867;-0.1767447;-0.468002;0.06684776;2.563622;0.4083788;0.1254245;0.8566872;-0.1475604;-0.4781022;0.05902489;2.569069;0.4203438;0.1254245;0.8566872;-0.1475604;-0.4781022;0.1109852;2.53426;0.3802851;0.2417962;-0.8432156;-0.1524146;0.4552935;0.09168544;2.511745;0.4088801;0.7014511;-0.5310336;-0.4019829;0.2537316;0.09444448;2.488537;0.4016789;0.8663137;-0.1180372;-0.4851593;0.01373312;0.1033059;2.484688;0.3868792;0.8663137;-0.1180372;-0.4851593;0.01373312;0.1297756;2.530426;0.3866747;0.2303556;-0.8289049;-0.2362348;0.4517146;0.1112184;2.507687;0.4111256;0.6918063;-0.5121792;-0.4661819;0.2043305;0.1121886;2.486271;0.4007498;0.8443095;-0.1580982;-0.5114949;-0.02278942;0.1200764;2.481766;0.3846523;0.8443095;-0.1580982;-0.5114949;-0.02278942;0.14697;2.523697;0.3923423;0.1983538;-0.8334703;-0.3223436;0.4025891;0.1287424;2.50568;0.4089245;0.6597619;-0.5461789;-0.4959264;0.1430387;0.1272538;2.491173;0.4005464;0.8174226;-0.2671528;-0.5085333;-0.04294077;0.1323416;2.485291;0.3877646;0.8174226;-0.2671528;-0.5085333;-0.04294077;
0.1492299;2.468403;0.3343653;-0.2583317;-0.8041898;0.2195231;0.4882142;0.08743666;2.482067;0.37103;-0.3070969;0.5943578;-0.5346557;-0.5163078;0.07930079;2.487534;0.3985603;0.4895525;-0.4428533;0.3233967;0.677963;0.0879765;2.48764;0.4185221;0.4895525;-0.4428533;0.3233967;0.677963;0.08756593;2.523499;0.379738;0.2542682;0.8215995;-0.2263887;-0.4572421;0.07124478;2.546032;0.4026818;0.1363558;0.8506626;-0.1612937;-0.4814197;0.06121957;2.553806;0.4182418;0.0641301;0.8590986;-0.1201059;-0.4933683;0.05348465;2.557308;0.430991;0.0641301;0.8590986;-0.1201059;-0.4933683;0.1054724;2.527386;0.38818;0.2411326;-0.8391579;-0.1468351;0.4648746;0.08688837;2.505108;0.4173795;0.6902465;-0.539409;-0.3988985;0.271068;0.08932729;2.481625;0.4110682;0.8608793;-0.1294107;-0.4912224;0.02898338;0.09787443;2.477184;0.3962622;0.8608793;-0.1294107;-0.4912224;0.02898338;0.1244928;2.524067;0.3941591;0.2392237;-0.8208389;-0.2356738;0.4620101;0.1069869;2.500763;0.4188059;0.6873515;-0.5093457;-0.4694716;0.2184294;0.1079466;2.479218;0.4087428;0.8402683;-0.1497761;-0.5208077;-0.0166029;0.115571;2.474888;0.3924793;0.8402683;-0.1497761;-0.5208077;-0.0166029;0.1420368;2.517838;0.399333;0.2085236;-0.824823;-0.3237831;0.4139441;0.1246318;2.499157;0.4160519;0.6548866;-0.5422751;-0.4998168;0.1650597;0.1231559;2.484436;0.4080522;0.822978;-0.2350982;-0.5155878;-0.04007411;0.1285106;2.479263;0.3950703;0.822978;-0.2350982;-0.5155878;-0.04007411;
0.1421672;2.464531;0.341165;-0.2293109;-0.7989603;0.2302355;0.5060344;0.08024304;2.473484;0.379845;-0.3419533;0.5901031;-0.5380209;-0.4953585;0.07218657;2.477264;0.4076763;0.5245012;-0.4231058;0.3288195;0.6616329;0.0814509;2.477074;0.4273665;0.5245012;-0.4231058;0.3288195;0.6616329;0.08009662;2.516109;0.3900317;0.230377;0.8232458;-0.2299767;-0.4650845;0.06346186;2.537498;0.413819;0.08425303;0.8529975;-0.1478447;-0.4933952;0.05343381;2.543316;0.4302247;-0.00171978;0.857657;-0.09782356;-0.5048288;0.04592239;2.544785;0.4434962;-0.00171978;0.857657;-0.09782356;-0.5048288;0.09810515;2.520435;0.397988;0.2185069;-0.8363336;-0.1293627;0.4858668;0.08032399;2.500237;0.4290839;0.6545156;-0.569717;-0.3869817;0.3118931;0.08156862;2.476116;0.4253852;0.8467923;-0.1676109;-0.5003489;0.06708741;0.08939576;2.469917;0.4108144;0.8467923;-0.1676109;-0.5003489;0.06708741;0.1174117;2.517673;0.4033063;0.2185825;-0.8170399;-0.2186419;0.4866864;0.1009904;2.495945;0.4299818;0.6551294;-0.5361416;-0.4640421;0.2608119;0.1008474;2.473473;0.4221647;0.8268499;-0.1725398;-0.5351332;0.0134891;0.1076377;2.467937;0.4059094;0.8268499;-0.1725398;-0.5351332;0.0134891;0.1353465;2.51202;0.4078067;0.2049831;-0.8168601;-0.3182604;0.4352379;0.1189607;2.493351;0.425519;0.6329206;-0.5534488;-0.5022288;0.2021694;0.1169857;2.478153;0.418588;0.8169412;-0.2274322;-0.5295419;-0.02161947;0.1220085;2.472935;0.405497;0.8169412;-0.2274322;-0.5295419;-0.02161947;
0.1311136;2.461517;0.3420163;-0.2624284;-0.8139158;0.1900561;0.4822356;0.06754911;2.471382;0.3761526;-0.3532314;0.6059708;-0.525696;-0.4813222;0.05915853;2.47366;0.4040669;0.5450367;-0.4205624;0.3131259;0.6542284;0.06896372;2.472599;0.4234877;0.5450367;-0.4205624;0.3131259;0.6542284;0.06849238;2.514797;0.3883919;0.2301767;0.8378006;-0.2095553;-0.4485483;0.05082504;2.5354;0.4119319;0.1065525;0.8657906;-0.145528;-0.4667708;0.04000052;2.541794;0.4274548;0.05735523;0.8715715;-0.1196715;-0.4719664;0.03164657;2.54504;0.439789;0.05735523;0.8715715;-0.1196715;-0.4719664;0.08623356;2.518543;0.3970565;0.1848087;-0.8506;-0.1251997;0.4760782;0.06652689;2.500683;0.4284942;0.6348623;-0.5996767;-0.3762085;0.3095239;0.06648158;2.476353;0.4258979;0.8596631;-0.1266016;-0.4941697;0.0273532;0.07497074;2.472019;0.4109795;0.8596631;-0.1266016;-0.4941697;0.0273532;0.1053209;2.515285;0.4028678;0.211608;-0.8286564;-0.2247765;0.4669331;0.08722397;2.493896;0.4287578;0.6712323;-0.5282953;-0.4593257;0.2436634;0.08769782;2.471699;0.4202143;0.8449541;-0.1432586;-0.5152954;-0.0008986592;0.09560816;2.467239;0.4041112;0.8449541;-0.1432586;-0.5152954;-0.0008986592;0.1230524;2.509247;0.4076619;0.2124778;-0.816772;-0.3355439;0.4185058;0.1059875;2.490089;0.4241667;0.6337616;-0.556814;-0.5088113;0.1715101;0.1036668;2.475288;0.4165393;0.8108922;-0.2455235;-0.5290042;-0.04823667;0.1084497;2.470097;0.4033523;0.8108922;-0.2455235;-0.5290042;-0.04823667;
0.119412;2.463524;0.3424932;-0.2448489;-0.8195084;0.2096557;0.473814;0.05390602;2.47147;0.3748702;-0.3506118;0.6049677;-0.5446311;-0.4631012;0.04439534;2.47382;0.4024177;0.5447305;-0.4169898;0.3332149;0.6468047;0.05376454;2.473312;0.4220729;0.5447305;-0.4169898;0.3332149;0.6468047;0.05441429;2.515007;0.3877845;0.2291588;0.8412449;-0.2212643;-0.4368474;0.03598446;2.535789;0.4105329;0.1441946;0.8619612;-0.1786764;-0.452002;0.02501387;2.543976;0.4250548;0.1196874;0.8660014;-0.166122;-0.456202;0.0165521;2.549446;0.4364931;0.1196874;0.8660014;-0.166122;-0.456202;0.07194131;2.519329;0.3965718;0.1809753;-0.8540955;-0.1073813;0.4756452;0.05211387;2.502411;0.4283971;0.6444106;-0.5970804;-0.3698842;0.3023509;0.05244072;2.478123;0.4255687;0.8669108;-0.06786694;-0.4936773;-0.01195115;0.06139158;2.476238;0.410319;0.8669108;-0.06786694;-0.4936773;-0.01195115;0.09103104;2.516613;0.4026257;0.2237292;-0.8306009;-0.2143101;0.4627299;0.07303451;2.494869;0.4282947;0.6888172;-0.5143517;-0.4526615;0.236794;0.07448795;2.472885;0.4192423;0.8527458;-0.1209249;-0.5080898;-0.006836802;0.08289974;2.469196;0.4031718;0.8527458;-0.1209249;-0.5080898;-0.006836802;0.1088451;2.511047;0.4076615;0.2159873;-0.8211353;-0.3206252;0.4198641;0.09194461;2.49202;0.4244673;0.6430205;-0.5536874;-0.497863;0.1791307;0.09011371;2.477043;0.4170359;0.8260978;-0.2123485;-0.5193158;-0.05274156;0.09566495;2.472607;0.403843;0.8260978;-0.2123485;-0.5193158;-0.05274156;
0.1101287;2.467567;0.3364873;-0.2181526;-0.8421076;0.1643235;0.46504;0.0420226;2.470379;0.3694096;-0.3718133;0.6055475;-0.5344789;-0.4576021;0.0331086;2.471516;0.3972464;0.569393;-0.4035096;0.3193906;0.641063;0.04336163;2.470425;0.4164529;0.569393;-0.4035096;0.3193906;0.641063;0.04227265;2.514275;0.3833148;0.2402884;0.8454692;-0.2236486;-0.4212183;0.02327271;2.535603;0.4050055;0.1735733;0.8634726;-0.1919659;-0.4329395;0.01201941;2.54488;0.4185675;0.1551642;0.8673477;-0.18304;-0.4360375;0.003340438;2.551392;0.4291899;0.1551642;0.8673477;-0.18304;-0.4360375;0.05964605;2.518673;0.3922686;0.2214613;-0.8462038;-0.1315685;0.4664588;0.04044865;2.498211;0.4223433;0.6760975;-0.5624771;-0.3879535;0.2756882;0.04206559;2.474361;0.4170945;0.8683288;-0.01474039;-0.4934364;-0.04804763;0.05116923;2.474747;0.4018507;0.8683288;-0.01474039;-0.4934364;-0.04804763;0.07868399;2.515911;0.3984683;0.2422123;-0.8266684;-0.2261501;0.4547625;0.06079137;2.49279;0.4229702;0.7035011;-0.4965411;-0.4583594;0.2200911;0.06285489;2.471344;0.412814;0.8581512;-0.0864757;-0.5050688;-0.03169218;0.07164865;2.469189;0.3966593;0.8581512;-0.0864757;-0.5050688;-0.03169218;0.09650256;2.510361;0.4035605;0.221726;-0.8214525;-0.3241941;0.4134637;0.07943184;2.491077;0.4198912;0.6405047;-0.5590091;-0.4932345;0.1843438;0.07755658;2.475979;0.4127333;0.8349787;-0.1919882;-0.5123172;-0.05901402;0.08356865;2.47208;0.3995785;0.8349787;-0.1919882;-0.5123172;-0.05901402;
0.09898633;2.463745;0.3440231;-0.2790038;-0.8316927;0.1767238;0.4463327;0.03260828;2.471672;0.3732677;-0.3662843;0.6155764;-0.5381125;-0.4442259;0.02276239;2.472462;0.4007638;0.5629656;-0.4223669;0.3355708;0.6261536;0.03186237;2.471256;0.4205044;0.5629656;-0.4223669;0.3355708;0.6261536;0.03280309;2.516289;0.3869887;0.2455902;0.8508271;-0.2195173;-0.409379;0.0133384;2.537666;0.4080486;0.1686815;0.8702929;-0.1829917;-0.4250308;0.001802336;2.546574;0.4214961;0.1382585;0.8759304;-0.1682413;-0.4304948;-0.007132496;2.552425;0.4321921;0.1382585;0.8759304;-0.1682413;-0.4304948;0.05001389;2.520538;0.3962674;0.188839;-0.8580276;-0.1169718;0.4630836;0.0295233;2.502811;0.4270372;0.6421743;-0.6077706;-0.3653592;0.2911012;0.02938273;2.478569;0.4242215;0.8712782;-0.07055231;-0.4850978;-0.02402058;0.03858437;2.476803;0.4091861;0.8712782;-0.07055231;-0.4850978;-0.02402058;0.06894038;2.517506;0.4027433;0.09873495;-0.8605105;-0.1464242;0.4778421;0.0490248;2.505726;0.4329011;0.57736;-0.646224;-0.3956627;0.3041399;0.0454959;2.482132;0.4313732;0.8476868;-0.1769136;-0.5000601;0.008288145;0.0536026;2.476418;0.4157105;0.8476868;-0.1769136;-0.5000601;0.008288145;0.08662945;2.511936;0.4083042;0.172114;-0.840867;-0.2972439;0.4182891;0.06863207;2.495544;0.4266163;0.586436;-0.6243668;-0.4679037;0.2175436;0.06497927;2.479813;0.4219611;0.8333089;-0.2216801;-0.5038977;-0.05041575;0.07087806;2.47504;0.4090503;0.8333089;-0.2216801;-0.5038977;-0.05041575;
0.08728269;2.471699;0.3335214;-0.2778533;-0.8365853;0.1873767;0.4333735;0.02134319;2.479736;0.362182;-0.3309779;0.636057;-0.5461608;-0.4331205;0.009511556;2.481255;0.3887913;0.512042;-0.4773887;0.376901;0.6065135;0.01516395;2.480564;0.4097643;0.512042;-0.4773887;0.376901;0.6065135;0.02011255;2.525448;0.3727455;0.2172574;0.866616;-0.185523;-0.4090934;-0.0002934551;2.544338;0.395216;0.07289375;0.8881995;-0.1143999;-0.4389773;-0.0123147;2.54892;0.4104139;-0.01077688;0.8887835;-0.07192904;-0.4525201;-0.02129444;2.549618;0.4226754;-0.01077688;0.8887835;-0.07192904;-0.4525201;0.03682388;2.529137;0.3833529;0.2305159;-0.8731316;-0.1307606;0.4091517;0.01394095;2.508289;0.4101307;0.675171;-0.5998856;-0.3354671;0.2678494;0.01529114;2.484184;0.4069237;0.8956357;-0.1144663;-0.4286211;0.03191051;0.0260333;2.480068;0.3934514;0.8956357;-0.1144663;-0.4286211;0.03191051;0.0551475;2.5256;0.3911161;0.007186383;-0.8808075;-0.1017068;0.4623659;0.03332391;2.521526;0.4221284;0.4672579;-0.7483528;-0.3288635;0.3368786;0.02532212;2.49955;0.4268335;0.8087026;-0.3505687;-0.4643905;0.08627227;0.03135335;2.487461;0.4139331;0.8087026;-0.3505687;-0.4643905;0.08627227;0.07237595;2.519737;0.3977862;0.08942053;-0.869967;-0.2533806;0.413473;0.05284601;2.508629;0.4183009;0.4846825;-0.7254185;-0.4150502;0.2580392;0.04617372;2.493176;0.4178359;0.8169515;-0.3149724;-0.4827672;-0.01784956;0.05121087;2.485706;0.4058233;0.8169515;-0.3149724;-0.4827672;-0.01784956;
0.07811308;2.481659;0.3281459;-0.2366164;-0.8405903;0.2507845;0.4177654;0.0118775;2.484791;0.357326;-0.3339937;0.6202958;-0.5853384;-0.4013234;-0.001342494;2.48642;0.3831671;0.4853069;-0.4875022;0.4516981;0.5681442;0.001187884;2.487289;0.4046988;0.4853069;-0.4875022;0.4516981;0.5681442;0.005829996;2.531174;0.3646468;0.2001494;0.8662148;-0.2259719;-0.3981826;-0.01580268;2.550091;0.386159;-0.06776253;0.8872368;-0.09674492;-0.4459372;-0.02779836;2.549423;0.4023428;-0.2511787;0.8530681;-0.001613468;-0.457364;-0.03494298;2.542725;0.4145962;-0.2511787;0.8530681;-0.001613468;-0.457364;0.02231215;2.53669;0.3749079;0.2507882;-0.8671628;-0.09113461;0.4205101;0.001068479;2.515804;0.4027925;0.6761017;-0.5959993;-0.3004803;0.3120625;0.003716844;2.491673;0.4019594;0.8785118;-0.2042587;-0.4095018;0.1371269;0.01399964;2.483334;0.3902203;0.8785118;-0.2042587;-0.4095018;0.1371269;0.0408772;2.534973;0.3827326;0.06374313;-0.8746402;-0.08317035;0.4733122;0.02020298;2.527748;0.4137592;0.5452226;-0.688095;-0.335268;0.3418381;0.01610898;2.50444;0.4162484;0.8061078;-0.3454013;-0.4598296;0.1394469;0.02235976;2.491791;0.4043377;0.8061078;-0.3454013;-0.4598296;0.1394469;0.05855688;2.530941;0.3895375;0.1333203;-0.8584602;-0.2328922;0.4370735;0.04085007;2.517788;0.4104455;0.5209752;-0.6975276;-0.412744;0.2677363;0.03559437;2.501915;0.4094971;0.7778863;-0.3848635;-0.4948656;0.04336995;0.03880199;2.492298;0.3984573;0.7778863;-0.3848635;-0.4948656;0.04336995;
