0.3152328;2.390896;0.3390225;-0.2560757;-0.7772181;0.2785859;0.5027397;0.2567659;2.40131;0.3810003;-0.3495559;0.5410271;-0.5636906;-0.5170622;0.2502777;2.407318;0.4090063;0.5032973;-0.3782145;0.3584017;0.6893432;0.2602764;2.409798;0.4283077;0.5032973;-0.3782145;0.3584017;0.6893432;0.2552329;2.446156;0.3867279;-0.09384982;0.8435485;-0.1135514;-0.5164536;0.2387708;2.444653;0.4194618;0.216803;-0.8203375;0.03643423;0.5279353;0.2316549;2.438175;0.4374679;0.3592224;-0.768321;-0.05784193;0.5265898;0.2287425;2.428646;0.4494019;0.3592224;-0.768321;-0.05784193;0.5265898;0.2733911;2.450512;0.3934997;0.1634571;-0.8330483;-0.05876955;0.5252222;0.2571171;2.436741;0.4287792;0.5073742;-0.6777663;-0.2787662;0.4533144;0.2553077;2.413792;0.4368715;0.7660258;-0.3613848;-0.4542908;0.2760894;0.2610675;2.399578;0.4281016;0.7660258;-0.3613848;-0.4542908;0.2760894;0.293122;2.449265;0.3975249;0.2243283;-0.7985282;-0.192332;0.5244408;0.2797151;2.427769;0.4263647;0.6571724;-0.4995077;-0.4600096;0.3271205;0.2815737;2.404884;0.4197246;0.8096531;-0.1872418;-0.5428042;0.1215161;0.287891;2.396812;0.4042664;0.8096531;-0.1872418;-0.5428042;0.1215161;0.3115505;2.444855;0.4010578;0.1801561;-0.8051012;-0.2787035;0.49161;0.2976949;2.427547;0.4222594;0.6369507;-0.5196472;-0.513967;0.2451502;0.2965392;2.412102;0.4155002;0.7798386;-0.2774342;-0.5567869;0.06979159;0.2999371;2.40443;0.4030291;0.7798386;-0.2774342;-0.5567869;0.06979159;
0.3093268;2.379009;0.3456102;-0.2179754;-0.7993629;0.237041;0.5072647;0.2499103;2.383316;0.3870471;-0.3925143;0.5652295;-0.5307692;-0.4947043;0.2439619;2.385708;0.4157277;0.5620024;-0.3703963;0.319205;0.6671344;0.2553906;2.385918;0.4344092;0.5620024;-0.3703963;0.319205;0.6671344;0.2472546;2.427052;0.3981942;-0.1275304;0.8501232;-0.07286343;-0.5056853;0.2305525;2.42181;0.4303642;0.2287203;-0.8279218;0.01170635;0.5119531;0.2229887;2.414337;0.4477477;0.3584058;-0.7795407;-0.07001868;0.5088802;0.2194944;2.40456;0.4592808;0.3584058;-0.7795407;-0.07001868;0.5088802;0.2651843;2.430981;0.4058056;0.2000675;-0.831686;-0.09688479;0.5088072;0.2485799;2.41317;0.4391469;0.5654132;-0.6392267;-0.3217168;0.4101167;0.2479867;2.389019;0.4430751;0.8289454;-0.2093581;-0.4920192;0.164123;0.2555944;2.379982;0.4298028;0.8289454;-0.2093581;-0.4920192;0.164123;0.2848945;2.429779;0.4099596;0.2789531;-0.7833455;-0.238603;0.5016215;0.2717935;2.403805;0.4350285;0.69953;-0.4450391;-0.4835772;0.2806266;0.2750524;2.382408;0.424816;0.8302537;-0.1105384;-0.5425131;0.06434318;0.2822402;2.377701;0.4083452;0.8302537;-0.1105384;-0.5425131;0.06434318;0.3034068;2.425457;0.4132186;0.2245575;-0.7898737;-0.3190159;0.4731833;0.2895616;2.405312;0.4317538;0.6667877;-0.4763632;-0.5294693;0.2193961;0.2893162;2.390644;0.4233492;0.8018915;-0.2137641;-0.5567688;0.0358308;0.2936572;2.384888;0.4101504;0.8018915;-0.2137641;-0.5567688;0.0358308;
0.2983824;2.363132;0.350081;-0.2050242;-0.8189855;0.2127886;0.491883;0.237411;2.364502;0.3890711;-0.4032024;0.5827992;-0.5199053;-0.4769399;0.2309494;2.365265;0.4177234;0.578328;-0.379352;0.3148255;0.6500107;0.2422024;2.36462;0.4364942;0.578328;-0.379352;0.3148255;0.6500107;0.233001;2.407654;0.4018556;0.1622862;-0.8482764;0.04052576;0.5024422;0.2168351;2.399078;0.4334822;0.2091271;-0.8373948;0.01270795;0.5048512;0.208669;2.392239;0.4507328;0.2937602;-0.8098729;-0.03839606;0.5062973;0.2038178;2.384304;0.4630253;0.2937602;-0.8098729;-0.03839606;0.5062973;0.2505152;2.411186;0.4107699;0.2850034;-0.8156317;-0.1503247;0.4805419;0.2349834;2.385994;0.4396356;0.7167141;-0.4819104;-0.407295;0.296975;0.2399901;2.363102;0.4323322;0.8633435;0.04739974;-0.5023383;-0.00692755;0.248728;2.364681;0.4169022;0.8633435;0.04739974;-0.5023383;-0.00692755;0.2700486;2.410011;0.4157501;0.3277767;-0.7748932;-0.265857;0.4705563;0.2569162;2.38092;0.4370445;0.7446898;-0.3915023;-0.4902237;0.2276929;0.2620104;2.361622;0.4238386;0.8498279;-0.0386513;-0.5255646;0.00898844;0.270269;2.360226;0.4072575;0.8498279;-0.0386513;-0.5255646;0.00898844;0.2884952;2.405815;0.4196183;0.2654786;-0.783538;-0.3419884;0.4456828;0.2743309;2.383701;0.4354719;0.7028013;-0.4386849;-0.5329814;0.1719203;0.2751256;2.370174;0.4253545;0.8249379;-0.1534909;-0.5435746;-0.02108839;0.2805691;2.366711;0.4117695;0.8249379;-0.1534909;-0.5435746;-0.02108839;
0.2842019;2.349754;0.3515793;-0.1766184;-0.8436602;0.1759133;0.4754976;0.2218949;2.347034;0.3880576;-0.4133817;0.6085036;-0.503549;-0.4530755;0.2146179;2.345657;0.4164886;0.5898924;-0.4077258;0.319163;0.6196143;0.2247708;2.343784;0.4357922;0.5898924;-0.4077258;0.319163;0.6196143;0.2146326;2.387878;0.4031683;0.161042;-0.8639783;0.02931574;0.4761806;0.1965876;2.378746;0.4335303;0.1622138;-0.8652147;0.02829641;0.4735925;0.1864873;2.373604;0.4503115;0.1718881;-0.8638054;0.02295887;0.4730415;0.1788786;2.369358;0.4630363;0.1718881;-0.8638054;0.02295887;0.4730415;0.2315249;2.391129;0.4133722;0.4189994;-0.7703657;-0.2260059;0.4241436;0.2195056;2.356342;0.432656;0.8143733;-0.3250426;-0.4458271;0.1799489;0.2291621;2.339302;0.4176099;0.8682867;0.1169733;-0.4779582;-0.06286058;0.2383679;2.344002;0.4030571;0.8682867;0.1169733;-0.4779582;-0.06286058;0.2508371;2.389931;0.4192067;0.3751796;-0.7646747;-0.2913279;0.4354782;0.2378096;2.358154;0.4363869;0.7815936;-0.3433335;-0.4917307;0.1715649;0.244533;2.341251;0.4207905;0.8612425;0.0418098;-0.503107;-0.05828297;0.2536566;2.343681;0.4047545;0.8612425;0.0418098;-0.503107;-0.05828297;0.2691804;2.385807;0.4236786;0.2965742;-0.7810034;-0.3585303;0.416574;0.2545453;2.362431;0.4371166;0.725284;-0.4212412;-0.523985;0.1481839;0.2561693;2.349464;0.4263697;0.8493708;-0.08342939;-0.5169113;-0.06641975;0.262971;2.348366;0.4129806;0.8493708;-0.08342939;-0.5169113;-0.06641975;
0.2671296;2.340027;0.3521604;-0.1308938;-0.8651388;0.1619695;0.4562541;0.2042555;2.332325;0.3859522;-0.4257228;0.6201245;-0.5061727;-0.4218945;0.1959849;2.329361;0.4139856;0.6022097;-0.4216228;0.3379085;0.5877039;0.2050934;2.326939;0.4337425;0.6022097;-0.4216228;0.3379085;0.5877039;0.192832;2.368828;0.4030083;0.1452764;-0.8832695;0.05257794;0.4426796;0.1721434;2.361145;0.4321576;0.1452765;-0.8832695;0.05257794;0.4426798;0.1606135;2.356865;0.4484025;-0.1008765;0.8884332;-0.07493836;-0.4414691;0.1514436;2.355106;0.4608322;-0.1008765;0.8884332;-0.07493836;-0.4414691;0.2089299;2.373058;0.4140312;0.5006241;-0.7343916;-0.2428937;0.388648;0.2007653;2.334686;0.4276379;0.8534238;-0.2439806;-0.4403982;0.1348728;0.2129009;2.32151;0.4107561;0.8671181;0.1752737;-0.458527;-0.08448967;0.2221045;2.328285;0.3971555;0.8671181;0.1752737;-0.458527;-0.08448967;0.2280131;2.372864;0.420684;0.4380812;-0.7414279;-0.2985103;0.411414;0.2173399;2.338448;0.4340846;0.8221308;-0.2664738;-0.4854217;0.1321317;0.2266122;2.324863;0.4166352;0.861232;0.1326738;-0.481131;-0.09586641;0.235952;2.330833;0.4016843;0.861232;0.1326738;-0.481131;-0.09586641;0.2463827;2.369713;0.425732;0.3493944;-0.7662099;-0.361625;0.4000922;0.2330165;2.344406;0.4367894;0.7648468;-0.366405;-0.5144385;0.1269266;0.2364396;2.332706;0.4250414;0.8642824;-0.0007883534;-0.4943602;-0.09286484;0.2441416;2.334068;0.4121653;0.8642824;-0.0007883534;-0.4943602;-0.09286484;
0.2512021;2.336937;0.3498673;-0.09202479;-0.8804035;0.1640778;0.4353155;0.188135;2.324429;0.3815649;-0.445149;0.6158111;-0.5146378;-0.3971989;0.1796625;2.320328;0.4094195;0.6202105;-0.4143488;0.3540615;0.5641762;0.1885561;2.317822;0.429286;0.6202105;-0.4143488;0.3540615;0.5641762;0.173001;2.358025;0.3986329;-0.1151393;0.9027857;-0.09047273;-0.4043955;0.1493184;2.353092;0.426149;-0.1151391;0.9027857;-0.09047279;-0.4043955;0.1360912;2.350334;0.4415174;-0.06969001;0.9062424;-0.1108682;-0.4019656;0.1256706;2.349754;0.4531387;-0.06969001;0.9062424;-0.1108682;-0.4019656;0.1882522;2.363529;0.4101972;0.5401722;-0.7177469;-0.2298288;0.374476;0.1826055;2.324181;0.4222089;0.8735239;-0.2017807;-0.4241428;0.1278428;0.1963608;2.312832;0.4052382;0.8612898;0.2341833;-0.4419109;-0.08973916;0.2052401;2.321407;0.3924599;0.8612898;0.2341833;-0.4419109;-0.08973916;0.2070263;2.36451;0.4176034;0.4948532;-0.7156784;-0.2945028;0.3952124;0.1994075;2.328278;0.4281603;0.84942;-0.2035242;-0.4730182;0.1154012;0.2106799;2.317356;0.4100019;0.8592774;0.1862309;-0.4660811;-0.09863508;0.2199216;2.325031;0.395767;0.8592774;0.1862309;-0.4660811;-0.09863508;0.225356;2.362484;0.4232685;0.4049301;-0.7464721;-0.3579799;0.3881516;0.2139751;2.335396;0.4321565;0.7994356;-0.3091641;-0.5024718;0.1133258;0.2191255;2.325089;0.4197283;0.8705713;0.06360548;-0.477314;-0.1011542;0.2272139;2.328217;0.4073877;0.8705713;0.06360548;-0.477314;-0.1011542;
0.23513;2.337994;0.3472986;-0.06100829;-0.8886348;0.1900692;0.4128922;0.1727008;2.320969;0.3778036;0.4630529;-0.5943573;0.5396868;0.375579;0.1641962;2.3167;0.4056455;0.6287004;-0.3927989;0.3867351;0.5485262;0.1727985;2.315174;0.4257583;0.6287004;-0.3927989;0.3867351;0.5485262;0.1537414;2.352978;0.3930473;-0.0802572;0.9167626;-0.1467721;-0.3627166;0.1271773;2.351482;0.4183121;-0.08025721;0.9167626;-0.1467722;-0.3627167;0.1123302;2.350647;0.4324329;-0.03396061;0.918453;-0.1649376;-0.3578924;0.1007283;2.351517;0.442894;-0.03396061;0.918453;-0.1649376;-0.3578924;0.1680035;2.360275;0.4048114;0.56361;-0.7086077;-0.1935509;0.3778322;0.1647141;2.321018;0.4179928;0.8881182;-0.171002;-0.3979337;0.1537963;0.1801026;2.310524;0.4018797;0.8625606;0.2637046;-0.4287347;-0.05134036;0.1888741;2.319397;0.3892097;0.8625606;0.2637046;-0.4287347;-0.05134036;0.1863519;2.362965;0.4128165;0.5395072;-0.6929178;-0.2694855;0.3951893;0.1822858;2.325947;0.4227166;0.8679015;-0.1535309;-0.4545762;0.1285929;0.195238;2.316742;0.4047233;0.8559796;0.2305342;-0.4566966;-0.07470974;0.2041164;2.325367;0.3907992;0.8559796;0.2305342;-0.4566966;-0.07470974;0.2045586;2.362514;0.419117;0.4571382;-0.7255971;-0.337097;0.3884579;0.1959546;2.334106;0.4269626;0.8282837;-0.2519002;-0.486546;0.1173275;0.2027299;2.325096;0.4142996;0.8719544;0.1151499;-0.4679367;-0.08643797;0.2108113;2.329346;0.4022865;0.8719544;0.1151499;-0.4679367;-0.08643797;
0.2178849;2.342041;0.3456002;-0.0559894;-0.8979288;0.2096517;0.38293;0.1548129;2.322784;0.3736443;0.4562596;-0.5868152;0.5673541;0.3543791;0.1450275;2.318859;0.401122;0.6186925;-0.3901991;0.420807;0.53655;0.1525146;2.318172;0.4217283;0.6186925;-0.3901991;0.420807;0.53655;0.1335839;2.354713;0.3864431;-0.05938984;0.9264515;-0.1802802;-0.3250536;0.104981;2.354973;0.4092669;-0.06008551;0.9264078;-0.1800362;-0.3251852;0.0890245;2.355091;0.422014;-0.01322103;0.9271878;-0.196225;-0.3188168;0.07662417;2.356659;0.4313005;-0.01322103;0.9271878;-0.196225;-0.3188168;0.1468126;2.362991;0.3987365;0.5656287;-0.7204353;-0.1537805;0.3706598;0.1432664;2.324398;0.4136954;0.8974734;-0.1814793;-0.3599692;0.1789674;0.1598918;2.313202;0.3993806;0.8763828;0.2612486;-0.4044297;-0.01179165;0.1694326;2.321518;0.3868813;0.8763828;0.2612486;-0.4044297;-0.01179165;0.1645534;2.366615;0.407677;0.5577643;-0.6943973;-0.2380971;0.3873265;0.1615564;2.329651;0.4181724;0.8803086;-0.1496308;-0.426442;0.1442741;0.1757511;2.320374;0.4011914;0.8651952;0.2364011;-0.4396597;-0.04745215;0.1850921;2.328766;0.3874424;0.8651952;0.2364011;-0.4396597;-0.04745215;0.1823655;2.367008;0.4150039;0.480201;-0.7283025;-0.3087101;0.3790529;0.1746452;2.338348;0.4228529;0.8445716;-0.2458369;-0.4571878;0.1313117;0.1824609;2.329273;0.4108571;0.8836302;0.1261314;-0.4467402;-0.06093135;0.1910448;2.333458;0.3991793;0.8836302;0.1261314;-0.4467402;-0.06093135;
0.2010464;2.349712;0.3436303;-0.06184141;-0.9063892;0.2334514;0.3466045;0.1373106;2.329926;0.3689077;0.4288852;-0.5855142;0.6046597;0.3280506;0.1250507;2.32682;0.3954576;0.5853332;-0.40852;0.4725735;0.5168855;0.1298613;2.327045;0.416831;0.5853332;-0.40852;0.4725735;0.5168855;0.1141594;2.362053;0.3782105;-0.04275123;0.933021;-0.2124918;-0.287213;0.08384313;2.363594;0.3984165;-0.04367436;0.9330215;-0.2122149;-0.2872778;0.06694885;2.364414;0.4096898;-0.03117227;0.9328262;-0.215999;-0.2867203;0.0540311;2.365433;0.4181873;-0.03117227;0.9328262;-0.215999;-0.2867203;0.1262261;2.371269;0.3910136;0.5476249;-0.7482693;-0.1003718;0.3607294;0.1204107;2.334221;0.4088698;0.9042293;-0.2055188;-0.3108971;0.2085059;0.1382087;2.321865;0.3971262;0.8741235;0.3114977;-0.3725336;0.009813488;0.1476194;2.331432;0.3854178;0.8741235;0.3114977;-0.3725336;0.009813488;0.1431837;2.375763;0.4010085;0.5563103;-0.7140589;-0.1918909;0.3792318;0.139584;2.339554;0.4136447;0.8909851;-0.1690343;-0.3847926;0.1717769;0.1550937;2.329163;0.3985937;0.8836753;0.2211351;-0.4125599;-0.003391474;0.1655466;2.336487;0.3850548;0.8836753;0.2211351;-0.4125599;-0.003391474;0.1604081;2.376972;0.4095578;0.4868446;-0.7456905;-0.2672485;0.3681118;0.1525804;2.348644;0.4184225;0.857948;-0.2583995;-0.4175623;0.1509864;0.1613507;2.338997;0.4076073;0.9012053;0.1063718;-0.4196792;-0.01958841;0.1707728;2.342136;0.3962689;0.9012053;0.1063718;-0.4196792;-0.01958841;
0.1835273;2.359409;0.3436992;-0.0761964;-0.9113654;0.2678652;0.3030765;0.1193991;2.340034;0.3664411;0.392937;-0.5784993;0.6487428;0.3001197;0.104381;2.33812;0.3916298;0.5329761;-0.4336481;0.5399566;0.4861408;0.1052742;2.339493;0.4134662;0.5329761;-0.4336481;0.5399566;0.4861408;0.09419731;2.372677;0.370349;-0.0315904;0.9363121;-0.2506694;-0.2438992;0.06218259;2.374977;0.3875615;-0.06401023;0.9346098;-0.2420264;-0.2526473;0.04464445;2.375034;0.3977736;-0.05473527;0.9351583;-0.2444986;-0.2504075;0.03120419;2.375343;0.4054345;-0.05473527;0.9351583;-0.2444986;-0.2504075;0.1049868;2.38303;0.3834117;0.5409219;-0.7631835;-0.04541737;0.3505596;0.09796706;2.347397;0.4036061;0.9106622;-0.2136419;-0.2654505;0.2336409;0.1169017;2.33474;0.3941438;0.8814631;0.3137877;-0.3489531;0.05284154;0.1268765;2.343945;0.382586;0.8814631;0.3137877;-0.3489531;0.05284154;0.1209874;2.388592;0.3944021;0.5386034;-0.743763;-0.1301754;0.3738683;0.1155904;2.353985;0.4104216;0.895198;-0.2067428;-0.335601;0.2079659;0.1321206;2.341759;0.398072;0.9033687;0.1834605;-0.3840873;0.052385;0.1439824;2.347176;0.3848051;0.9033687;0.1834605;-0.3840873;0.052385;0.1374163;2.390793;0.4042363;0.480275;-0.7720498;-0.2111616;0.3587279;0.1287835;2.363373;0.4150152;0.8682963;-0.279093;-0.370713;0.1753289;0.1384269;2.352962;0.4057685;0.9179753;0.07477693;-0.3884746;0.02858752;0.1487789;2.354698;0.394957;0.9179753;0.07477693;-0.3884746;0.02858752;
