##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2811217;2.536015;0.3079454;-0.2482549;-0.9460834;-0.04652482;0.2028082;0.2078669;2.554672;0.2905164;0.05128295;0.8521694;-0.5185997;-0.04724337;0.1753117;2.559155;0.2914273;-0.02042263;0.8531519;-0.5120729;-0.09744792;0.1513271;2.560745;0.2960079;-0.02042263;0.8531519;-0.5120729;-0.09744792;0.1935312;2.586159;0.3192806;-0.01990965;-0.9964958;-0.05427063;0.06045248;0.1525175;2.587521;0.3243603;0.04413055;-0.9954617;-0.05813028;0.06106944;0.129656;2.58532;0.3270581;0.111633;-0.9899543;-0.06199245;0.0607114;0.1125716;2.581284;0.3289358;0.111633;-0.9899543;-0.06199245;0.0607114;0.201186;2.583508;0.338932;-0.01387067;-0.9816517;-0.1574107;0.1067216;0.1560137;2.583206;0.3488286;0.02679652;-0.980967;-0.1616904;0.1041257;0.1294559;2.580856;0.3541498;0.1123067;-0.974156;-0.1698072;0.09784238;0.1107112;2.575912;0.3571409;0.1123067;-0.974156;-0.1698072;0.09784238;0.2128648;2.575787;0.3553771;-0.03822872;-0.9547471;-0.2131576;0.2038639;0.1736413;2.575188;0.3727798;0.03015584;-0.9540802;-0.2271876;0.1928926;0.1491541;2.571331;0.3821688;0.158213;-0.9399748;-0.250479;0.1693417;0.130721;2.563438;0.3871064;0.158213;-0.9399748;-0.250479;0.1693417;0.2242184;2.565235;0.3688191;-0.06323436;-0.9031647;-0.3084807;0.291778;0.1962921;2.563004;0.3880461;-0.06323458;-0.9031647;-0.3084807;0.2917784;0.1810015;2.561783;0.3985733;0.1330113;-0.8942761;-0.3640883;0.2236473;0.166526;2.555073;0.4036489;0.1330113;-0.8942761;-0.3640883;0.2236473;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.285;2.531452;0.3128809;-0.3303272;-0.9058877;-0.05773932;0.2586846;0.2155824;2.561268;0.2996946;0.1057719;0.8388239;-0.5286664;-0.07549129;0.1837262;2.569748;0.3001848;0.05065747;0.8440199;-0.5228282;-0.1082357;0.1598803;2.574627;0.3033696;0.05065747;0.8440199;-0.5228282;-0.1082357;0.2063557;2.593533;0.3317809;0.06862962;0.9907484;0.05545267;-0.1031145;0.1660492;2.598713;0.3405908;-0.008251503;-0.9926689;-0.06188013;0.1034971;0.1432538;2.598797;0.3453997;0.06263956;-0.9902695;-0.06912434;0.1032708;0.1259975;2.596336;0.3488812;0.06263956;-0.9902695;-0.06912434;0.1032708;0.2149446;2.590359;0.3510137;0.08750042;0.9725782;0.1575235;-0.147044;0.1711016;2.596127;0.3656113;-0.02799176;-0.9754466;-0.1664701;0.1414512;0.1448445;2.596333;0.3734237;0.05349103;-0.9735988;-0.1777354;0.1328713;0.1258936;2.593342;0.378161;0.05349103;-0.9735988;-0.1777354;0.1328713;0.2267473;2.581581;0.3668647;0.1231378;0.9393311;0.2128941;-0.2391031;0.189775;2.587181;0.3885379;-0.04727423;-0.9458097;-0.2315329;0.2227146;0.1658296;2.586815;0.4003727;0.05082944;-0.9452763;-0.2533622;0.1991911;0.1468221;2.582726;0.4076567;0.05082944;-0.9452763;-0.2533622;0.1991911;0.2376613;2.569843;0.3796961;-0.1571616;-0.8813654;-0.3077985;0.3221115;0.2122101;2.572544;0.4024428;-0.1571617;-0.8813653;-0.3077985;0.3221116;0.1981957;2.574032;0.4149669;0.04193783;-0.8952004;-0.3713095;0.2428721;0.1834053;2.569733;0.4217636;0.04193783;-0.8952004;-0.3713095;0.2428721;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2873986;2.526436;0.3129315;-0.378669;-0.8863871;-0.09452693;0.248983;0.220737;2.563961;0.2992036;0.1469463;0.8332745;-0.5238435;-0.09822653;0.1897377;2.575459;0.2995238;0.09541361;0.8408683;-0.5173404;-0.1272632;0.1663503;2.582657;0.3023641;0.09541361;0.8408683;-0.5173404;-0.1272632;0.2152455;2.59634;0.3332924;0.1165981;0.9834423;0.0679124;-0.1209722;0.175881;2.605225;0.3438621;-0.05865544;-0.9882549;-0.07521571;0.1193921;0.1533105;2.607517;0.3495785;0.004096076;-0.9896447;-0.08281253;0.1171704;0.1359433;2.607025;0.3537079;0.004096076;-0.9896447;-0.08281253;0.1171704;0.2239428;2.592182;0.3523098;0.1403795;0.9628749;0.1693232;-0.1565108;0.1813197;2.602345;0.3685997;0.06401959;0.9706306;0.1813779;-0.1444997;0.1551833;2.604324;0.3769455;-0.00353688;-0.9725894;-0.190072;0.1339048;0.136027;2.603451;0.3821477;-0.00353688;-0.9725894;-0.190072;0.1339048;0.2352427;2.58213;0.3677968;0.1783651;0.9264761;0.2255918;-0.2427681;0.1997261;2.591721;0.3907745;-0.08536646;-0.9403906;-0.248327;0.2161304;0.1757991;2.593147;0.4028026;-0.01196994;-0.9448788;-0.2642283;0.1929882;0.156502;2.591492;0.4105411;-0.01196994;-0.9448788;-0.2642283;0.1929882;0.2452898;2.569199;0.3802155;0.2257565;0.8621053;0.317269;-0.3242672;0.2216342;2.57552;0.4043262;0.1856635;0.8721083;0.3319295;-0.3078621;0.2076025;2.577778;0.4168111;-0.02180754;-0.8944327;-0.3818369;0.2317657;0.1925059;2.575439;0.424113;-0.02180754;-0.8944327;-0.3818369;0.2317657;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2910334;2.514992;0.3065079;-0.4275139;-0.8650091;-0.09797402;0.2437055;0.2271173;2.558708;0.2937776;0.1772361;0.8242177;-0.5173205;-0.147079;0.1975511;2.573406;0.2957294;0.1074039;0.836186;-0.5036964;-0.1885413;0.1752286;2.582512;0.3008333;0.1074039;0.836186;-0.5036964;-0.1885413;0.2270408;2.591949;0.3281833;0.1812775;0.9702568;0.07717714;-0.1406559;0.1896977;2.605728;0.3407261;0.112808;0.9806565;0.0867821;-0.1343738;0.167741;2.610359;0.3473431;-0.04767966;-0.9860394;-0.09545997;0.1278299;0.1505556;2.611603;0.3520053;-0.04767966;-0.9860394;-0.09545997;0.1278299;0.2357008;2.586689;0.3469526;0.2047808;0.9486349;0.1781344;-0.1625566;0.1953131;2.602158;0.3647729;0.1123571;0.9642951;0.1927047;-0.1427436;0.169596;2.606606;0.3735377;0.07511948;0.9680792;0.1979153;-0.1341986;0.1506523;2.60844;0.3792956;0.07511948;0.9680792;0.1979153;-0.1341986;0.2460943;2.575237;0.3621118;0.2493047;0.909053;0.2343816;-0.2377716;0.2129977;2.590065;0.3859129;0.1319781;0.9346141;0.2618056;-0.2013355;0.1892784;2.593853;0.3978557;0.08264378;0.9407796;0.2717211;-0.1851255;0.1701447;2.594997;0.4060536;0.08264378;0.9407796;0.2717211;-0.1851255;0.2547511;2.561066;0.3742408;0.3167874;0.835179;0.3206445;-0.3151329;0.2340714;2.572327;0.399301;0.2107381;0.869714;0.3566755;-0.2682719;0.2195386;2.575634;0.4109805;0.09783226;0.8912209;0.3870962;-0.2151999;0.2045154;2.575764;0.4187493;0.09783226;0.8912209;0.3870962;-0.2151999;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2924956;2.503963;0.3015859;-0.455954;-0.8414447;-0.1276809;0.2603354;0.2316627;2.550354;0.2928741;0.1865964;0.8237044;-0.507665;-0.1702041;0.2028426;2.566219;0.2958766;0.1217198;0.8360372;-0.4937939;-0.2058982;0.1810502;2.576233;0.3013905;0.1217198;0.8360372;-0.4937939;-0.2058982;0.2344307;2.583687;0.3271594;0.2035272;0.9645342;0.0861523;-0.1443207;0.1979176;2.599026;0.3402287;0.126892;0.9779294;0.09681791;-0.1348297;0.1761284;2.604221;0.3469709;-0.05236745;-0.9850253;-0.1065301;0.1250383;0.1589348;2.605587;0.351567;-0.05236745;-0.9850253;-0.1065301;0.1250383;0.2430797;2.577671;0.3457007;0.2207743;0.9432058;0.1887016;-0.1612864;0.2033212;2.594296;0.3638151;0.1251304;0.9608612;0.2036265;-0.1400881;0.1777325;2.599346;0.372628;0.07886948;0.9658678;0.2100484;-0.1294567;0.1587726;2.601292;0.3782565;0.07886948;0.9658678;0.2100484;-0.1294567;0.2530293;2.565434;0.3605277;0.2721065;0.9008682;0.2444926;-0.2337053;0.2208238;2.581738;0.3845518;0.140236;0.9311527;0.274977;-0.1941048;0.1970687;2.585876;0.3963201;0.08785051;0.9377401;0.2853392;-0.1775046;0.1778613;2.5872;0.4043037;0.08785051;0.9377401;0.2853392;-0.1775046;0.2610388;2.550625;0.3723199;0.3450776;0.8221434;0.3297094;-0.3103124;0.2414865;2.563087;0.3976533;0.223833;0.863818;0.3702925;-0.2580717;0.2269693;2.566788;0.4092351;0.1292385;0.8834506;0.3957544;-0.2149216;0.2121917;2.567772;0.4173834;0.1292385;0.8834506;0.3957544;-0.2149216;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2939954;2.498466;0.2998626;-0.4377864;-0.8478997;-0.1419332;0.2631812;0.2302404;2.545403;0.2914184;0.1971383;0.8310667;-0.4808761;-0.1980477;0.2023478;2.562538;0.2960292;0.1137637;0.8465185;-0.4590724;-0.244371;0.1812851;2.572815;0.303651;0.1137637;0.8465185;-0.4590724;-0.244371;0.236565;2.577576;0.3273642;0.2253793;0.9555508;0.11739;-0.1494893;0.2009375;2.59409;0.3414912;0.1425188;0.9716502;0.1294334;-0.1372287;0.1793552;2.599743;0.3485988;-0.06606013;-0.9800321;-0.1395905;0.1252525;0.1622041;2.601433;0.3533149;-0.06606013;-0.9800321;-0.1395905;0.1252525;0.2447992;2.569996;0.3455305;0.2368707;0.9323585;0.2213016;-0.1600802;0.2056666;2.587349;0.3643976;0.1305736;0.9529644;0.2380089;-0.134763;0.1800509;2.592438;0.3731883;0.07463567;0.9589177;0.2455202;-0.1209401;0.1609579;2.594105;0.3785326;0.07463567;0.9589177;0.2455202;-0.1209401;0.2537985;2.556286;0.3596809;0.288967;0.8877381;0.2776029;-0.2266183;0.2221157;2.57309;0.3840982;0.1413509;0.9221046;0.3112687;-0.1812603;0.1980979;2.577057;0.3954419;0.07861857;0.9293256;0.3229325;-0.1608973;0.1785682;2.577938;0.4027422;0.07861857;0.9293256;0.3229325;-0.1608973;0.2606317;2.540318;0.3706924;0.3752624;0.79931;0.3577301;-0.3038277;0.2422957;2.553467;0.3966022;0.2262688;0.8525544;0.4069664;-0.2373435;0.227419;2.557114;0.4077654;0.1385275;0.8707522;0.4291317;-0.1960795;0.2124552;2.558346;0.415552;0.1385275;0.8707522;0.4291317;-0.1960795;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2936464;2.487309;0.3025045;-0.3898205;-0.8668124;-0.1855494;0.2494948;0.225564;2.529926;0.2933125;0.1860649;0.8564858;-0.4515069;-0.1671926;0.1966479;2.545444;0.2972377;0.1044699;0.8704735;-0.4346448;-0.2060241;0.1746449;2.554337;0.3038356;0.1044699;0.8704735;-0.4346448;-0.2060241;0.2306427;2.560913;0.3320804;0.2045354;0.9583558;0.1546655;-0.12569;0.1936668;2.575665;0.3448068;0.1249501;0.9722803;0.1640312;-0.110237;0.1715083;2.580509;0.3508031;0.04956424;0.9792723;0.171795;-0.09516127;0.1540161;2.581661;0.354445;0.04956424;0.9792723;0.171795;-0.09516127;0.2380787;2.552135;0.3500438;0.2156223;0.9307501;0.2591398;-0.1416261;0.1974677;2.56749;0.3676451;0.1155751;0.9483203;0.272772;-0.1136953;0.1713181;2.571823;0.3753429;0.05497032;0.9537209;0.2794791;-0.09636609;0.1518755;2.572838;0.3796195;0.05497032;0.9537209;0.2794791;-0.09636609;0.2465321;2.537521;0.3636027;0.2646517;0.8858263;0.3158343;-0.2133542;0.2131387;2.552025;0.3872958;0.1247844;0.9154396;0.3454739;-0.1644598;0.188544;2.555107;0.3977155;0.05609092;0.9219809;0.3568749;-0.1394479;0.1685993;2.555187;0.403923;0.05609092;0.9219809;0.3568749;-0.1394479;0.253014;2.520866;0.3737625;0.3418994;0.798046;0.39745;-0.2970876;0.2327442;2.531506;0.3994195;0.214202;0.83998;0.4395195;-0.2353168;0.2176261;2.534405;0.4104885;0.1195651;0.8578875;0.4632026;-0.1875538;0.2023782;2.534935;0.4178084;0.1195651;0.8578875;0.4632026;-0.1875538;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2921356;2.49472;0.3063969;-0.2840699;-0.9058055;-0.179762;0.2578888;0.216478;2.525711;0.2957519;0.140945;0.881208;-0.4353987;-0.1184701;0.1856576;2.537331;0.2986093;0.07947734;0.8887295;-0.4262001;-0.1489872;0.1624362;2.543938;0.3034624;0.07947734;0.8887295;-0.4262001;-0.1489872;0.2160759;2.555389;0.3359915;0.1541186;0.9682732;0.1673272;-0.1034225;0.1771497;2.566418;0.3465236;0.08332705;0.977098;0.1741901;-0.08941098;0.1543872;2.569508;0.3513057;0.0002812445;0.9808087;0.1810137;-0.07244793;0.1366655;2.569046;0.3538526;0.0002812445;0.9808087;0.1810137;-0.07244793;0.2239064;2.546661;0.3537935;0.1756649;0.9362837;0.2698139;-0.140411;0.1818071;2.558517;0.3705468;0.09032087;0.9482486;0.2814912;-0.1158868;0.1554138;2.561443;0.3780122;0.007112116;0.9524758;0.2905303;-0.09127797;0.1358223;2.560658;0.3815594;0.007112116;0.9524758;0.2905303;-0.09127797;0.2336703;2.532509;0.3669569;0.2206633;0.8908923;0.323148;-0.2306385;0.1990947;2.54311;0.3909839;0.1057028;0.9109856;0.3503227;-0.1902795;0.1747777;2.544701;0.4022843;0.02776575;0.9163469;0.3653133;-0.1615043;0.1550322;2.543301;0.4088838;0.02776575;0.9163469;0.3653133;-0.1615043;0.2418772;2.516285;0.3765518;0.2667152;0.8104986;0.4096359;-0.3227283;0.219528;2.522068;0.402043;0.1909034;0.8299533;0.4384931;-0.2871539;0.2050807;2.523296;0.4142453;0.1002505;0.8444505;0.4671733;-0.2420801;0.1904838;2.522335;0.422748;0.1002505;0.8444505;0.4671733;-0.2420801;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2856963;2.500153;0.3081783;-0.2173741;-0.9336578;-0.1534108;0.239785;0.2068058;2.522659;0.2923194;0.09865299;0.8899176;-0.4395786;-0.07130786;0.1747494;2.530529;0.2936477;0.04319984;0.8942181;-0.4340442;-0.1005663;0.1507384;2.534576;0.2971497;0.04319984;0.8942181;-0.4340442;-0.1005663;0.2013975;2.552055;0.3327935;0.1070578;0.976542;0.1613902;-0.09411608;0.161393;2.559513;0.3418912;0.02691376;0.9817715;0.1688057;-0.08309811;0.1383611;2.560093;0.3459144;-0.07032067;0.9794148;0.1762733;-0.06877181;0.1208529;2.557201;0.3478768;-0.07032067;0.9794148;0.1762733;-0.06877181;0.209583;2.544235;0.3508407;0.1239876;0.9462329;0.2627915;-0.1421659;0.1661767;2.551712;0.366442;0.04161115;0.953027;0.2743615;-0.121383;0.1395744;2.552063;0.3734261;-0.06254214;0.951589;0.285964;-0.09376419;0.1202098;2.548634;0.3762613;-0.06254214;0.951589;0.285964;-0.09376419;0.220527;2.531326;0.3643332;0.1641686;0.9042851;0.3128542;-0.2396654;0.1845064;2.537701;0.3875382;0.05504753;0.9165776;0.3395595;-0.2038493;0.1601022;2.536697;0.3985382;-0.06121424;0.9156815;0.3624097;-0.1626023;0.1405102;2.531902;0.4038221;-0.06121424;0.9156815;0.3624097;-0.1626023;0.2303008;2.51619;0.3742175;0.2042502;0.8282484;0.3974642;-0.338096;0.2066927;2.518589;0.3989687;0.1563087;0.8379401;0.4164796;-0.3161788;0.1925117;2.518562;0.411418;0.01859632;0.8513303;0.4619529;-0.2479737;0.1777031;2.515224;0.4188431;0.01859632;0.8513303;0.4619529;-0.2479737;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2826965;2.504139;0.3077374;-0.1696844;-0.9479419;-0.1473574;0.2256085;0.20109;2.521675;0.2893244;0.08709294;0.8917137;-0.4395179;-0.06391913;0.1688656;2.528656;0.2905602;0.0240711;0.8954998;-0.43343;-0.09818015;0.144794;2.531807;0.2943686;0.0240711;0.8954998;-0.43343;-0.09818015;0.1946993;2.551033;0.3297526;0.09796029;0.9781585;0.1601904;-0.08915637;0.1545399;2.557823;0.338315;0.01355925;0.9827226;0.1674874;-0.07759036;0.1314986;2.557838;0.3419764;0.08847818;-0.9786464;-0.1746576;0.06259093;0.1141113;2.554367;0.3436073;0.08847818;-0.9786464;-0.1746576;0.06259093;0.202845;2.543365;0.3478698;0.1089019;0.948663;0.2624916;-0.1388428;0.1591124;2.549606;0.362815;0.02135798;0.9543311;0.2742972;-0.1164351;0.1324272;2.548973;0.3692338;-0.09179389;0.9498951;0.2861265;-0.08605257;0.1132307;2.54454;0.3714336;-0.09179389;0.9498951;0.2861265;-0.08605257;0.2139122;2.530704;0.3614713;0.1472933;0.9080876;0.3126125;-0.2365486;0.1773819;2.535881;0.3840214;0.03263523;0.9189099;0.339859;-0.1975743;0.1527819;2.533894;0.394319;-0.1008247;0.9136308;0.3647593;-0.1485403;0.1333088;2.527802;0.3984376;-0.1008247;0.9136308;0.3647593;-0.1485403;0.2239011;2.515804;0.3714684;0.1861292;0.8340796;0.397307;-0.3343863;0.1996872;2.517345;0.3956198;0.1430052;0.8424274;0.4140101;-0.3137852;0.1853248;2.516991;0.4078085;-0.02293256;0.854159;0.4667861;-0.2280299;0.1702084;2.512733;0.4140266;-0.02293256;0.854159;0.4667861;-0.2280299;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2776566;2.501289;0.3031666;-0.1312615;-0.9463651;-0.195924;0.2208559;0.1967978;2.511269;0.284632;0.02417016;0.9064261;-0.4205253;-0.03108563;0.1638727;2.51358;0.2858422;-0.04136413;0.9055599;-0.4170024;-0.06602637;0.1395782;2.513092;0.2896315;-0.04136413;0.9055599;-0.4170024;-0.06602637;0.1860034;2.540318;0.3240615;0.03458758;0.9827941;0.1730975;-0.05437735;0.1446987;2.542358;0.3290264;-0.05286753;0.9818726;0.177307;-0.04115599;0.121569;2.539593;0.3304814;0.1611295;-0.9699677;-0.180645;0.02381635;0.104701;2.533871;0.3302673;0.1611295;-0.9699677;-0.180645;0.02381635;0.1939133;2.532791;0.3423186;0.0554892;0.9522574;0.2731598;-0.124541;0.1490306;2.534546;0.3547963;-0.03370759;0.9530417;0.2836484;-0.1005943;0.1222104;2.531216;0.3595373;-0.1562038;0.9406112;0.2940913;-0.06604302;0.1035444;2.524628;0.3601785;-0.1562038;0.9406112;0.2940913;-0.06604302;0.2054446;2.520767;0.356096;0.09998924;0.9140644;0.3174163;-0.2318085;0.1677273;2.522308;0.3771566;-0.01288798;0.9193782;0.3434497;-0.1913636;0.1429673;2.518162;0.3863244;0.1706917;-0.9034762;-0.3711502;0.1297797;0.1240925;2.509747;0.3885652;0.1706917;-0.9034762;-0.3711502;0.1297797;0.2163133;2.506557;0.3661773;0.1196198;0.8446621;0.403015;-0.331385;0.1905523;2.504337;0.3886514;0.1115849;0.8456724;0.4063084;-0.3275675;0.1762176;2.50288;0.4007992;-0.08318651;0.8501248;0.4698475;-0.2227361;0.1612526;2.496964;0.40587;-0.08318651;0.8501248;0.4698475;-0.2227361;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2750255;2.502411;0.30051;-0.1139623;-0.9511318;-0.1997162;0.2060935;0.1970603;2.507774;0.2811018;-0.05318343;0.9139038;-0.4024245;0.002425671;0.1641674;2.504498;0.2824075;-0.1342945;0.9055418;-0.4008287;-0.03599423;0.1404461;2.499207;0.2866726;-0.1342945;0.9055418;-0.4008287;-0.03599423;0.1820658;2.537704;0.3189845;-0.04629368;0.9809715;0.1880081;-0.01432195;0.1405109;2.533672;0.3194702;-0.1285811;0.9736398;0.1883888;-0.001566917;0.1179081;2.527798;0.3184245;0.2371438;-0.953171;-0.1869892;-0.01621938;0.1020835;2.51984;0.3162906;0.2371438;-0.953171;-0.1869892;-0.01621938;0.1896853;2.530209;0.3373506;-0.01009741;0.9529037;0.2853605;-0.1021885;0.1440403;2.526585;0.3461823;-0.1015389;0.9473842;0.2937882;-0.07643208;0.1174886;2.520065;0.3485288;0.2128054;-0.928721;-0.3004884;0.04357326;0.09956685;2.511726;0.3475997;0.2128054;-0.928721;-0.3004884;0.04357326;0.2015306;2.518784;0.3513523;0.0430468;0.9189067;0.3250388;-0.2193345;0.1626215;2.516041;0.3699874;-0.0685043;0.917375;0.3491887;-0.1783193;0.1378375;2.509354;0.3774567;0.2335379;-0.8898268;-0.3757129;0.1118418;0.1198209;2.498959;0.3779468;0.2335379;-0.8898268;-0.3757129;0.1118418;0.2131025;2.50528;0.3615959;0.05435948;0.8491082;0.4089124;-0.3299261;0.186497;2.499207;0.3823005;0.04460314;0.8496001;0.4126843;-0.3253952;0.1717034;2.495579;0.3934151;0.1800538;-0.8320508;-0.4835944;0.2034919;0.1572803;2.487179;0.3961985;0.1800538;-0.8320508;-0.4835944;0.2034919;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2730399;2.507198;0.2975436;-0.0884338;-0.9539658;-0.2099101;0.1951061;0.1959507;2.509071;0.2762995;0.09323724;-0.9155377;0.3909031;-0.01709859;0.1635023;2.502991;0.2776999;0.1998951;-0.8980845;0.3901144;0.03601632;0.1408618;2.494823;0.2831449;0.1998951;-0.8980845;0.3901144;0.03601632;0.1785169;2.538944;0.3135402;-0.1101083;0.9732563;0.2013118;0.01104859;0.137743;2.530155;0.3108374;-0.1960145;0.9598637;0.1991347;0.02419806;0.1161614;2.521568;0.3079452;0.3088079;-0.9301596;-0.1939958;-0.04250744;0.101763;2.511597;0.3043905;0.3088079;-0.9301596;-0.1939958;-0.04250744;0.1858924;2.531239;0.3319089;-0.07026753;0.9485425;0.2986324;-0.07841167;0.1402777;2.522823;0.3369191;-0.1610453;0.9373647;0.3046296;-0.05111507;0.1144029;2.51368;0.3368702;0.2625565;-0.9142165;-0.3080612;0.01925504;0.0973735;2.503956;0.3343683;0.2625565;-0.9142165;-0.3080612;0.01925504;0.1977842;2.519989;0.346005;-0.01525873;0.9198751;0.3390245;-0.19662;0.1578776;2.513012;0.3612162;-0.1466125;0.9083908;0.3636922;-0.1451178;0.1333262;2.50304;0.3654379;0.3199197;-0.8627722;-0.3851491;0.07025647;0.1168949;2.49036;0.3628187;0.3199197;-0.8627722;-0.3851491;0.07025647;0.2096327;2.506817;0.3563519;0.008482113;-0.8507699;-0.4232066;0.3114724;0.1819854;2.497299;0.3742706;0.03965676;-0.850145;-0.4342757;0.2951028;0.1663981;2.491184;0.3831176;0.2970909;-0.7985897;-0.5038722;0.1417913;0.1529754;2.480602;0.3818678;0.2970909;-0.7985897;-0.5038722;0.1417913;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2596462;2.51445;0.2972743;-0.12544;-0.9552637;-0.1104205;0.2440155;0.1861352;2.5186;0.2825822;0.09429982;-0.908775;0.4062696;-0.01344642;0.153881;2.512611;0.2842972;0.1608731;-0.898461;0.4072937;0.03161362;0.1307492;2.506176;0.2888895;0.1608731;-0.898461;0.4072937;0.03161362;0.1677798;2.549236;0.3175268;0.1630871;-0.9687488;-0.1867236;0.007925719;0.1285796;2.53603;0.3156382;0.2299377;-0.9553412;-0.1855924;0.002732307;0.1079035;2.525845;0.3137852;0.3335009;-0.9248956;-0.1824535;-0.007480919;0.09420288;2.515022;0.3113966;0.3335009;-0.9248956;-0.1824535;-0.007480919;0.1755664;2.542347;0.336039;-0.1386997;0.944476;0.2863646;-0.08199465;0.1317434;2.528065;0.3395233;0.202605;-0.9327723;-0.2908201;0.0656594;0.1070509;2.516762;0.3396494;0.3159818;-0.9008918;-0.2955248;0.03485766;0.09144002;2.505219;0.3372243;0.3159818;-0.9008918;-0.2955248;0.03485766;0.1879877;2.532135;0.3504578;0.08716446;-0.9211699;-0.330817;0.1854963;0.1486422;2.519962;0.3626572;0.2385928;-0.8938286;-0.3567576;0.1298776;0.1260186;2.506184;0.3642999;0.4214872;-0.8236381;-0.3755992;0.05379891;0.112834;2.49102;0.3595949;0.4214872;-0.8236381;-0.3755992;0.05379891;0.2004522;2.519981;0.361322;0.06981629;-0.8573648;-0.4161342;0.2947607;0.1726192;2.507538;0.376569;0.1135091;-0.8531244;-0.4310387;0.2711094;0.1570958;2.499516;0.3834129;0.4275098;-0.7472037;-0.5036327;0.07263955;0.1465843;2.487518;0.3779867;0.4275098;-0.7472037;-0.5036327;0.07263955;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.257954;2.51635;0.3008539;-0.2092425;-0.9500808;-0.107541;0.2049368;0.1853037;2.528416;0.2836038;0.07518969;-0.8998461;0.4296342;-0.006170183;0.1528645;2.5238;0.2853632;0.1121665;-0.8956556;0.4299414;0.01924266;0.1290892;2.519299;0.2885587;0.1121665;-0.8956556;0.4299414;0.01924266;0.1682525;2.563423;0.3152877;0.159309;-0.9742838;-0.159158;-0.007774562;0.1290075;2.55069;0.3125672;0.215716;-0.9635683;-0.1576627;-0.01206335;0.1080962;2.541191;0.3104647;0.3203867;-0.9344392;-0.1538827;-0.02226886;0.09414916;2.530788;0.3080007;0.3203867;-0.9344392;-0.1538827;-0.02226886;0.1755335;2.557083;0.3341756;0.1321067;-0.953458;-0.2627954;0.06636614;0.1314621;2.543865;0.3368177;0.1896741;-0.9436525;-0.2659552;0.05302969;0.1064999;2.533409;0.3368019;0.3161183;-0.9093305;-0.2696406;0.02193668;0.09092977;2.521976;0.334258;0.3161183;-0.9093305;-0.2696406;0.02193668;0.1873197;2.547085;0.3492533;0.07945766;-0.9315314;-0.312941;0.1673432;0.1474545;2.536263;0.3604782;0.2186274;-0.9087376;-0.3342143;0.12124;0.1243212;2.523609;0.3624493;0.4278797;-0.8311597;-0.3525323;0.04258886;0.1113711;2.508377;0.3577049;0.4278797;-0.8311597;-0.3525323;0.04258886;0.1990611;2.535034;0.3610001;0.07158558;-0.8704787;-0.4069509;0.2674578;0.1702378;2.523384;0.3748716;0.1017497;-0.8678559;-0.4161899;0.2515144;0.1542604;2.516148;0.3814688;0.4478164;-0.7501512;-0.4848467;0.04071909;0.1442373;2.504177;0.3751891;0.4478164;-0.7501512;-0.4848467;0.04071909;
