##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2693776;2.564533;0.29482;-0.5108984;-0.829067;-0.04703937;0.2223017;0.205485;2.607674;0.2973935;0.08284785;0.814186;-0.4702498;-0.3303069;0.1801083;2.622395;0.3125907;-0.01441798;0.8137514;-0.4238231;-0.3974602;0.1632762;2.630112;0.3288185;-0.01441798;0.8137514;-0.4238231;-0.3974602;0.223974;2.654125;0.3070545;0.3444996;0.9308031;0.008888155;-0.1218471;0.1933911;2.680794;0.3167813;0.2916039;0.9488342;0.01536846;-0.1201871;0.1746311;2.693665;0.3223369;0.2304448;0.9656857;0.02253902;-0.1176371;0.1591551;2.701523;0.3265821;0.2304448;0.9656857;0.02253902;-0.1176371;0.2321144;2.649139;0.32611;0.3536557;0.9158441;0.1261592;-0.1422714;0.1989399;2.677753;0.3424737;0.271877;0.9434834;0.1379315;-0.1299898;0.1763851;2.690903;0.3513042;0.1948967;0.9624327;0.1478264;-0.117839;0.1585253;2.697685;0.3569725;0.1948967;0.9624327;0.1478264;-0.117839;0.2396486;2.637295;0.3425837;0.3547187;0.8933476;0.2036783;-0.186064;0.2101972;2.661491;0.3632683;0.2485495;0.9286635;0.2236871;-0.1605352;0.1880449;2.671959;0.3742633;0.1181455;0.9542279;0.2434802;-0.127313;0.1684148;2.675373;0.380541;0.1181455;0.9542279;0.2434802;-0.127313;0.2445589;2.623081;0.3565973;0.3713137;0.8443242;0.3186907;-0.2183551;0.2229564;2.639839;0.3773929;0.3132387;0.8679494;0.3323772;-0.1951178;0.2091682;2.647682;0.3877574;0.08976212;0.9193912;0.368945;-0.1026771;0.192876;2.649193;0.3920731;0.08976212;0.9193912;0.368945;-0.1026771;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.269165;2.56424;0.2943974;-0.4566127;-0.856255;-0.04414132;0.237453;0.2003521;2.602982;0.297166;0.07282615;0.8168668;-0.4781249;-0.3143592;0.1741736;2.616856;0.3118439;-0.02949573;0.8140913;-0.4304833;-0.3886769;0.1570221;2.623917;0.3280619;-0.02949573;0.8140913;-0.4304833;-0.3886769;0.2164375;2.649082;0.3092596;0.3027936;0.9444777;0.01824215;-0.1262756;0.1836686;2.672775;0.3196822;0.2611252;0.9566545;0.02418272;-0.1266542;0.1641879;2.684338;0.3256555;0.2001297;0.9709963;0.03264081;-0.126687;0.148318;2.691135;0.3302868;0.2001297;0.9709963;0.03264081;-0.126687;0.2247976;2.64418;0.3282468;0.3229049;0.9260839;0.1307414;-0.1449422;0.189737;2.670387;0.344755;0.2454119;0.9493318;0.1426535;-0.134881;0.1665052;2.682167;0.3537402;0.1691998;0.9656354;0.1531968;-0.1243012;0.1483646;2.687912;0.3595476;0.1691998;0.9656354;0.1531968;-0.1243012;0.232914;2.632446;0.3445261;0.3317156;0.9001293;0.2059574;-0.193168;0.2023252;2.654892;0.3655327;0.2189779;0.9336428;0.2284725;-0.1678112;0.1795684;2.663811;0.3766294;0.09555854;0.9539361;0.2486385;-0.1380353;0.159888;2.66618;0.3831129;0.09555854;0.9539361;0.2486385;-0.1380353;0.2385318;2.618256;0.3582966;0.3543493;0.8480377;0.3188266;-0.2315567;0.2164964;2.633827;0.3795425;0.2851157;0.8739953;0.3361757;-0.2045184;0.2022198;2.640659;0.3899437;0.08136345;0.9161993;0.3730612;-0.1215924;0.1860319;2.641647;0.3947385;0.08136345;0.9161993;0.3730612;-0.1215924;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2703187;2.561432;0.2970642;-0.4350111;-0.8674775;-0.05338484;0.2353688;0.1995261;2.597805;0.2987136;0.06742196;0.8215969;-0.4847181;-0.2923723;0.1724045;2.610847;0.3124413;-0.02836608;0.8195165;-0.4438224;-0.3614004;0.1542316;2.617611;0.3276648;-0.02836608;0.8195165;-0.4438224;-0.3614004;0.2139476;2.644028;0.3126427;0.2719153;0.9537258;0.02651978;-0.1255634;0.1796485;2.665428;0.3232619;0.232254;0.9639276;0.03215203;-0.1259693;0.1594721;2.675739;0.3293098;0.1754644;0.9755578;0.04000457;-0.1260919;0.143252;2.681683;0.3339623;0.1754644;0.9755578;0.04000457;-0.1260919;0.2223574;2.639133;0.3316113;0.2937714;0.9344767;0.1384821;-0.1458594;0.1856134;2.662949;0.3481847;0.2151274;0.9552499;0.1507505;-0.1359868;0.1616095;2.673149;0.3571394;0.1397269;0.9688184;0.1613535;-0.125829;0.1431062;2.677731;0.3628919;0.1397269;0.9688184;0.1613535;-0.125829;0.2308046;2.627449;0.3477595;0.3091274;0.9054794;0.2124966;-0.1984762;0.1991251;2.648079;0.3690539;0.1877943;0.9374745;0.2374471;-0.1717372;0.1757388;2.655346;0.3801014;0.06823736;0.9531126;0.2576549;-0.1432981;0.1559194;2.656521;0.3865364;0.06823736;0.9531126;0.2576549;-0.1432981;0.2368711;2.613258;0.3613394;0.3339745;0.8518363;0.3241469;-0.2403426;0.2141496;2.627453;0.3828394;0.2568436;0.8782816;0.3441278;-0.2103073;0.1993758;2.633259;0.3931884;0.06153916;0.9130923;0.3813352;-0.1306105;0.1831652;2.633476;0.3980172;0.06153916;0.9130923;0.3813352;-0.1306105;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2731767;2.558834;0.2915812;-0.3646574;-0.8900429;-0.06250499;0.2663494;0.1975822;2.587036;0.2898878;0.05532634;0.8300164;-0.5148337;-0.2072644;0.1675533;2.597134;0.2993822;-0.03461262;0.8292465;-0.4878123;-0.2705401;0.1465713;2.602226;0.3112744;-0.03461262;0.8292465;-0.4878123;-0.2705401;0.2078189;2.632729;0.3130174;0.1787308;0.9725808;0.05222249;-0.1393381;0.1703876;2.646626;0.3251055;0.1245753;0.9807828;0.0600898;-0.137607;0.1486078;2.651955;0.3317714;0.05159463;0.9870415;0.07032427;-0.134693;0.131496;2.653435;0.3366483;0.05159463;0.9870415;0.07032427;-0.134693;0.2168963;2.627731;0.3316425;0.2278835;0.9455628;0.1583328;-0.1700324;0.1777669;2.645332;0.3500196;0.1466286;0.9611546;0.1725909;-0.1577794;0.1528381;2.651581;0.3597451;0.04547398;0.9708158;0.1883711;-0.1412995;0.1338723;2.652275;0.3655283;0.04547398;0.9708158;0.1883711;-0.1412995;0.2268753;2.616253;0.3470432;0.2604322;0.9117281;0.2223693;-0.2268905;0.1939312;2.632431;0.3699542;0.1271134;0.9393176;0.2528505;-0.1938858;0.1700492;2.6362;0.3814208;0.002175897;0.9476646;0.2762858;-0.1599799;0.1503274;2.634449;0.3877485;0.002175897;0.9476646;0.2762858;-0.1599799;0.2347636;2.602158;0.3597503;0.3013455;0.8522574;0.3240689;-0.2789765;0.2120507;2.613564;0.3827384;0.208287;0.8799869;0.3519052;-0.2416668;0.1970118;2.617271;0.3935378;0.00617528;0.9048306;0.3966803;-0.15456;0.1809442;2.615391;0.3983406;0.00617528;0.9048306;0.3966803;-0.15456;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2692547;2.555511;0.2904428;-0.3519327;-0.8899709;-0.06608963;0.2823605;0.1939392;2.581558;0.2889212;0.03075066;0.8380165;-0.5122251;-0.1854952;0.1631832;2.589554;0.2981692;-0.05266201;0.8355243;-0.4903884;-0.2421684;0.1415506;2.593243;0.3094231;-0.05266201;0.8355243;-0.4903884;-0.2421684;0.2018474;2.626701;0.3151663;0.1004214;0.9809055;0.07407245;-0.1491764;0.1626279;2.634052;0.3280858;0.01274447;0.9855769;0.08710639;-0.144529;0.1399993;2.634071;0.3348914;-0.09371749;0.9807783;0.1020321;-0.1374068;0.1228518;2.630226;0.3394367;-0.09371749;0.9807783;0.1020321;-0.1374068;0.2114656;2.621502;0.3334675;0.1791027;0.9497659;0.1748779;-0.1878434;0.1710159;2.634338;0.3530814;0.08288571;0.9623468;0.1931548;-0.1723662;0.1454803;2.636902;0.3631151;-0.02479184;0.9650394;0.2112246;-0.1531965;0.1265325;2.634663;0.3687928;-0.02479184;0.9650394;0.2112246;-0.1531965;0.2223799;2.610081;0.3482772;0.2281533;0.9118243;0.2328154;-0.2496394;0.1889884;2.623058;0.3725792;0.09206165;0.934472;0.267482;-0.2161956;0.1651708;2.624569;0.3847207;-0.0412738;0.9374365;0.2954557;-0.1794871;0.145771;2.62075;0.3912166;-0.0412738;0.9374365;0.2954557;-0.1794871;0.2313473;2.596031;0.3603204;0.2724018;0.8514155;0.3299308;-0.3033724;0.2084624;2.605064;0.3841767;0.1829795;0.8749239;0.3596083;-0.2677848;0.1935561;2.607471;0.3955044;-0.01874384;0.8936193;0.410658;-0.1801485;0.1777855;2.604408;0.4006788;-0.01874384;0.8936193;0.410658;-0.1801485;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2667038;2.557301;0.2887225;-0.3055784;-0.9073762;-0.04396729;0.2852322;0.1895311;2.578262;0.2877512;-0.006016746;0.8414832;-0.5044795;-0.1933149;0.1589422;2.584377;0.2987079;-0.09069908;0.8329693;-0.4803658;-0.2592007;0.1380229;2.586788;0.3114921;-0.09069908;0.8329693;-0.4803658;-0.2592007;0.1946732;2.623444;0.3130319;0.06452264;0.9845262;0.07437892;-0.1449589;0.1550986;2.627838;0.3253253;0.01494901;-0.9863399;-0.08588283;0.1397657;0.1326742;2.626591;0.3317021;0.1216682;-0.9786875;-0.1004678;0.1314314;0.11601;2.62188;0.3358476;0.1216682;-0.9786875;-0.1004678;0.1314314;0.2045414;2.618584;0.3312795;0.1326893;0.95656;0.1778457;-0.1890967;0.162883;2.627285;0.3503475;0.03561103;0.9649568;0.1960429;-0.1707556;0.1371013;2.627335;0.3597758;0.07712102;-0.9624367;-0.2146028;0.1473565;0.1183875;2.623142;0.3647391;0.07712102;-0.9624367;-0.2146028;0.1473565;0.2160805;2.60767;0.3459786;0.181977;0.9208894;0.2353036;-0.2519517;0.181174;2.617043;0.3697538;0.04148313;0.9378693;0.2704437;-0.2134029;0.1569433;2.616035;0.3810636;0.09619278;-0.9339218;-0.2987429;0.1711439;0.1377555;2.610172;0.3865148;0.09619278;-0.9339218;-0.2987429;0.1711439;0.2258411;2.594067;0.3578912;0.2280408;0.861574;0.3319664;-0.3090084;0.2016745;2.600506;0.3813257;0.1362874;0.8813281;0.3623779;-0.2708668;0.1862586;2.601334;0.3922076;-0.08343306;0.8887708;0.4173201;-0.1702038;0.1705818;2.596428;0.3961415;-0.08343306;0.8887708;0.4173201;-0.1702038;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2624281;2.55587;0.2899051;-0.2767335;-0.9254157;-0.02607989;0.2575738;0.1830758;2.573593;0.2860397;-0.03709056;0.8404818;-0.5044555;-0.1942665;0.1526212;2.578007;0.2980638;-0.1363719;0.8253049;-0.4757804;-0.2718599;0.1325558;2.578835;0.3123068;-0.1363719;0.8253049;-0.4757804;-0.2718599;0.1854738;2.618587;0.3106367;0.04042262;0.9865193;0.0687944;-0.142874;0.1457078;2.62109;0.3225937;0.04017934;-0.9863216;-0.08025931;0.1382526;0.1233845;2.618729;0.3287943;0.154099;-0.9747686;-0.09561998;0.1301402;0.1070704;2.612953;0.3327766;0.154099;-0.9747686;-0.09561998;0.1301402;0.19553;2.614227;0.3288961;0.09338579;0.9618155;0.174786;-0.1887866;0.153076;2.619522;0.3473305;0.0102168;-0.9662795;-0.1940074;0.1689993;0.1272246;2.617184;0.3561749;0.1262344;-0.9580588;-0.2129015;0.1444352;0.108894;2.611179;0.3605876;0.1262344;-0.9580588;-0.2129015;0.1444352;0.2076393;2.603962;0.3435982;0.1482694;0.9276648;0.2302812;-0.2538205;0.1718853;2.610802;0.366899;-0.005276412;-0.9397256;-0.2661267;0.214627;0.1476149;2.608013;0.3777546;0.1423766;-0.9291236;-0.2965759;0.1688234;0.1288662;2.600437;0.3825176;0.1423766;-0.9291236;-0.2965759;0.1688234;0.2181382;2.590935;0.3555288;0.1945162;0.8707085;0.3262428;-0.3124035;0.1931584;2.595558;0.3785091;0.1008313;0.8871754;0.3574109;-0.2738805;0.177496;2.595242;0.3890408;-0.128579;0.8846812;0.4152188;-0.1685242;0.1621294;2.589039;0.3922725;-0.128579;0.8846812;0.4152188;-0.1685242;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2646036;2.556511;0.2924837;-0.24097;-0.950555;-0.06281033;0.1855632;0.1840593;2.569309;0.2802894;-0.07067302;0.8491592;-0.5000946;-0.1544001;0.1529574;2.570446;0.2912755;-0.1984269;0.8245017;-0.4698494;-0.2450828;0.1332637;2.568066;0.3057941;-0.1984269;0.8245017;-0.4698494;-0.2450828;0.1809295;2.613644;0.3053827;0.02387184;0.9922488;0.06827299;-0.1010537;0.1402666;2.61504;0.3138509;0.07269217;-0.9896811;-0.0778569;0.09584232;0.1176749;2.611351;0.3179985;0.2062041;-0.9704844;-0.08995835;0.08687803;0.1017073;2.603973;0.3203323;0.2062041;-0.9704844;-0.08995835;0.08687803;0.1899284;2.609653;0.3242554;0.04263851;0.970456;0.1800696;-0.1548303;0.1457779;2.610916;0.3389558;0.07603396;-0.9683786;-0.1976431;0.1319059;0.1196437;2.605453;0.3451287;0.2045616;-0.9495603;-0.2134978;0.1044469;0.101953;2.596889;0.3473243;0.2045616;-0.9495603;-0.2134978;0.1044469;0.2016981;2.60001;0.3396321;0.09733692;0.9402266;0.2352801;-0.2261479;0.1637377;2.603325;0.3599772;0.06120338;-0.9434662;-0.269731;0.1826764;0.1390001;2.59761;0.3683016;0.2165977;-0.9204337;-0.2963554;0.1343902;0.1209355;2.587677;0.3707726;0.2165977;-0.9204337;-0.2963554;0.1343902;0.2122974;2.587578;0.352088;0.1376788;0.8854634;0.3323552;-0.2941756;0.1852748;2.589233;0.3730603;0.03341348;0.8961836;0.3643049;-0.2510391;0.1688243;2.586914;0.3820077;0.1885285;-0.8776097;-0.4150648;0.1482566;0.1538955;2.579254;0.3837575;0.1885285;-0.8776097;-0.4150648;0.1482566;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2656846;2.551842;0.2878556;-0.2267153;-0.9555072;-0.09448245;0.1633379;0.1902885;2.562851;0.2708396;-0.0808173;0.8612216;-0.493047;-0.09311609;0.158357;2.561291;0.2787447;-0.2322037;0.8300583;-0.4681798;-0.1946604;0.1383429;2.556309;0.2919976;-0.2322037;0.8300583;-0.4681798;-0.1946604;0.1808849;2.60545;0.2966219;0.003950894;-0.9962181;-0.078949;0.0360698;0.1395155;2.604889;0.2995766;0.1267246;-0.9880037;-0.08285549;0.03040859;0.1170956;2.598961;0.3004822;0.2633553;-0.9606066;-0.08573392;0.02299565;0.1018707;2.589935;0.3004648;0.2633553;-0.9606066;-0.08573392;0.02299565;0.1879341;2.601364;0.3162603;-0.03735846;0.9755671;0.1955187;-0.09298256;0.1423991;2.596291;0.3240098;0.1727523;-0.9608142;-0.2065517;0.06579563;0.1169189;2.586468;0.3255123;0.3077815;-0.92643;-0.2136941;0.03651264;0.1009837;2.574913;0.3242522;0.3077815;-0.92643;-0.2136941;0.03651264;0.1985417;2.59198;0.3325973;0.01469311;0.9525012;0.2531884;-0.1685866;0.1578389;2.589508;0.3467817;0.1814821;-0.9352584;-0.2825176;0.1119822;0.133535;2.578747;0.3496353;0.3477635;-0.8869573;-0.2983244;0.05805346;0.1179163;2.565205;0.3474629;0.3477635;-0.8869573;-0.2983244;0.05805346;0.2085703;2.579899;0.3458335;0.06604168;0.8985536;0.348755;-0.258089;0.1792153;2.577805;0.3632731;-0.08668762;0.8976834;0.3873643;-0.1913082;0.1620105;2.572075;0.3684841;0.3087875;-0.8476236;-0.4236346;0.08196515;0.1485717;2.562061;0.3664126;0.3087875;-0.8476236;-0.4236346;0.08196515;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2643549;2.553936;0.2898575;-0.218893;-0.9534084;-0.1299157;0.1619267;0.1904218;2.564682;0.2714868;-0.09283786;0.8689076;-0.4808994;-0.07152955;0.1583803;2.56163;0.2785264;0.2619052;-0.8305982;0.4572887;0.1799991;0.1387989;2.554993;0.2917412;0.2619052;-0.8305982;0.4572887;0.1799991;0.1789175;2.605778;0.298802;0.02344623;-0.9947799;-0.097179;0.02049154;0.1374593;2.603672;0.3003121;0.1618389;-0.9817328;-0.0989728;0.01461753;0.1154224;2.59621;0.3002384;0.3055899;-0.9469925;-0.0988168;0.007451653;0.1009889;2.585911;0.2994168;0.3055899;-0.9469925;-0.0988168;0.007451653;0.1853833;2.601181;0.3185379;-0.06184688;0.9721918;0.2120744;-0.07773542;0.1398596;2.594063;0.3243432;0.1970076;-0.9538925;-0.2205919;0.05115211;0.1148032;2.583176;0.3246361;0.3300118;-0.916505;-0.224894;0.0231061;0.09941424;2.571053;0.3225463;0.3300118;-0.916505;-0.224894;0.0231061;0.1956291;2.591476;0.3349198;-0.01809379;0.9503549;0.2705253;-0.1526903;0.1545325;2.586426;0.3470203;0.2191449;-0.9246911;-0.2966633;0.09440759;0.1308898;2.574116;0.3482109;0.3876531;-0.8677043;-0.3086227;0.03958091;0.1164495;2.559658;0.3446733;0.3876531;-0.8677043;-0.3086227;0.03958091;0.205492;2.579201;0.3480906;0.03006673;0.8957003;0.3663939;-0.2501453;0.1756325;2.574772;0.3641729;0.1279439;-0.8877507;-0.4048384;0.1778633;0.1586033;2.567776;0.3681723;0.3523584;-0.8248187;-0.4378192;0.06190753;0.1460638;2.557064;0.3646935;0.3523584;-0.8248187;-0.4378192;0.06190753;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2644127;2.555439;0.2939103;-0.2169313;-0.9545525;-0.1331686;0.1550376;0.1900523;2.565945;0.2742818;0.09057761;-0.8690632;0.4816034;0.06769933;0.1579414;2.562904;0.2810347;0.2585156;-0.8313438;0.4590096;0.177053;0.1382173;2.556343;0.2940845;0.2585156;-0.8313438;0.4590096;0.177053;0.1784586;2.606956;0.3019199;-0.03006089;0.9945273;0.09835202;-0.01840174;0.1370272;2.604321;0.3031963;0.1665545;-0.9808947;-0.09970738;0.0128015;0.1150721;2.596664;0.3030087;0.3084073;-0.9460518;-0.09917289;0.005998105;0.1007105;2.586292;0.3021249;0.3084073;-0.9460518;-0.09917289;0.005998105;0.1848587;2.602325;0.3216678;-0.06437847;0.9719871;0.2128583;-0.07607797;0.1393673;2.595013;0.3272607;0.1987573;-0.9534799;-0.2210452;0.05010876;0.1143605;2.584061;0.3274707;0.3269492;-0.9175687;-0.2249804;0.02358839;0.09890826;2.572044;0.3254273;0.3269492;-0.9175687;-0.2249804;0.02358839;0.1950579;2.592606;0.3380683;-0.02103561;0.9500174;0.2716933;-0.1523407;0.1540007;2.587315;0.3500504;0.2194793;-0.924258;-0.297411;0.09551564;0.1304093;2.574989;0.3512766;0.3861465;-0.8680356;-0.3092642;0.041969;0.1159554;2.560574;0.3478408;0.3861465;-0.8680356;-0.3092642;0.041969;0.2048849;2.580326;0.3512592;0.02764721;0.8951577;0.3675382;-0.2506876;0.1750588;2.575722;0.3672916;0.1233014;-0.8877475;-0.4046382;0.181575;0.1580614;2.56884;0.3714789;0.3572266;-0.8220172;-0.4393309;0.06054401;0.1456473;2.55806;0.3678706;0.3572266;-0.8220172;-0.4393309;0.06054401;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2645708;2.554638;0.2918903;-0.2418692;-0.947732;-0.1128022;0.1748687;0.1931199;2.567566;0.2734161;0.09652023;-0.8695135;0.4813648;0.05401945;0.1609728;2.563747;0.2795739;0.2605163;-0.8320078;0.4623579;0.1616161;0.1410416;2.556774;0.2920879;0.2605163;-0.8320078;0.4623579;0.1616161;0.1807375;2.608665;0.3017146;0.05314597;-0.9933794;-0.1017941;0.003325701;0.1394301;2.604252;0.3015397;0.1751591;-0.9793426;-0.1010191;-0.001622051;0.1176049;2.596283;0.3006429;0.3100933;-0.9455642;-0.09843017;-0.007898629;0.1032837;2.585911;0.2992953;0.3100933;-0.9455642;-0.09843017;-0.007898629;0.1869484;2.603924;0.3214901;-0.07661036;0.9711184;0.2158506;-0.06684843;0.1415169;2.59568;0.325979;0.2010301;-0.9530514;-0.2222396;0.04347181;0.1165398;2.584698;0.3258019;0.3350116;-0.9147807;-0.2250968;0.01659715;0.1012941;2.572495;0.3234324;0.3350116;-0.9147807;-0.2250968;0.01659715;0.197064;2.594189;0.3379317;-0.0330117;0.9500082;0.2748523;-0.1443993;0.1559106;2.58807;0.3489596;0.2222003;-0.9239106;-0.2979127;0.09090939;0.1323745;2.575706;0.3499064;0.3914647;-0.8660347;-0.3087689;0.03742775;0.1180997;2.561214;0.3462501;0.3914647;-0.8660347;-0.3087689;0.03742775;0.2068713;2.581936;0.3511567;0.01729253;0.8954945;0.3702931;-0.2463203;0.176902;2.576767;0.366651;0.1187558;-0.8884581;-0.4035789;0.1834759;0.1599196;2.570023;0.3709727;0.3583469;-0.8216326;-0.4393483;0.05899572;0.1475444;2.559254;0.3673094;0.3583469;-0.8216326;-0.4393483;0.05899572;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.265294;2.555382;0.2930858;-0.2590424;-0.944005;-0.09765792;0.1794841;0.1945028;2.569775;0.2767954;0.09309991;-0.8690034;0.4805733;0.07221362;0.1624433;2.566727;0.283884;0.2341793;-0.8383216;0.4621959;0.169563;0.141988;2.560932;0.2961838;0.2341793;-0.8383216;0.4621959;0.169563;0.1831398;2.611931;0.3030468;0.04630128;-0.9942542;-0.09633094;0.005941629;0.1417709;2.608059;0.3031678;0.1510744;-0.9838358;-0.09608056;0.003511697;0.1195743;2.601128;0.3026539;0.2768672;-0.9562565;-0.09443715;-0.0003512502;0.1045531;2.591736;0.3017142;0.2768672;-0.9562565;-0.09443715;-0.0003512502;0.1893481;2.607319;0.322858;-0.07210991;0.9725087;0.2112804;-0.06624073;0.1438234;2.59951;0.3274241;0.1848889;-0.9573644;-0.2171923;0.04579607;0.1185005;2.589302;0.327626;0.3175634;-0.9220303;-0.2204688;0.02018225;0.1027989;2.577599;0.325602;0.3175634;-0.9220303;-0.2204688;0.02018225;0.1993524;2.597591;0.339375;-0.02919102;0.9511899;0.2717768;-0.1432601;0.1581299;2.591846;0.3504282;0.2111017;-0.9275986;-0.2939907;0.09255672;0.1343392;2.579975;0.3516951;0.3788098;-0.8727655;-0.3051951;0.04049793;0.1196603;2.565788;0.3483749;0.3788098;-0.8727655;-0.3051951;0.04049793;0.2089928;2.585327;0.3527159;0.01552032;0.8975908;0.3697552;-0.239523;0.1787743;2.580231;0.3677937;0.1049726;-0.892289;-0.3987475;0.1838534;0.1616661;2.573956;0.3723867;0.353615;-0.8259848;-0.4354581;0.05551767;0.1491543;2.563316;0.3687487;0.353615;-0.8259848;-0.4354581;0.05551767;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2653733;2.555359;0.2937536;-0.2849991;-0.934998;-0.05870619;0.2027508;0.1961873;2.572407;0.2801964;0.09613379;-0.8662744;0.4827761;0.08517547;0.1642892;2.569626;0.2881261;0.2370052;-0.8347018;0.4621539;0.1830724;0.144128;2.564064;0.3010166;0.2370052;-0.8347018;0.4621539;0.1830724;0.1854212;2.615021;0.3054565;0.03689182;-0.9951006;-0.09047544;0.01510826;0.1439975;2.611855;0.3064306;0.1380447;-0.9861213;-0.09129535;0.01318628;0.1216295;2.605461;0.3064503;0.2622523;-0.960641;-0.09108554;0.009811074;0.1063302;2.596489;0.305937;0.2622523;-0.960641;-0.09108554;0.009811074;0.1918533;2.610634;0.3252508;-0.06632501;0.9734998;0.2060351;-0.07381657;0.1463329;2.603222;0.3306562;0.178923;-0.9590436;-0.2128783;0.0538964;0.1209249;2.59322;0.3313996;0.302994;-0.9274044;-0.2172299;0.03045073;0.1048776;2.581886;0.329919;0.302994;-0.9274044;-0.2172299;0.03045073;0.2020053;2.601051;0.341764;-0.0264765;0.951721;0.2670977;-0.1489469;0.1608916;2.595451;0.3533703;0.2076945;-0.928815;-0.2904215;0.09910178;0.1370771;2.583641;0.3550605;0.3712411;-0.8764359;-0.3027434;0.04885712;0.1221843;2.569561;0.3521808;0.3712411;-0.8764359;-0.3027434;0.04885712;0.2117408;2.58889;0.3551344;0.01698494;0.8984457;0.3658548;-0.2421931;0.1815983;2.583878;0.3704304;0.1027821;-0.8934308;-0.3950646;0.1874607;0.1645118;2.577637;0.3752024;0.3508766;-0.8281615;-0.4328486;0.06063476;0.1519487;2.566971;0.3717803;0.3508766;-0.8281615;-0.4328486;0.06063476;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2675806;2.553528;0.2935334;-0.3721856;-0.8963767;0.001303881;0.2408006;0.2041123;2.579292;0.2878468;-0.09081765;0.856117;-0.4907648;-0.1340363;0.1728362;2.578499;0.298366;-0.2180071;0.8285633;-0.4645718;-0.2238948;0.1530539;2.57473;0.3124669;-0.2180071;0.8285633;-0.4645718;-0.2238948;0.1971218;2.624599;0.3091722;-0.01275037;-0.9965345;-0.06749025;0.04692203;0.1557471;2.625389;0.3131391;0.07301459;-0.9937087;-0.07135732;0.04604405;0.1328225;2.621857;0.3150297;0.1829225;-0.9792346;-0.07563318;0.04380432;0.1163253;2.615379;0.3160615;0.1829225;-0.9792346;-0.07563318;0.04380432;0.2042949;2.620804;0.3288432;-0.01202896;0.9776403;0.1845945;-0.09999931;0.1587585;2.617989;0.3377306;0.1187005;-0.9702253;-0.1943077;0.08256859;0.1325674;2.610813;0.340851;0.2229298;-0.9515681;-0.2017281;0.06423932;0.1149747;2.601936;0.3414882;0.2229298;-0.9515681;-0.2017281;0.06423932;0.2146866;2.611404;0.345317;0.02185695;0.953271;0.2479663;-0.1712001;0.1741387;2.609539;0.359861;0.1464688;-0.941853;-0.2742267;0.1275133;0.1495009;2.600319;0.3641218;0.2960407;-0.9059366;-0.2907929;0.08413306;0.1327171;2.5882;0.3637131;0.2960407;-0.9059366;-0.2907929;0.08413306;0.2243396;2.599312;0.3588134;0.05074897;0.9016808;0.3517143;-0.2463598;0.1944608;2.596512;0.3752334;0.06577653;-0.9015595;-0.3806155;0.194925;0.1772284;2.591484;0.3809081;0.314815;-0.8477421;-0.4206697;0.07253924;0.1639011;2.581467;0.3785185;0.314815;-0.8477421;-0.4206697;0.07253924;
