0.146984;2.486748;0.3135174;-0.7960067;-0.4966394;0.2559886;0.2327927;0.1197764;2.553791;0.3069502;0.2305701;0.49233;-0.4595578;-0.7023213;0.1224664;2.579071;0.3208464;0.08643939;0.5147755;-0.2175694;-0.8247412;0.1305669;2.588737;0.3383597;0.08643939;0.5147755;-0.2175694;-0.8247412;0.1527741;2.574108;0.2815156;0.8317916;0.4066077;-0.3253818;-0.1921452;0.1693749;2.603184;0.2675468;0.5976134;0.7072265;-0.2195522;-0.3073856;0.1674074;2.623112;0.2710515;0.4187472;0.8254849;-0.1417403;-0.3509063;0.1611655;2.635361;0.2781853;0.4187472;0.8254849;-0.1417403;-0.3509063;0.1678375;2.571285;0.2942443;0.4316583;0.8529257;-0.1151628;-0.2700486;0.1481182;2.603992;0.309041;0.2702814;-0.9113468;-0.1095732;0.2904971;0.1314566;2.590466;0.3204738;0.5616748;-0.7649933;-0.1984002;0.2448345;0.1270888;2.5737;0.3231337;0.5616748;-0.7649933;-0.1984002;0.2448345;0.1775377;2.56411;0.3101977;0.3238105;0.9106785;0.01200892;-0.2562565;0.1525367;2.586254;0.3282008;0.3491021;-0.8994573;-0.1786797;0.1928167;0.1364126;2.569775;0.3334501;0.6140268;-0.7440591;-0.2289224;0.1301605;0.1325258;2.551933;0.3318476;0.6140268;-0.7440591;-0.2289224;0.1301605;0.1838569;2.556244;0.3264054;0.3168458;0.9290862;0.07658748;-0.1747627;0.1615055;2.573261;0.3377084;0.3629691;-0.9132535;-0.169133;0.07493863;0.1493981;2.561771;0.3379427;0.6121375;-0.7685683;-0.1850108;0.01901674;0.1456892;2.547699;0.3350145;0.6121375;-0.7685683;-0.1850108;0.01901674;
0.1456767;2.487362;0.3142556;-0.7938592;-0.4938872;0.2576542;0.2438796;0.1184434;2.554726;0.3067744;0.2413246;0.4906959;-0.4629886;-0.6975828;0.1210421;2.580299;0.3201336;0.0843887;0.5188791;-0.2033117;-0.826019;0.1292175;2.589436;0.3378907;0.0843887;0.5188791;-0.2033117;-0.826019;0.1521529;2.574448;0.2824136;0.8309981;0.4139048;-0.3202593;-0.1885709;0.168549;2.603767;0.2687762;0.6019098;0.7070183;-0.2181259;-0.3004178;0.1666211;2.623718;0.2720713;0.4235011;0.8258159;-0.1414644;-0.3444747;0.1603693;2.636051;0.2790218;0.4235011;0.8258159;-0.1414644;-0.3444747;0.1670254;2.571781;0.2953957;0.4194061;0.860988;-0.1087684;-0.2663974;0.1462977;2.603722;0.3104428;0.2862412;-0.910219;-0.1092848;0.2786111;0.1297603;2.589588;0.3212414;0.5706457;-0.7635528;-0.1932564;0.2323853;0.1255484;2.572769;0.3235916;0.5706457;-0.7635528;-0.1932564;0.2323853;0.1764888;2.564793;0.3115757;0.3224664;0.9135493;0.00903444;-0.2477128;0.1511085;2.586967;0.3289592;0.3514328;-0.9020982;-0.1693358;0.1844977;0.134934;2.570518;0.3340096;0.6194059;-0.7439985;-0.2186018;0.1225394;0.1312268;2.552677;0.3323911;0.6194059;-0.7439985;-0.2186018;0.1225394;0.1825597;2.557148;0.3279867;0.3184844;0.930804;0.07036604;-0.1649863;0.1600711;2.574398;0.338644;0.3649046;-0.9146961;-0.1583028;0.0715256;0.1479979;2.562878;0.3388996;0.6189996;-0.7657186;-0.1737628;0.01793647;0.1445402;2.548717;0.3361154;0.6189996;-0.7657186;-0.1737628;0.01793647;
0.144047;2.488613;0.3139811;-0.7894892;-0.5012608;0.2497566;0.2511303;0.1160533;2.556221;0.3076538;0.2377577;0.4930314;-0.4620872;-0.6977586;0.118568;2.581699;0.3212226;0.07814232;0.5206917;-0.2001317;-0.8262695;0.1267194;2.590595;0.3391197;0.07814232;0.5206917;-0.2001317;-0.8262695;0.1500391;2.576164;0.2840375;0.8290225;0.4196124;-0.3147422;-0.1938684;0.1663375;2.605801;0.2710218;0.6016883;0.7082291;-0.2126234;-0.3019512;0.1644379;2.625706;0.2745099;0.4285543;0.8240663;-0.1380088;-0.3438168;0.1583102;2.638096;0.2814433;0.4285543;0.8240663;-0.1380088;-0.3438168;0.1648805;2.573441;0.2970639;0.4254421;0.8582504;-0.1066661;-0.2665109;0.1445831;2.605656;0.3120717;0.2737737;-0.9145696;-0.1087141;0.277114;0.1276749;2.592037;0.3229313;0.5643812;-0.7688702;-0.1936098;0.2298449;0.1231767;2.57531;0.3252898;0.5643812;-0.7688702;-0.1936098;0.2298449;0.1743104;2.56636;0.313222;0.3286295;0.9113294;0.01037227;-0.2477379;0.1492467;2.588867;0.3305946;0.3367012;-0.907427;-0.1689768;0.1861603;0.1326278;2.572956;0.3358844;0.6185011;-0.7443838;-0.2204472;0.1214591;0.1288718;2.555141;0.3342046;0.6185011;-0.7443838;-0.2204472;0.1214591;0.1803661;2.558609;0.3295913;0.3200108;0.9300452;0.0733162;-0.1650266;0.1579401;2.575897;0.3403055;0.3579835;-0.9168397;-0.1609503;0.07312855;0.1457103;2.564552;0.3406201;0.6153277;-0.7680433;-0.1763801;0.01927587;0.1421207;2.55043;0.3378397;0.6153277;-0.7680433;-0.1763801;0.01927587;
0.1436646;2.489998;0.3147693;-0.7474313;-0.5250039;0.2442658;0.3256557;0.1119656;2.558689;0.3158706;0.215932;0.4961714;-0.461294;-0.7031326;0.1143425;2.583702;0.330321;0.04425134;0.5193267;-0.1827431;-0.8336347;0.1228479;2.591274;0.3486723;0.04425134;0.5193267;-0.1827431;-0.8336347;0.1459748;2.580135;0.2951393;0.8135123;0.441592;-0.3041803;-0.225097;0.1613538;2.611103;0.2844183;0.5936657;0.7102516;-0.1981035;-0.3222715;0.1595824;2.630775;0.2889279;0.4428042;0.8123955;-0.1293599;-0.3566574;0.154129;2.643299;0.2961014;0.4428042;0.8123955;-0.1293599;-0.3566574;0.1610562;2.576942;0.3078184;0.3939222;0.8692406;-0.07818745;-0.2883277;0.1396312;2.606827;0.3258175;0.2919242;-0.906549;-0.1383953;0.2716546;0.1230756;2.592148;0.335818;0.5588654;-0.7706751;-0.214871;0.2180828;0.1181747;2.575443;0.3374967;0.5588654;-0.7706751;-0.214871;0.2180828;0.1708155;2.569107;0.3234288;0.3266142;0.9072021;0.02732883;-0.2637438;0.1462747;2.591022;0.3422433;0.3209631;-0.907963;-0.1895846;0.1914259;0.1292627;2.57555;0.3475789;0.6176635;-0.7387656;-0.2435472;0.115768;0.1254168;2.557819;0.3452036;0.6176635;-0.7387656;-0.2435472;0.115768;0.177233;2.560555;0.3392539;0.3226486;0.9237572;0.0940692;-0.1836345;0.1553045;2.577557;0.3513633;0.3392925;-0.9192708;-0.1861633;0.07187018;0.1426374;2.566704;0.35146;0.5983989;-0.7755836;-0.2008039;0.008193463;0.1384294;2.552887;0.3480841;0.5983989;-0.7755836;-0.2008039;0.008193463;
0.1436422;2.490574;0.3159186;-0.7335906;-0.5310301;0.2490455;0.3432611;0.1104279;2.558987;0.3170834;0.1901177;0.493817;-0.4541245;-0.716778;0.1133151;2.583332;0.3326214;0.004780613;0.509679;-0.1496171;-0.8472421;0.1227545;2.588932;0.3513016;0.004780613;0.509679;-0.1496171;-0.8472421;0.1434284;2.58197;0.2990118;0.7868568;0.4723068;-0.2907213;-0.2706733;0.1573457;2.614643;0.2916678;0.578608;0.712364;-0.1772125;-0.3554524;0.1557635;2.633904;0.2977768;0.444823;0.8018836;-0.1094538;-0.383582;0.1509783;2.646214;0.3057696;0.444823;0.8018836;-0.1094538;-0.383582;0.1589507;2.57835;0.3111012;0.3540505;0.8772725;-0.04554802;-0.3208838;0.1366348;2.605083;0.3329076;0.3185869;-0.8906999;-0.1792977;0.2702004;0.1208165;2.588917;0.3418586;0.5869812;-0.7417868;-0.2562582;0.1988402;0.1167457;2.571838;0.3417562;0.5869812;-0.7417868;-0.2562582;0.1988402;0.1693881;2.569759;0.3258751;0.282281;0.9125488;0.05949818;-0.2898828;0.1438041;2.588066;0.3472958;0.3713714;-0.8796508;-0.2324174;0.1851483;0.1282661;2.570515;0.3509642;0.6484945;-0.7008851;-0.2812001;0.09561074;0.1256781;2.552795;0.3467188;0.6484945;-0.7008851;-0.2812001;0.09561074;0.176459;2.560364;0.3409397;0.2974441;0.9239254;0.1191122;-0.2090474;0.1541591;2.575527;0.3548079;0.3683325;-0.8989562;-0.2240979;0.07738727;0.142188;2.563877;0.3543891;0.6055993;-0.7593611;-0.2377929;0.00863418;0.138231;2.550152;0.3503051;0.6055993;-0.7593611;-0.2377929;0.00863418;
0.1449374;2.493752;0.3161955;-0.620667;-0.5798413;0.2566783;0.4611646;0.102442;2.561047;0.3327373;0.135159;0.4909357;-0.4709052;-0.7203907;0.1045951;2.584606;0.3495805;-0.05570249;0.4900054;-0.1524806;-0.8564705;0.1148418;2.589081;0.36812;-0.05570249;0.4900054;-0.1524806;-0.8564705;0.1346966;2.587029;0.3176198;0.7422829;0.5095701;-0.2836291;-0.3300137;0.1462531;2.621193;0.3145419;0.5527673;0.7105634;-0.1684894;-0.4014467;0.1449014;2.639824;0.3223189;0.4283043;0.7908959;-0.09807894;-0.4259343;0.1407335;2.651558;0.3314129;0.4283043;0.7908959;-0.09807894;-0.4259343;0.1510848;2.583168;0.3284855;0.2786627;0.8876848;-0.004604727;-0.3665266;0.1274369;2.603619;0.355095;0.3716832;-0.8560945;-0.2343768;0.2720688;0.113449;2.585041;0.3621968;0.6255094;-0.6929376;-0.3107457;0.1789221;0.1107577;2.567886;0.359728;0.6255094;-0.6929376;-0.3107457;0.1789221;0.1628434;2.573822;0.3417251;0.2287914;0.9110544;0.09276299;-0.330196;0.1371;2.587345;0.3662139;0.411548;-0.8443347;-0.2835933;0.1931376;0.1232214;2.568295;0.3684205;0.6813599;-0.6465593;-0.3332444;0.08159831;0.1221526;2.551109;0.3620168;0.6813599;-0.6465593;-0.3332444;0.08159831;0.1712689;2.563477;0.355405;0.2693429;0.9185425;0.1429955;-0.2515675;0.1492013;2.57629;0.3717437;0.3896383;-0.8723779;-0.2744558;0.1086873;0.1379665;2.563942;0.3713456;0.6236326;-0.7243707;-0.2923919;0.02960482;0.1346935;2.550266;0.3665668;0.6236326;-0.7243707;-0.2923919;0.02960482;
0.1433705;2.494316;0.31963;-0.5820622;-0.6088693;0.2240728;0.4901767;0.09816968;2.557251;0.3429586;0.06588931;0.5005535;-0.4806566;-0.7169895;0.09921961;2.579212;0.3619759;-0.1298779;0.4763753;-0.1589206;-0.8549518;0.1099509;2.582417;0.3805064;-0.1298779;0.4763753;-0.1589206;-0.8549518;0.1290007;2.586811;0.3332582;0.6634662;0.5713211;-0.2661383;-0.4032063;0.1363916;2.622009;0.3371196;0.522151;0.7033279;-0.1728781;-0.450335;0.1353959;2.639927;0.3462397;0.4318846;0.7618564;-0.1155763;-0.4687141;0.1325175;2.651688;0.3556673;0.4318846;0.7618564;-0.1155763;-0.4687141;0.1462054;2.582447;0.3425056;0.2169685;0.8816738;0.04846591;-0.4162057;0.1232603;2.596497;0.373494;0.3594088;-0.8364464;-0.288934;0.296142;0.1095431;2.577785;0.3804646;0.6292588;-0.6579425;-0.3758699;0.1728207;0.1069517;2.56105;0.3761737;0.6292588;-0.6579425;-0.3758699;0.1728207;0.1593637;2.571945;0.3533784;0.1903231;0.8940268;0.1403169;-0.380532;0.1351444;2.580822;0.3812615;0.3955083;-0.8211973;-0.3452015;0.2237059;0.121288;2.561848;0.3834841;0.6886762;-0.5980238;-0.4030647;0.07504296;0.1205517;2.54565;0.3749586;0.6886762;-0.5980238;-0.4030647;0.07504296;0.1693265;2.560165;0.3647231;0.2454788;0.9007785;0.1858835;-0.3062447;0.1483612;2.570129;0.3842216;0.3752041;-0.845699;-0.3453228;0.1573769;0.1371975;2.557732;0.3843381;0.6374951;-0.6735145;-0.3704273;0.05255607;0.134501;2.544407;0.3783786;0.6374951;-0.6735145;-0.3704273;0.05255607;
0.1421454;2.494545;0.324589;-0.5354126;-0.6326321;0.2065182;0.5200579;0.0939748;2.553417;0.3530358;0.008130163;0.5174226;-0.4728946;-0.7131469;0.09442972;2.573322;0.3742998;-0.1987962;0.4707208;-0.1427929;-0.847651;0.1056248;2.574512;0.3928427;-0.1987962;0.4707208;-0.1427929;-0.847651;0.123529;2.585194;0.3478772;0.6116105;0.6084666;-0.2542461;-0.437104;0.1281778;2.620186;0.3558233;0.498044;0.7051224;-0.1771167;-0.4726359;0.1270179;2.63765;0.365664;0.4263715;0.7505667;-0.1293837;-0.4879723;0.1245667;2.649376;0.3751848;0.4263715;0.7505667;-0.1293837;-0.4879723;0.1411545;2.580753;0.3561638;0.1591462;0.8786042;0.09175253;-0.4408049;0.118097;2.588959;0.3892654;0.3695826;-0.815641;-0.3261286;0.30295;0.1049519;2.569561;0.3954102;0.6598333;-0.6049777;-0.4207978;0.146805;0.1034406;2.553387;0.3887841;0.6598333;-0.6049777;-0.4207978;0.146805;0.1551404;2.569767;0.3654482;0.1499021;0.8820459;0.1797064;-0.4089375;0.1315412;2.574261;0.3949885;0.4103843;-0.7931731;-0.3901964;0.2240715;0.118273;2.554741;0.3958322;0.704177;-0.5503012;-0.4463171;0.04587293;0.1181983;2.539734;0.385201;0.704177;-0.5503012;-0.4463171;0.04587293;0.1660296;2.557289;0.3751205;0.2100499;0.8892727;0.2252387;-0.3381427;0.145303;2.56403;0.3962854;0.383301;-0.818469;-0.3933931;0.1686149;0.1344734;2.551338;0.3958682;0.6533818;-0.6296676;-0.4182045;0.04142579;0.1323489;2.538574;0.3885109;0.6533818;-0.6296676;-0.4182045;0.04142579;
0.1467048;2.492966;0.3252034;-0.4496924;-0.6827831;0.2044252;0.5383254;0.09052636;2.543591;0.357924;-0.07705936;0.5397727;-0.4730142;-0.6920727;0.08957621;2.560272;0.3818097;-0.2933244;0.4552977;-0.1409934;-0.8287252;0.1014061;2.559547;0.3999636;-0.2933244;0.4552977;-0.1409934;-0.8287252;0.1164441;2.578449;0.3583444;0.5548841;0.6425872;-0.2554271;-0.4625389;0.1179651;2.612671;0.3695049;0.4343086;0.7301455;-0.1723455;-0.4985588;0.1154182;2.62883;0.3810805;0.3820795;0.7584408;-0.1364152;-0.5100722;0.1125585;2.639782;0.3912811;0.3820795;0.7584408;-0.1364152;-0.5100722;0.1348468;2.574997;0.3653795;0.08653598;0.8709897;0.1234338;-0.4676031;0.1123395;2.576462;0.399703;0.4012572;-0.7860818;-0.3574651;0.305429;0.100468;2.555901;0.4044065;0.6729561;-0.5691537;-0.4547194;0.1281579;0.09939611;2.540497;0.396272;0.6729561;-0.5691537;-0.4547194;0.1281579;0.1502502;2.564407;0.3726816;0.1074494;0.8668181;0.1971451;-0.445213;0.1282175;2.564819;0.4035854;0.4090224;-0.772961;-0.4170331;0.2476188;0.1154391;2.545059;0.4045814;0.6963289;-0.5282789;-0.4836423;0.04623434;0.1149638;2.530781;0.3931523;0.6963289;-0.5282789;-0.4836423;0.04623434;0.1628183;2.551971;0.3801897;0.1516221;0.8791789;0.2533457;-0.3739936;0.142341;2.554321;0.4025068;0.3945928;-0.7875349;-0.4297729;0.1984455;0.1321705;2.541107;0.4020809;0.6728736;-0.5766072;-0.4610999;0.04639643;0.13083;2.528934;0.3936508;0.6728736;-0.5766072;-0.4610999;0.04639643;
0.1516845;2.486534;0.3313311;-0.3565466;-0.7430644;0.1460267;0.5471801;0.0883114;2.524879;0.3724371;-0.1408646;0.576089;-0.4798182;-0.6465706;0.08464094;2.538269;0.3980688;0.3676643;-0.4635984;0.1663803;0.7888074;0.09577943;2.536572;0.4165407;0.3676643;-0.4635984;0.1663803;0.7888074;0.1112219;2.561527;0.3791436;0.4991035;0.6856275;-0.2354658;-0.4747282;0.1093691;2.594147;0.3940651;0.3414759;0.7768986;-0.1298014;-0.5128106;0.1045287;2.607445;0.4082316;0.2811115;0.8003861;-0.08990729;-0.5218001;0.09999356;2.615738;0.4201978;0.2811115;0.8003861;-0.08990729;-0.5218001;0.1298591;2.558998;0.3859327;0.03022324;0.8669337;0.1519425;-0.4737364;0.1074564;2.555267;0.4198056;0.4158783;-0.7698264;-0.3732937;0.3083251;0.09628431;2.534294;0.4237685;0.7016296;-0.5187795;-0.477819;0.1013544;0.09637332;2.519913;0.4139123;0.7016296;-0.5187795;-0.477819;0.1013544;0.146084;2.548973;0.392065;-0.05354132;-0.8580875;-0.2246634;0.4586348;0.1243399;2.544647;0.4228235;0.4319718;-0.7461975;-0.4419507;0.2475267;0.112472;2.524292;0.422549;0.7146184;-0.4795042;-0.5088733;0.02108356;0.1128799;2.51133;0.4095825;0.7146184;-0.4795042;-0.5088733;0.02108356;0.1598;2.536903;0.39797;-0.07661113;-0.8676904;-0.3004307;0.3885686;0.1389222;2.533855;0.419935;0.4199179;-0.7567523;-0.4664387;0.1828386;0.1292395;2.520363;0.4180315;0.7068608;-0.5083725;-0.4916607;-0.01324347;0.1292346;2.509823;0.4074493;0.7068608;-0.5083725;-0.4916607;-0.01324347;
