0.2504328;2.519699;0.410231;-0.6181291;-0.5877503;0.3672447;0.3709412;0.1990313;2.576584;0.4172958;0.03222899;0.4247114;-0.5430077;-0.723688;0.2005053;2.600788;0.4345492;-0.1450305;0.3901054;-0.1840665;-0.8904513;0.2144412;2.605553;0.4511541;-0.1450305;0.3901054;-0.1840665;-0.8904513;0.2218029;2.609165;0.4008737;0.5903533;0.6111666;-0.3832425;-0.3620549;0.2202976;2.646027;0.4005067;0.5684096;0.6316544;-0.3716642;-0.3738839;0.2187687;2.666538;0.4015326;0.5683208;0.6317304;-0.3715322;-0.3740217;0.2176028;2.682178;0.402322;0.5683208;0.6317304;-0.3715322;-0.3740217;0.2404501;2.609631;0.408403;0.2865687;0.8362708;-0.1229044;-0.4510255;0.2224399;2.634411;0.4371211;0.4001878;-0.8005601;-0.2292839;0.3825992;0.2127796;2.614033;0.4478336;0.7984709;-0.4022961;-0.4224683;0.148738;0.2185466;2.600163;0.4378114;0.7984709;-0.4022961;-0.4224683;0.148738;0.2568232;2.603645;0.4187042;0.1426194;0.8921337;0.01710287;-0.4283278;0.2337808;2.612972;0.4486213;0.5019723;-0.7419693;-0.3066518;0.3216675;0.22678;2.59016;0.4527251;0.7444588;-0.4997173;-0.3980337;0.1939921;0.2302313;2.57328;0.4452333;0.7444588;-0.4997173;-0.3980337;0.1939921;0.2701796;2.595795;0.4302629;0.2464821;0.9034098;0.03060119;-0.3495154;0.250555;2.608917;0.4502721;0.3868433;-0.8273687;-0.2625999;0.3112152;0.2418817;2.595169;0.4556063;0.7683158;-0.4960616;-0.3632383;0.1779668;0.245598;2.581589;0.4497939;0.7683158;-0.4960616;-0.3632383;0.1779668;
0.2486995;2.522984;0.4138452;-0.6172833;-0.5899919;0.3611916;0.3747152;0.1963218;2.579224;0.4222405;0.01214771;0.4307174;-0.5379323;-0.7245441;0.1978173;2.602745;0.4404345;-0.1700367;0.3843359;-0.1688347;-0.8915539;0.2121972;2.606529;0.4569276;-0.1700367;0.3843359;-0.1688347;-0.8915539;0.2204105;2.612633;0.4058052;0.5783479;0.6239964;-0.3755668;-0.3675486;0.2181617;2.649513;0.4067027;0.5585157;0.6418909;-0.3655808;-0.3773423;0.2162755;2.670013;0.4082733;0.5566315;0.6435243;-0.3644459;-0.3784409;0.2147968;2.685638;0.4095544;0.5566315;0.6435243;-0.3644459;-0.3784409;0.2389477;2.612946;0.4134912;0.1841214;0.8675292;-0.07132545;-0.4565144;0.2172403;2.629143;0.4457446;0.4816909;-0.7544398;-0.2672014;0.3569289;0.2102344;2.606277;0.4527501;0.8473325;-0.2799005;-0.4421115;0.09066853;0.2183808;2.596291;0.4401723;0.8473325;-0.2799005;-0.4421115;0.09066853;0.2552912;2.606712;0.423711;0.1181944;0.895236;0.03736913;-0.4280027;0.2317158;2.613705;0.4538819;0.5273034;-0.7243767;-0.3226296;0.305188;0.2254754;2.590427;0.45635;0.7610129;-0.4751625;-0.40648;0.172784;0.2295727;2.574192;0.4478077;0.7610129;-0.4751625;-0.40648;0.172784;0.2685294;2.598644;0.4352377;0.2667018;0.8966792;0.03067158;-0.3519889;0.2496533;2.612778;0.4552793;0.3670364;-0.8391739;-0.2629581;0.3031911;0.240295;2.599503;0.4606855;0.8013121;-0.4493471;-0.37089;0.1357468;0.2451886;2.58699;0.4534854;0.8013121;-0.4493471;-0.37089;0.1357468;
0.2472121;2.526001;0.4176508;-0.615751;-0.5931637;0.350739;0.3820862;0.1939889;2.581577;0.4279771;-0.01613979;0.4402333;-0.5267897;-0.7269298;0.1956985;2.603966;0.4475475;-0.2036909;0.3777018;-0.1483017;-0.8909874;0.2105997;2.606419;0.4638431;-0.2036909;0.3777018;-0.1483017;-0.8909874;0.2196201;2.616051;0.4116447;0.5645616;0.63858;-0.3616433;-0.3777567;0.2167641;2.652859;0.4143884;0.5502315;0.6511123;-0.3547437;-0.3839993;0.2147031;2.673328;0.4166581;0.5511602;0.6503183;-0.3552158;-0.3835765;0.213153;2.688946;0.4183525;0.5511602;0.6503183;-0.3552158;-0.3835765;0.2380633;2.616013;0.4194826;0.09054595;0.8858415;-0.01853293;-0.4546901;0.2140564;2.623478;0.4532607;0.5572997;-0.6985109;-0.3050725;0.329288;0.2100267;2.599106;0.4562469;0.8509422;-0.2683247;-0.4410576;0.09678766;0.2184274;2.589355;0.4436768;0.8509422;-0.2683247;-0.4410576;0.09678766;0.254303;2.609398;0.42963;0.1014704;0.8962381;0.05958652;-0.4276807;0.2304049;2.614498;0.4599579;0.5435185;-0.7141643;-0.3388278;0.2824061;0.2243558;2.591049;0.4608072;0.7761214;-0.4529459;-0.4161958;0.1387685;0.2289298;2.575657;0.4510228;0.7761214;-0.4529459;-0.4161958;0.1387685;0.2674356;2.600941;0.4409558;0.3342392;0.8634519;0.03780152;-0.3759069;0.252181;2.617886;0.4617945;0.2843185;-0.8751745;-0.2711378;0.282342;0.2405837;2.606766;0.4676093;0.7989641;-0.4597457;-0.3850836;0.04473493;0.2448631;2.595039;0.4588557;0.7989641;-0.4597457;-0.3850836;0.04473493;
0.2465579;2.529053;0.421809;-0.6082833;-0.6062667;0.3306676;0.3912685;0.191584;2.582905;0.4342631;-0.05466419;0.4584689;-0.5142889;-0.7227207;0.1930925;2.603561;0.4556866;0.2534623;-0.3706261;0.1217307;0.8851978;0.2085562;2.604176;0.4716443;0.2534623;-0.3706261;0.1217307;0.8851978;0.2189906;2.619335;0.4196167;0.5509748;0.6574783;-0.3419702;-0.383674;0.2153441;2.655895;0.4243467;0.5417238;0.6652948;-0.337819;-0.3870357;0.2129936;2.676243;0.4274326;0.54358;0.6637622;-0.3387868;-0.386218;0.2112442;2.69178;0.4297141;0.54358;0.6637622;-0.3387868;-0.386218;0.2372801;2.618954;0.4277456;-0.008170694;0.8943534;0.04497859;-0.4450195;0.2118383;2.61665;0.4612581;0.6181182;-0.6534637;-0.3378873;0.2770332;0.2097889;2.591896;0.4598737;0.8081521;-0.3909002;-0.4205499;0.1312449;0.2159059;2.578568;0.4495109;0.8081521;-0.3909002;-0.4205499;0.1312449;0.2533595;2.611893;0.4378307;0.07112092;0.8981661;0.09415689;-0.4235259;0.2287686;2.613762;0.4679964;0.5685638;-0.6987653;-0.3605047;0.2418662;0.223037;2.590279;0.4662531;0.795859;-0.4222193;-0.4260322;0.08267999;0.2283132;2.576309;0.454809;0.795859;-0.4222193;-0.4260322;0.08267999;0.2661257;2.602898;0.4490028;0.4748148;0.7662712;0.05088812;-0.429872;0.2605795;2.624027;0.4708425;0.04855576;-0.9164719;-0.2691508;0.292027;0.2464622;2.619812;0.4795532;0.6980132;-0.593271;-0.3920839;0.08412653;0.2462883;2.606159;0.4727208;0.6980132;-0.593271;-0.3920839;0.08412653;
0.2461789;2.532032;0.4250576;-0.5959268;-0.6203843;0.3157483;0.4003718;0.1894081;2.583664;0.4395754;-0.09332794;0.4709737;-0.5032576;-0.7184744;0.1908926;2.6026;0.4625466;0.2992737;-0.3568827;0.09904331;0.8793523;0.2070274;2.601723;0.4778204;0.2992737;-0.3568827;0.09904331;0.8793523;0.2175772;2.622066;0.4266973;0.5320491;0.6762342;-0.3220372;-0.3948712;0.2130596;2.658131;0.433784;0.5265601;0.6805767;-0.3191241;-0.3971267;0.2103675;2.678215;0.4380172;0.5287468;0.678921;-0.320603;-0.395862;0.208355;2.693562;0.4411516;0.5287468;0.678921;-0.320603;-0.395862;0.2358299;2.621563;0.4349244;0.05061453;-0.8921707;-0.07907319;0.4418337;0.2104017;2.614826;0.4677548;0.6416087;-0.6333669;-0.3602854;0.23954;0.2088625;2.590336;0.4638056;0.8064923;-0.3947811;-0.4287292;0.09954968;0.2146106;2.577393;0.452819;0.8064923;-0.3947811;-0.4287292;0.09954968;0.251923;2.614246;0.4448054;-0.03706457;-0.8973104;-0.1242317;0.4219323;0.2269381;2.612751;0.4746702;0.5957136;-0.6749873;-0.382174;0.2084725;0.2220092;2.589397;0.4704548;0.8094448;-0.3909439;-0.4363354;0.03966954;0.2279084;2.576839;0.4577484;0.8094448;-0.3909439;-0.4363354;0.03966954;0.2645429;2.604885;0.4558539;0.5243645;0.713534;0.06275408;-0.4604056;0.2637339;2.626259;0.4782264;-0.1182821;-0.8983094;-0.2523533;0.3396584;0.2510279;2.626965;0.4897065;0.5707524;-0.6823379;-0.4283358;0.1586997;0.2464757;2.612995;0.4855471;0.5707524;-0.6823379;-0.4283358;0.1586997;
0.2466301;2.535458;0.4286676;-0.5697625;-0.6391279;0.3040312;0.4176736;0.1877987;2.583202;0.4473162;-0.1488176;0.480624;-0.4943365;-0.7088621;0.189268;2.599823;0.4720027;0.3551593;-0.33434;0.08896309;0.8684264;0.2061746;2.59798;0.486315;0.3551593;-0.33434;0.08896309;0.8684264;0.2152138;2.624325;0.4362263;0.4916526;0.703531;-0.3008742;-0.4156882;0.2089024;2.659103;0.4468994;0.487049;0.7068464;-0.2985413;-0.4171625;0.2052425;2.67844;0.4530636;0.4860101;0.7075168;-0.2977891;-0.4177751;0.202435;2.693169;0.4578083;0.4860101;0.7075168;-0.2977891;-0.4177751;0.2335466;2.623936;0.4443152;0.08178975;-0.8860632;-0.1023799;0.4446584;0.2087328;2.614029;0.4766861;0.6640429;-0.6026776;-0.3822997;0.2228763;0.2082664;2.589912;0.4707467;0.8237192;-0.3425525;-0.4466304;0.06830716;0.2148265;2.578712;0.4584092;0.8237192;-0.3425525;-0.4466304;0.06830716;0.2499413;2.616512;0.4535842;0.002880573;-0.8912555;-0.1523155;0.4271481;0.2252156;2.611244;0.483193;0.623848;-0.6401717;-0.4077902;0.1862827;0.2215263;2.588211;0.4766434;0.820581;-0.3487296;-0.4527298;0.008397341;0.2280467;2.577309;0.4627857;0.820581;-0.3487296;-0.4527298;0.008397341;0.2630621;2.606853;0.4637073;0.4968207;0.718398;0.0751407;-0.4810691;0.261723;2.626633;0.4873221;0.2820035;0.838544;0.192331;-0.4246494;0.2535452;2.631905;0.5012922;0.3449221;-0.8319796;-0.4119994;0.1381859;0.2425271;2.621433;0.5004661;0.3449221;-0.8319796;-0.4119994;0.1381859;
0.2475543;2.538445;0.4317536;-0.5336694;-0.6603842;0.2942945;0.438726;0.1870469;2.581436;0.4549994;-0.2049714;0.4869894;-0.4863865;-0.6958852;0.1886143;2.59565;0.4811188;0.4084067;-0.3094441;0.08513787;0.8545174;0.2062511;2.593266;0.4944108;0.4084067;-0.3094441;0.08513787;0.8545174;0.2122592;2.62513;0.446164;0.4378174;0.7322039;-0.2784727;-0.4411876;0.2039017;2.657738;0.4609534;0.4244004;0.7403464;-0.2709991;-0.445344;0.19892;2.675568;0.4697539;0.4189219;0.7433696;-0.2675216;-0.4475926;0.1950396;2.689041;0.4766497;0.4189219;0.7433696;-0.2675216;-0.4475926;0.2307265;2.625053;0.4539957;0.1182309;-0.8754432;-0.1253884;0.4515514;0.2070888;2.611637;0.4858739;0.6879727;-0.5628796;-0.4071105;0.2100507;0.207954;2.588154;0.4778342;0.8356184;-0.2871633;-0.4662393;0.04359326;0.2151203;2.578835;0.4643334;0.8356184;-0.2871633;-0.4662393;0.04359326;0.2476351;2.617733;0.4623697;0.04345976;-0.8806677;-0.1772427;0.4371734;0.2237649;2.608734;0.4917063;0.6513723;-0.5962905;-0.4346268;0.1767816;0.2216102;2.586201;0.4830996;0.8271415;-0.3050133;-0.4720037;-0.004091412;0.2285279;2.576797;0.4683889;0.8271415;-0.3050133;-0.4720037;-0.004091412;0.2615559;2.607986;0.4712097;0.4425887;0.7365302;0.09095839;-0.5033541;0.2584473;2.62516;0.4964063;0.4157116;0.754764;0.1070121;-0.4960482;0.2557019;2.63398;0.5105684;0.1842951;-0.8612628;-0.3906857;0.2676318;0.2436921;2.625961;0.5153949;0.1842951;-0.8612628;-0.3906857;0.2676318;
0.2495839;2.540874;0.4341396;-0.4769357;-0.6947166;0.266202;0.4680147;0.1873363;2.576111;0.4632544;-0.2913581;0.5014193;-0.4607175;-0.6718845;0.1894964;2.585842;0.4912996;0.4959315;-0.2707543;0.06228393;0.8227181;0.2082671;2.582157;0.50256;0.4959315;-0.2707543;0.06228393;0.8227181;0.2091923;2.622833;0.4595343;0.3725994;0.7633903;-0.2392976;-0.4702571;0.1989636;2.651833;0.4792448;0.3501704;0.7744684;-0.2262456;-0.4758073;0.192832;2.667217;0.4909923;0.3447264;0.7767613;-0.2227105;-0.4777092;0.1880981;2.678799;0.5001003;0.3447264;0.7767613;-0.2227105;-0.4777092;0.2277283;2.623028;0.4673578;0.1780717;-0.8594195;-0.1677408;0.448945;0.2054338;2.603943;0.4971111;0.7122638;-0.5189252;-0.4351054;0.184609;0.2074885;2.581615;0.4864856;0.8424122;-0.2364115;-0.4840975;0.01006493;0.2149872;2.574322;0.4719916;0.8424122;-0.2364115;-0.4840975;0.01006493;0.2451883;2.615784;0.4745836;0.1022569;-0.8642032;-0.2192946;0.441142;0.2223029;2.601421;0.5024266;0.6870182;-0.5340601;-0.4679712;0.1542365;0.2220993;2.580162;0.4908498;0.8388835;-0.2321333;-0.4910644;-0.03527981;0.2297891;2.573505;0.4750877;0.8388835;-0.2321333;-0.4910644;-0.03527981;0.2601086;2.605961;0.4814513;0.362888;0.7568333;0.124362;-0.5291972;0.2547879;2.618546;0.50831;0.3628882;0.7568334;0.1243618;-0.5291972;0.25191;2.625351;0.5228364;-0.04210275;-0.8544219;-0.3100204;0.4148231;0.2425888;2.622704;0.5333393;-0.04210275;-0.8544219;-0.3100204;0.4148231;
0.2500811;2.542854;0.436299;-0.4220167;-0.7226246;0.2254989;0.4988648;0.1871662;2.570595;0.4700532;-0.362027;0.5259795;-0.4377029;-0.6330074;0.1890531;2.575748;0.4992778;0.5715159;-0.2554229;0.05991212;0.7775214;0.2081719;2.571342;0.5096021;0.5715159;-0.2554229;0.05991212;0.7775214;0.206516;2.618637;0.4731049;0.343327;0.7727548;-0.2055248;-0.4926829;0.1964179;2.645191;0.4955759;0.3094243;0.7877788;-0.1848941;-0.4994753;0.1902031;2.658688;0.509079;0.3031042;0.7899411;-0.1805966;-0.5015038;0.1854118;2.668781;0.5195231;0.3031042;0.7899411;-0.1805966;-0.5015038;0.2252019;2.618744;0.4808799;0.2300092;-0.8413984;-0.2184246;0.4375334;0.2038925;2.594643;0.5073801;0.7228722;-0.4905744;-0.4593307;0.160649;0.2062878;2.573421;0.4948357;0.8460056;-0.1906397;-0.4971272;-0.02820688;0.214013;2.568169;0.4796383;0.8460056;-0.1906397;-0.4971272;-0.02820688;0.243008;2.611263;0.4869419;0.1526163;-0.84452;-0.2691962;0.4370676;0.220889;2.592175;0.5123429;0.7099311;-0.4818243;-0.4989485;0.122041;0.2218035;2.572681;0.4980529;0.8401677;-0.1831657;-0.5056346;-0.07001787;0.2296988;2.568245;0.4816601;0.8401677;-0.1831657;-0.5056346;-0.07001787;0.2586284;2.60133;0.4918508;0.2968932;0.7628045;0.1643202;-0.5504389;0.2521621;2.609406;0.519684;0.2968929;0.7628044;0.1643203;-0.550439;0.2487217;2.613705;0.5344931;-0.20355;-0.8046421;-0.2252456;0.5102777;0.2431214;2.615086;0.5473915;-0.20355;-0.8046421;-0.2252456;0.5102777;
0.2495096;2.545685;0.4403787;-0.365541;-0.7438638;0.1780853;0.5304075;0.1862238;2.566746;0.477266;-0.4057077;0.5607836;-0.418755;-0.5878501;0.1868287;2.567852;0.5069296;0.6253684;-0.2678508;0.07212424;0.7293618;0.2055634;2.562763;0.5175785;0.6253684;-0.2678508;0.07212424;0.7293618;0.2036126;2.613487;0.4883857;0.328221;0.7684888;-0.1721888;-0.5215815;0.1949327;2.638184;0.513244;0.2817681;0.7879995;-0.1419881;-0.5286806;0.1892938;2.650055;0.528293;0.2624343;0.7937087;-0.128273;-0.5335737;0.1848375;2.658478;0.540157;0.2624343;0.7937087;-0.128273;-0.5335737;0.2226242;2.613373;0.4958385;0.2721326;-0.818543;-0.2734993;0.4255934;0.2022562;2.585159;0.5186257;0.7359176;-0.4494263;-0.4888317;0.1322315;0.2051788;2.56559;0.5037617;0.8502001;-0.1154418;-0.5073166;-0.08039454;0.2133542;2.563545;0.4880527;0.8502001;-0.1154418;-0.5073166;-0.08039454;0.2407435;2.605652;0.5005078;0.1963373;-0.8181545;-0.3245196;0.43216;0.219514;2.582401;0.522906;0.7206783;-0.435437;-0.5321605;0.08844724;0.2208271;2.564968;0.506241;0.8303595;-0.15919;-0.5249869;-0.09772748;0.2282678;2.561943;0.4893636;0.8303595;-0.15919;-0.5249869;-0.09772748;0.256686;2.59552;0.5036166;0.2625674;0.7450876;0.1942441;-0.581526;0.2512017;2.600403;0.5322112;0.2625675;0.7450876;0.1942441;-0.5815259;0.2482893;2.602997;0.547397;-0.1335574;-0.7926574;-0.2862209;0.5214736;0.242407;2.601784;0.5600325;-0.1335574;-0.7926574;-0.2862209;0.5214736;
