0.3369572;2.50581;0.36865;-0.489524;-0.6205873;0.3916923;0.4709721;0.279797;2.550602;0.392572;0.1596765;-0.3982;0.5628891;0.7064674;0.2812445;2.570267;0.4144215;0.3336295;-0.2652008;0.1412776;0.8935326;0.2992266;2.571922;0.4268906;0.3336295;-0.2652008;0.1412776;0.8935326;0.2987295;2.591293;0.3824548;0.4537041;0.6488234;-0.3982905;-0.4631907;0.2930126;2.625687;0.39106;0.4410193;0.6586306;-0.393518;-0.4656732;0.2894832;2.644543;0.3963611;0.4243785;0.6700438;-0.3836378;-0.4730399;0.2865669;2.658672;0.4010371;0.4243785;0.6700438;-0.3836378;-0.4730399;0.3185026;2.593323;0.3861065;0.3229825;0.7561362;-0.1902046;-0.5364351;0.3095938;2.621906;0.4145192;0.1848907;-0.8115401;-0.1544148;0.5323291;0.3006335;2.6105;0.434334;0.6888727;-0.4732295;-0.4819734;0.2630778;0.302194;2.594353;0.426933;0.6888727;-0.4732295;-0.4819734;0.2630778;0.3373685;2.588203;0.391386;-0.01644751;-0.8428599;-0.07829431;0.5321529;0.3207898;2.586075;0.4258246;0.5422643;-0.6403247;-0.4088504;0.3588528;0.3171031;2.562477;0.4262104;0.7265162;-0.4216617;-0.5019358;0.2060012;0.3197019;2.547321;0.4159352;0.7265162;-0.4216617;-0.5019358;0.2060012;0.3540787;2.580536;0.3976599;0.08163641;0.8718618;0.1204531;-0.4676362;0.3372525;2.581444;0.4232405;0.4712985;-0.7123368;-0.3840367;0.3506706;0.3320214;2.565559;0.4255638;0.7326079;-0.4483947;-0.4737118;0.1944871;0.3342608;2.552925;0.4177581;0.7326079;-0.4483947;-0.4737118;0.1944871;
0.3377115;2.511608;0.3711369;-0.4866104;-0.6194316;0.3942344;0.4733858;0.2798184;2.555923;0.3949497;0.1649698;-0.3948309;0.5660213;0.7046373;0.2812154;2.575573;0.416827;0.3404691;-0.2583707;0.1362024;0.8937418;0.2994224;2.577057;0.4290011;0.3404691;-0.2583707;0.1362024;0.8937418;0.2992119;2.596966;0.3852518;0.4447264;0.6550013;-0.4067922;-0.4557542;0.2924285;2.63118;0.3936934;0.4229268;0.6702255;-0.3950737;-0.4645944;0.2882393;2.649761;0.3994346;0.3990096;0.6852182;-0.3798771;-0.4764044;0.284788;2.663536;0.4047364;0.3990096;0.6852182;-0.3798771;-0.4764044;0.3189083;2.598965;0.388684;0.3511639;0.7399209;-0.2095311;-0.5341326;0.3113953;2.629528;0.4151268;0.03315351;-0.8260646;-0.05571645;0.5598338;0.3023309;2.626667;0.437635;0.5819789;-0.5974613;-0.4203727;0.3572495;0.30113;2.60891;0.4365223;0.5819789;-0.5974613;-0.4203727;0.3572495;0.3378385;2.593979;0.3938306;0.01591259;0.8407528;0.07698575;-0.5356814;0.3215516;2.591846;0.4283955;0.5393302;-0.6396808;-0.4090969;0.3641035;0.3178955;2.568253;0.4289816;0.7231359;-0.4227657;-0.5035392;0.2116404;0.3203996;2.553005;0.4188252;0.7231359;-0.4227657;-0.5035392;0.2116404;0.3546398;2.586365;0.3999384;0.08247423;0.8700342;0.1181256;-0.4714712;0.3380445;2.587349;0.4256625;0.4652912;-0.7138117;-0.3828878;0.3568947;0.3327729;2.571522;0.4282489;0.7305726;-0.4475331;-0.4761038;0.1982499;0.334967;2.558865;0.4204661;0.7305726;-0.4475331;-0.4761038;0.1982499;
0.3385205;2.517349;0.3739903;-0.4785212;-0.6207325;0.3919244;0.4817717;0.2805996;2.561035;0.3991299;0.1806517;-0.3945615;0.5579756;0.7073539;0.2825424;2.580082;0.4215038;0.3547402;-0.2504048;0.1264974;0.8918833;0.3010476;2.581135;0.4332844;0.3547402;-0.2504048;0.1264974;0.8918833;0.2999138;2.602409;0.3899787;0.4384232;0.6567447;-0.4090441;-0.4573342;0.29283;2.636524;0.3986703;0.4054076;0.6781934;-0.3878871;-0.4745968;0.2884333;2.654804;0.4052262;0.3705884;0.6978023;-0.3633167;-0.4936977;0.2848242;2.668095;0.4115949;0.3705884;0.6978023;-0.3633167;-0.4936977;0.3196227;2.604332;0.3931297;0.3683285;0.7277738;-0.2227875;-0.5338963;0.3131293;2.636024;0.4182306;0.1405597;0.8075888;-0.06219342;-0.5693641;0.3055662;2.643242;0.44009;0.3689477;-0.7420811;-0.2866206;0.4806683;0.3008714;2.628696;0.4489592;0.3689477;-0.7420811;-0.2866206;0.4806683;0.3386356;2.599358;0.397944;-0.009319827;-0.8364533;-0.08485463;0.5413493;0.3228046;2.596436;0.432659;0.5382091;-0.6348911;-0.4168051;0.365401;0.3191367;2.572849;0.4330249;0.7196981;-0.4200302;-0.5108503;0.2112853;0.3214514;2.557682;0.4227126;0.7196981;-0.4200302;-0.5108503;0.2112853;0.3555309;2.591671;0.4036793;0.07728685;0.8655903;0.1259434;-0.4784544;0.3392916;2.592079;0.4296438;0.4646594;-0.7092028;-0.3919154;0.3571075;0.3340055;2.576225;0.4320462;0.7291043;-0.4424244;-0.4852463;0.1928832;0.3360721;2.563725;0.4239825;0.7291043;-0.4424244;-0.4852463;0.1928832;
0.3398705;2.521561;0.3768026;-0.4633627;-0.6228107;0.3892097;0.4959009;0.2823035;2.564266;0.4042656;0.1957193;-0.3954679;0.5550323;0.7051513;0.2843966;2.582756;0.427083;0.3664595;-0.2460042;0.1311554;0.8876868;0.30294;2.583908;0.4387829;0.3664595;-0.2460042;0.1311554;0.8876868;0.3010218;2.605854;0.3961916;0.4373924;0.6519169;-0.4184527;-0.4567164;0.2938367;2.640038;0.4044257;0.388963;0.6823515;-0.3857006;-0.4840863;0.2892858;2.658028;0.4115999;0.3406188;0.7075726;-0.3508023;-0.5101548;0.2855344;2.670761;0.4189218;0.3406188;0.7075726;-0.3508023;-0.5101548;0.320784;2.607811;0.3987571;0.3724343;0.7178653;-0.2310979;-0.5408845;0.3151777;2.639812;0.4234051;0.1961813;0.7875112;-0.102966;-0.5750977;0.3088722;2.650116;0.4442678;0.2242929;-0.7877096;-0.1951881;0.5395446;0.3033007;2.640209;0.4576615;0.2242929;-0.7877096;-0.1951881;0.5395446;0.3399401;2.602882;0.4029874;-0.005272657;-0.8289131;-0.0909088;0.5519159;0.3250025;2.59938;0.4380042;0.5247595;-0.6369689;-0.4216462;0.3756497;0.3210188;2.575882;0.4388636;0.7102802;-0.4218794;-0.5206957;0.2153976;0.3228987;2.560669;0.4285592;0.7102802;-0.4218794;-0.5206957;0.2153976;0.3570264;2.59515;0.4080648;0.07150681;0.8577009;0.1347864;-0.4909874;0.3414823;2.594856;0.4344444;0.4566694;-0.7067234;-0.4025338;0.3605021;0.3360332;2.579067;0.4368385;0.716969;-0.448995;-0.4976136;0.1916761;0.3375579;2.56654;0.4287123;0.716969;-0.448995;-0.4976136;0.1916761;
0.3417558;2.52544;0.3813517;-0.4514749;-0.626484;0.3851824;0.5052949;0.2840259;2.567093;0.4101223;0.2052843;-0.3988256;0.5563453;0.699483;0.2858758;2.585186;0.4332719;0.377333;-0.2445617;0.1339184;0.8831056;0.3044153;2.586327;0.444973;0.377333;-0.2445617;0.1339184;0.8831056;0.3026458;2.608929;0.4035305;0.4344664;0.652867;-0.4251496;-0.4519422;0.294965;2.643085;0.4114522;0.3747988;0.6892564;-0.3846973;-0.4862711;0.2900676;2.660812;0.4190523;0.3205004;0.7160914;-0.3459714;-0.5145841;0.2860505;2.673168;0.4268633;0.3205004;0.7160914;-0.3459714;-0.5145841;0.3224017;2.610939;0.4057502;0.3680415;0.7153353;-0.2307742;-0.5473428;0.3171189;2.64262;0.4306833;0.1772055;0.787626;-0.08959112;-0.5832814;0.3109483;2.65184;0.4520013;0.2202712;-0.7833306;-0.1970534;0.5468493;0.3056135;2.642033;0.4654736;0.2202712;-0.7833306;-0.1970534;0.5468493;0.3416403;2.606071;0.409639;0.003685333;-0.8246377;-0.09887376;0.5569409;0.327135;2.601631;0.4447104;0.520525;-0.6349604;-0.4259839;0.3800225;0.3230997;2.578152;0.4456432;0.7099364;-0.414205;-0.5283442;0.2127848;0.3249198;2.563141;0.435046;0.7099364;-0.414205;-0.5283442;0.2127848;0.358841;2.598324;0.4142852;-0.06172249;-0.8528365;-0.145006;0.4978289;0.3436333;2.597126;0.440831;0.4536681;-0.7036569;-0.4106032;0.3611889;0.3381098;2.581352;0.4431209;0.7157383;-0.4432828;-0.5071542;0.1844282;0.3394997;2.569019;0.4346789;0.7157383;-0.4432828;-0.5071542;0.1844282;
0.3438598;2.528053;0.3859174;-0.4423436;-0.6330649;0.3778515;0.5106755;0.2855668;2.568535;0.4153045;0.2167076;-0.4048908;0.553105;0.6951088;0.2873417;2.58601;0.4389375;0.393448;-0.2415425;0.124555;0.8782609;0.3060575;2.586639;0.4504065;0.393448;-0.2415425;0.124555;0.8782609;0.3043668;2.610714;0.4103899;0.4259953;0.6610512;-0.420481;-0.4524767;0.2961962;2.644596;0.4190056;0.3684735;0.6951767;-0.38197;-0.4848254;0.2910548;2.662163;0.4268183;0.3156944;0.7206998;-0.3448551;-0.5118636;0.2868597;2.674416;0.434704;0.3156944;0.7206998;-0.3448551;-0.5118636;0.3241027;2.612743;0.412599;0.3608868;0.7157633;-0.2207983;-0.5556006;0.3191478;2.643658;0.4384011;0.1828653;0.7826692;-0.08659038;-0.5886354;0.3133909;2.652962;0.4597311;0.2266141;-0.7766079;-0.2125583;0.5480381;0.3082083;2.642742;0.4729218;0.2266141;-0.7766079;-0.2125583;0.5480381;0.3433709;2.60791;0.416369;0.01216242;-0.8230557;-0.1074434;0.5575732;0.3289277;2.602566;0.4513456;0.5259513;-0.6287547;-0.4328378;0.3750929;0.3249847;2.579052;0.4517361;0.7169648;-0.3994087;-0.5350539;0.2003809;0.3269867;2.56451;0.44052;0.7169648;-0.3994087;-0.5350539;0.2003809;0.3606155;2.600136;0.4207857;-0.05131981;-0.8505007;-0.1564153;0.499549;0.345441;2.598026;0.447293;0.4568112;-0.6992262;-0.4184354;0.356817;0.3399079;2.582211;0.4492616;0.7197545;-0.4337277;-0.5136014;0.1733422;0.341352;2.570168;0.4404208;0.7197545;-0.4337277;-0.5136014;0.1733422;
0.3467331;2.530521;0.3915873;-0.4392095;-0.6440189;0.3634465;0.5101385;0.2876135;2.569492;0.4212186;0.2364735;-0.4190931;0.5430278;0.6881585;0.2893501;2.585663;0.4457667;0.4221246;-0.2398981;0.107262;0.8676144;0.30828;2.585304;0.4568984;0.4221246;-0.2398981;0.107262;0.8676144;0.3069669;2.612415;0.4177668;0.4259557;0.6745788;-0.4152838;-0.4370865;0.297821;2.646042;0.4262269;0.3563971;0.7143722;-0.3713805;-0.4740569;0.2919301;2.663155;0.4344238;0.3002239;0.7401033;-0.3344005;-0.500289;0.2871002;2.674942;0.4425919;0.3002239;0.7401033;-0.3344005;-0.500289;0.3266089;2.614445;0.4204088;0.3455481;0.7249917;-0.1925154;-0.5638453;0.3215112;2.643646;0.4482451;0.096521;0.8014079;-0.006535023;-0.5902426;0.3146567;2.647556;0.4709965;0.3796605;-0.7204872;-0.3311559;0.4765416;0.3101278;2.632385;0.4786505;0.3796605;-0.7204872;-0.3311559;0.4765416;0.3457772;2.609436;0.4244793;0.02404311;-0.8284336;-0.1203795;0.5464689;0.3304368;2.60289;0.4588448;0.5402536;-0.6235273;-0.4365644;0.3588192;0.326652;2.579357;0.4582668;0.7304275;-0.3863877;-0.5328361;0.1823896;0.3291192;2.565342;0.4464932;0.7304275;-0.3863877;-0.5328361;0.1823896;0.3629347;2.601528;0.4290362;-0.03977212;-0.8537642;-0.1713419;0.4900477;0.3471227;2.598469;0.4550676;0.4610873;-0.7017543;-0.4214511;0.3425175;0.3413861;2.582684;0.4566203;0.7295064;-0.4268884;-0.5121346;0.1526582;0.3430519;2.570988;0.4473619;0.7295064;-0.4268884;-0.5121346;0.1526582;
0.3490474;2.532677;0.3952564;-0.4239071;-0.6515763;0.3581809;0.5171629;0.2897516;2.568844;0.4274631;0.2720563;-0.4230044;0.5352852;0.6786183;0.2917857;2.583454;0.4529319;0.458006;-0.2222544;0.09655714;0.8552838;0.3111584;2.582611;0.4632185;0.458006;-0.2222544;0.09655714;0.8552838;0.3085722;2.612846;0.424811;0.4377103;0.6713775;-0.4377076;-0.4075221;0.2983966;2.646606;0.4306741;0.3269884;0.7328553;-0.3723629;-0.4662058;0.291451;2.662941;0.4393662;0.2582169;0.7609356;-0.3298215;-0.4954991;0.285803;2.673763;0.4481439;0.2582169;0.7609356;-0.3298215;-0.4954991;0.3281605;2.615356;0.4270666;0.3261638;0.7242419;-0.1758049;-0.5815356;0.3236407;2.642956;0.4567372;0.04095376;-0.8020019;-0.1026948;0.5870004;0.3161875;2.638443;0.4793482;0.5494938;-0.596134;-0.4600876;0.3619394;0.3138127;2.620945;0.4780363;0.5494938;-0.596134;-0.4600876;0.3619394;0.3474115;2.610443;0.4308846;0.03271358;-0.8274847;-0.1217763;0.5471467;0.3322096;2.603306;0.4650708;0.5388768;-0.6242686;-0.433834;0.3628892;0.3285025;2.579811;0.4647262;0.7303021;-0.3856795;-0.5324597;0.1854631;0.3309979;2.565796;0.4530358;0.7303021;-0.3856795;-0.5324597;0.1854631;0.364789;2.602699;0.4350392;-0.02280922;-0.8506215;-0.1815722;0.4929042;0.3490958;2.598412;0.4609423;0.4582491;-0.7032877;-0.4247555;0.3390826;0.3432033;2.582714;0.4624178;0.7201227;-0.4396274;-0.5157582;0.1488109;0.3444235;2.57093;0.4532512;0.7201227;-0.4396274;-0.5157582;0.1488109;
0.3515638;2.534504;0.3988059;-0.4050153;-0.6596657;0.3497065;0.5277398;0.2920481;2.567219;0.4339246;0.3177523;-0.4235012;0.5175877;0.6721484;0.2951526;2.579777;0.4603629;0.5018477;-0.1890292;0.06586647;0.8414742;0.3153469;2.578045;0.4687982;0.5018477;-0.1890292;0.06586647;0.8414742;0.3104477;2.61256;0.4323257;0.4219786;0.6805536;-0.4281008;-0.41894;0.3000476;2.645699;0.4397466;0.3231188;0.7330694;-0.3667088;-0.4729993;0.2933221;2.661758;0.4486791;0.2796447;0.750973;-0.3387387;-0.4930463;0.2880047;2.672977;0.4568776;0.2796447;0.750973;-0.3387387;-0.4930463;0.3299798;2.61557;0.4344781;0.2392026;0.744381;-0.112362;-0.6132326;0.3244972;2.63586;0.4697655;0.2785485;-0.7542789;-0.2834063;0.5226427;0.3171333;2.618198;0.4853254;0.6859796;-0.4201863;-0.5629729;0.1895714;0.3173658;2.604076;0.4743666;0.6859796;-0.4201863;-0.5629729;0.1895714;0.3493365;2.610641;0.4378353;0.05712517;-0.8228084;-0.1384282;0.548234;0.3344294;2.601303;0.471514;0.5565952;-0.6028237;-0.4475945;0.3556185;0.3314017;2.577801;0.4698631;0.7377804;-0.3632048;-0.5403754;0.1782054;0.3341987;2.564407;0.4575852;0.7377804;-0.3632048;-0.5403754;0.1782054;0.3669883;2.603062;0.4413461;0.001262009;-0.8438029;-0.2011608;0.4975235;0.3515553;2.596878;0.466994;0.450579;-0.7027092;-0.4326836;0.3405343;0.3454709;2.581284;0.4684842;0.7239671;-0.4239228;-0.528406;0.1301883;0.3467007;2.570038;0.4586858;0.7239671;-0.4239228;-0.528406;0.1301883;
0.3539854;2.535606;0.4038143;-0.3954002;-0.6682689;0.327966;0.5380647;0.294952;2.565407;0.4417737;0.36778;-0.4271915;0.4781965;0.6734786;0.300185;2.575123;0.4690898;0.5454881;-0.1541192;0.02151743;0.8235455;0.3210967;2.572208;0.4751842;0.5454881;-0.1541192;0.02151743;0.8235455;0.3135247;2.612484;0.4406056;0.3625891;0.7131793;-0.3581503;-0.4812827;0.3038321;2.643002;0.4557151;0.2973544;0.7404149;-0.3093858;-0.517346;0.2982156;2.657845;0.4670748;0.2903378;0.7427884;-0.3038531;-0.5211937;0.2939365;2.668953;0.4759535;0.2903378;0.7427884;-0.3038531;-0.5211937;0.3330392;2.615044;0.4436978;0.05253693;0.7909027;0.0190582;-0.6093848;0.3226383;2.617523;0.4835816;0.4898094;-0.6556869;-0.4192381;0.3929392;0.3174022;2.593475;0.4861732;0.7585921;-0.2653511;-0.5936791;0.04089117;0.3201655;2.585396;0.4704278;0.7585921;-0.2653511;-0.5936791;0.04089117;0.3523403;2.60965;0.4467385;0.09089705;-0.8138082;-0.1839164;0.5437175;0.3374146;2.596405;0.4791485;0.5961147;-0.5570792;-0.4898503;0.3071757;0.3350204;2.573429;0.4733926;0.7545078;-0.316085;-0.5617283;0.1235699;0.3381349;2.562088;0.4592196;0.7545078;-0.316085;-0.5617283;0.1235699;0.3699639;2.601772;0.4497516;0.003345385;-0.8347805;-0.2269681;0.5016132;0.3547847;2.594643;0.4752969;0.4242981;-0.7106745;-0.4468184;0.3395086;0.3478963;2.579391;0.4770359;0.7421571;-0.3775871;-0.5490254;0.07212567;0.3495776;2.56979;0.4656216;0.7421571;-0.3775871;-0.5490254;0.07212567;
