0.2645885;2.414555;0.310524;-0.7319535;-0.5901921;0.2748963;0.2008713;0.2249375;2.472092;0.301652;0.2240415;0.5170251;-0.5653906;-0.6023487;0.2200527;2.497719;0.3120275;0.07414988;0.5444572;-0.3538673;-0.7568659;0.2233274;2.510601;0.3281549;0.07414988;0.5444572;-0.3538673;-0.7568659;0.2523818;2.497864;0.2800639;0.7416378;0.5739964;-0.2914757;-0.1885294;0.2583265;2.531258;0.2725628;0.6286323;0.6952562;-0.2606154;-0.2313434;0.2563424;2.550495;0.2724471;0.5169879;0.7819776;-0.2244965;-0.2661508;0.251568;2.564178;0.2751621;0.5169879;0.7819776;-0.2244965;-0.2661508;0.2664948;2.499157;0.2935699;0.3906141;0.8799449;-0.1579196;-0.2194973;0.2427289;2.529205;0.304008;0.3360992;-0.9001284;-0.04376334;0.273662;0.2279792;2.514343;0.3149527;0.6991906;-0.6579657;-0.1585384;0.2303891;0.2294085;2.497421;0.3163412;0.6991906;-0.6579657;-0.1585384;0.2303891;0.2764061;2.494911;0.3097312;0.2525556;0.9417459;-0.03900254;-0.2186532;0.2478327;2.513035;0.3241529;0.4319826;-0.869366;-0.1200139;0.207824;0.2354322;2.494656;0.3300654;0.7148272;-0.655963;-0.1818269;0.1602305;0.2367355;2.476944;0.329181;0.7148272;-0.655963;-0.1818269;0.1602305;0.2833948;2.489235;0.3259731;0.2621853;0.9521207;0.03783417;-0.1526224;0.259394;2.503582;0.3351046;0.4216076;-0.8929257;-0.1283703;0.09193474;0.2492142;2.490986;0.3360116;0.7251888;-0.6702181;-0.1533036;0.03750965;0.2500021;2.476799;0.3335297;0.7251888;-0.6702181;-0.1533036;0.03750965;
0.2641565;2.417015;0.3098648;-0.7184811;-0.6063946;0.2613314;0.2185781;0.2223273;2.473915;0.3030682;0.179778;0.5382001;-0.542955;-0.6190482;0.2175734;2.498283;0.3163283;0.002544761;0.5496565;-0.2965707;-0.7809721;0.2221827;2.508053;0.3342962;0.002544761;0.5496565;-0.2965707;-0.7809721;0.2499987;2.501678;0.2836366;0.7102616;0.6115221;-0.2768584;-0.2119408;0.2534412;2.536041;0.278965;0.5961224;0.7231799;-0.2392192;-0.2538174;0.2503253;2.555145;0.280556;0.5027733;0.7907761;-0.2052391;-0.282435;0.2453637;2.568642;0.2841161;0.5027733;0.7907761;-0.2052391;-0.282435;0.2639498;2.502548;0.2972316;0.3221115;0.9080622;-0.1168671;-0.2408514;0.2370532;2.528046;0.3116293;0.4254012;-0.8623713;-0.0934099;0.2581174;0.2251123;2.509552;0.3202783;0.7467985;-0.6051456;-0.1908242;0.1991919;0.2284352;2.492832;0.3195289;0.7467985;-0.6051456;-0.1908242;0.1991919;0.2740276;2.497639;0.3131019;0.2021402;0.9522387;-0.003895029;-0.2288354;0.2440534;2.511887;0.3291004;0.4993859;-0.8301823;-0.1572685;0.1915152;0.2342197;2.491447;0.3327978;0.7389302;-0.6264045;-0.2048089;0.1401886;0.2365582;2.473942;0.3305357;0.7389302;-0.6264045;-0.2048089;0.1401886;0.2811518;2.491215;0.3290041;0.2398455;0.9558632;0.0607646;-0.1584528;0.2565886;2.504143;0.3387756;0.4542583;-0.8720237;-0.1548592;0.09614128;0.2473537;2.490795;0.3392134;0.7529972;-0.6330986;-0.1750827;0.03908765;0.249333;2.47683;0.3361208;0.7529972;-0.6330986;-0.1750827;0.03908765;
0.2644421;2.417683;0.3084165;-0.6972518;-0.6128156;0.2647482;0.2611614;0.2203613;2.474342;0.305646;0.133222;0.5340325;-0.5276655;-0.6470166;0.2167727;2.497616;0.3211724;-0.05648115;0.5267872;-0.2498911;-0.8104689;0.2235008;2.504879;0.3397132;-0.05648115;0.5267872;-0.2498911;-0.8104689;0.2473379;2.503807;0.2884247;0.6739484;0.6339469;-0.2722729;-0.2641447;0.2490158;2.538719;0.2873031;0.5652694;0.7324109;-0.225754;-0.3050902;0.2456058;2.557564;0.2910434;0.4946265;0.7812443;-0.1939306;-0.3277087;0.2412022;2.570957;0.2958084;0.4946265;0.7812443;-0.1939306;-0.3277087;0.2620178;2.503956;0.3012024;0.2263096;0.9259443;-0.06340721;-0.2956192;0.2332325;2.522141;0.3218614;0.505574;-0.8090277;-0.1668836;0.2490365;0.2246002;2.500813;0.3274027;0.7520986;-0.5869573;-0.2428482;0.175652;0.2278956;2.48428;0.3246864;0.7520986;-0.5869573;-0.2428482;0.175652;0.2731801;2.498104;0.315998;0.1584099;0.9494581;0.03360355;-0.2688985;0.243466;2.508537;0.3352336;0.5406888;-0.7915885;-0.2127148;0.1891972;0.2355588;2.486996;0.3368319;0.7419334;-0.6075183;-0.2530269;0.1281944;0.2379435;2.469772;0.332916;0.7419334;-0.6075183;-0.2530269;0.1281944;0.2813445;2.490704;0.3309467;0.2218012;0.9522154;0.0820967;-0.1932626;0.2570041;2.502201;0.3428526;0.4777254;-0.8456043;-0.1999946;0.1293606;0.2487164;2.488235;0.343302;0.7681661;-0.5969064;-0.2225687;0.06392902;0.2514386;2.474571;0.3394631;0.7681661;-0.5969064;-0.2225687;0.06392902;
0.2662862;2.417789;0.3071881;-0.6535661;-0.6201256;0.2908134;0.3220609;0.2177879;2.472588;0.3095486;0.0680197;0.5078881;-0.5339617;-0.6725386;0.2153496;2.494835;0.3268011;-0.127177;0.4756871;-0.2189587;-0.8423806;0.2248634;2.500057;0.3448592;-0.127177;0.4756871;-0.2189587;-0.8423806;0.2431193;2.504559;0.2951154;0.6113132;0.658235;-0.2865918;-0.3329989;0.2420264;2.539532;0.2981976;0.5019836;0.7448815;-0.2310751;-0.3738563;0.2377707;2.557602;0.3045722;0.4390404;0.7830738;-0.1981527;-0.393414;0.2332058;2.570229;0.311191;0.4390404;0.7830738;-0.1981527;-0.393414;0.2591404;2.504406;0.3060531;0.1337658;0.9190974;-0.01783973;-0.370201;0.2315414;2.514767;0.3330723;0.5487422;-0.7545679;-0.2447902;0.2637942;0.225426;2.492107;0.3361426;0.7491018;-0.5557645;-0.3161843;0.1732059;0.2285397;2.476013;0.3313401;0.7491018;-0.5557645;-0.3161843;0.1732059;0.2723463;2.497986;0.3188096;0.1036995;0.9334578;0.06807329;-0.3365549;0.2445256;2.503456;0.3425783;0.5700263;-0.743248;-0.2826829;0.2067435;0.2384351;2.481251;0.3422387;0.7566934;-0.5528407;-0.3267269;0.1226045;0.2415646;2.464878;0.3358289;0.7566934;-0.5528407;-0.3267269;0.1226045;0.2825473;2.489876;0.3320284;0.1771502;0.9428356;0.1078063;-0.2608771;0.2589415;2.498062;0.3476485;0.5124117;-0.7996776;-0.2646124;0.1671242;0.252129;2.483295;0.3475899;0.7732292;-0.5562842;-0.2931956;0.08185917;0.2551557;2.470154;0.3423474;0.7732292;-0.5562842;-0.2931956;0.08185917;
0.2695723;2.417912;0.3064663;-0.5829275;-0.6362142;0.3258509;0.3863267;0.2149199;2.467262;0.3156344;-0.02980469;0.4730239;-0.5540802;-0.6843652;0.2131853;2.487946;0.3349038;-0.2276754;0.3997996;-0.193477;-0.8665397;0.2259658;2.49118;0.3513893;-0.2276754;0.3997996;-0.193477;-0.8665397;0.2377979;2.503277;0.3054945;0.5015561;0.6977775;-0.3076128;-0.4085615;0.2320554;2.536854;0.3147367;0.3796324;0.7717776;-0.2382992;-0.4510569;0.2260403;2.552681;0.3249224;0.311543;0.8019274;-0.1987697;-0.4694086;0.2205372;2.563023;0.334401;0.311543;0.8019274;-0.1987697;-0.4694086;0.2552088;2.503685;0.3137578;0.04872472;0.8906006;0.01288599;-0.4519852;0.2317483;2.506691;0.3460083;0.5581083;-0.7071892;-0.310024;0.3037824;0.2271952;2.48357;0.3479831;0.7496978;-0.4972994;-0.3975318;0.180596;0.2304258;2.468395;0.3408767;0.7496978;-0.4972994;-0.3975318;0.180596;0.2708694;2.497574;0.3235077;0.03780423;0.9017028;0.09610596;-0.4198413;0.2470034;2.497108;0.351811;0.5804247;-0.6887146;-0.3541789;0.2516686;0.2424047;2.47459;0.350322;0.767599;-0.4722009;-0.4132224;0.1306356;0.2462015;2.459713;0.3411936;0.767599;-0.4722009;-0.4132224;0.1306356;0.2836843;2.489407;0.3340892;0.1177844;0.9199522;0.1323014;-0.3497303;0.2622634;2.493061;0.353951;0.5351308;-0.742253;-0.3382878;0.2196754;0.2568818;2.477722;0.3533626;0.7645054;-0.5098884;-0.3783261;0.1114235;0.2596869;2.465218;0.346634;0.7645054;-0.5098884;-0.3783261;0.1114235;
0.2749429;2.416615;0.3051522;-0.4723222;-0.6717404;0.3453134;0.4543515;0.2146879;2.454933;0.3271745;-0.1745093;0.455188;-0.5567464;-0.6725947;0.2136919;2.471687;0.3500836;0.3608304;-0.3147419;0.1811143;0.8590324;0.2292856;2.473469;0.3643044;0.3608304;-0.3147419;0.1811143;0.8590324;0.2325157;2.496162;0.3213153;0.3428836;0.7446341;-0.2896677;-0.4940076;0.2226408;2.524513;0.3404112;0.2333292;0.7865253;-0.217171;-0.5289351;0.2160183;2.536411;0.3549761;0.1692056;0.8028771;-0.1739052;-0.5445319;0.2106996;2.543423;0.3673794;0.1692056;0.8028771;-0.1739052;-0.5445319;0.2507817;2.497974;0.3270637;-0.04859012;0.8534328;0.0424974;-0.5171902;0.2323334;2.492886;0.3622664;0.5722175;-0.6464387;-0.3588904;0.3547989;0.2301272;2.469364;0.3634072;0.758782;-0.4072667;-0.4689702;0.1960888;0.2340281;2.455666;0.3539801;0.758782;-0.4072667;-0.4689702;0.1960888;0.2684847;2.493057;0.3334448;0.06258078;-0.8569978;-0.1377628;0.4926051;0.2496528;2.484032;0.3641712;0.6094702;-0.6037796;-0.426528;0.2864795;0.2475171;2.461426;0.3601669;0.7804578;-0.3580678;-0.4970183;0.1250852;0.2519843;2.449192;0.347881;0.7804578;-0.3580678;-0.4970183;0.1250852;0.2837313;2.485519;0.3407544;-0.01732501;-0.8835177;-0.1780817;0.4328777;0.2653013;2.481873;0.363506;0.5769308;-0.6518861;-0.4191867;0.2578334;0.2620282;2.466099;0.3611097;0.7679473;-0.4230035;-0.4641307;0.1261262;0.2650921;2.454983;0.3523208;0.7679473;-0.4230035;-0.4641307;0.1261262;
0.2808;2.413494;0.305107;-0.3632031;-0.7067729;0.3398599;0.5030415;0.2187674;2.437946;0.3367383;0.3107676;-0.4514461;0.5532339;0.6273376;0.2182186;2.449677;0.362561;0.4866901;-0.2425587;0.1845388;0.8186842;0.2354562;2.451077;0.3747718;0.4866901;-0.2425587;0.1845388;0.8186842;0.2311043;2.482857;0.337952;0.1852987;0.7741791;-0.2520403;-0.5502608;0.2195933;2.502815;0.3647858;0.1126619;0.7900041;-0.2012538;-0.568065;0.2130779;2.510868;0.3816631;0.07355639;0.795299;-0.1733007;-0.576243;0.2081692;2.515652;0.3951186;0.07355639;0.795299;-0.1733007;-0.576243;0.2494946;2.486465;0.3422828;0.1450365;-0.8143529;-0.07551876;0.5568579;0.2360045;2.473671;0.3776358;0.6074575;-0.5715939;-0.4008656;0.378923;0.2365976;2.450092;0.3763621;0.7709018;-0.3099687;-0.5211338;0.1950632;0.2411104;2.438477;0.3647244;0.7709018;-0.3099687;-0.5211338;0.1950632;0.2683316;2.483376;0.3459022;0.1447617;-0.8094243;-0.1694733;0.5432819;0.2546994;2.467861;0.3766828;0.6336061;-0.5226231;-0.4793781;0.3092008;0.2545622;2.445782;0.3701341;0.7848275;-0.2451731;-0.5589185;0.1074526;0.2591183;2.43676;0.3554004;0.7848275;-0.2451731;-0.5589185;0.1074526;0.2852424;2.477203;0.3501343;0.0766725;-0.8370433;-0.2241544;0.4931884;0.270466;2.466911;0.3734341;0.6034279;-0.5690622;-0.4820171;0.2823167;0.2686366;2.451309;0.3691956;0.7800413;-0.3095756;-0.5325453;0.1099745;0.2721273;2.442623;0.3581545;0.7800413;-0.3095756;-0.5325453;0.1099745;
0.2842923;2.410568;0.3060857;-0.2767033;-0.7299397;0.3202883;0.5366924;0.2216298;2.423923;0.3419476;0.3961082;-0.4618897;0.5528721;0.569288;0.2205526;2.431396;0.3692853;0.5745702;-0.2050959;0.1957628;0.7677773;0.2383094;2.43277;0.3807088;0.5745702;-0.2050959;0.1957628;0.7677773;0.2316476;2.469872;0.3512143;0.1035236;0.7907591;-0.2382008;-0.5542955;0.2188672;2.48489;0.3802566;0.04164213;0.8004506;-0.1963707;-0.5647863;0.2118466;2.490536;0.3976403;0.003504692;0.8034995;-0.1699107;-0.5705322;0.2066394;2.493511;0.4113035;0.003504692;0.8034995;-0.1699107;-0.5705322;0.2498605;2.474609;0.3550568;0.1675426;-0.7924621;-0.07591882;0.5815238;0.2392129;2.460526;0.3907276;0.5880987;-0.5655044;-0.3968016;0.4205872;0.2402858;2.436985;0.390939;0.7657345;-0.2726073;-0.5439207;0.2085342;0.2447054;2.426018;0.3786967;0.7657345;-0.2726073;-0.5439207;0.2085342;0.269118;2.472919;0.3570183;0.1787147;-0.7797166;-0.1785036;0.5729222;0.2587732;2.455044;0.387709;0.6338882;-0.4855592;-0.5001171;0.3351135;0.2594226;2.433174;0.3806104;0.7771816;-0.1906256;-0.5896039;0.1096273;0.2635639;2.425579;0.3650012;0.7771816;-0.1906256;-0.5896039;0.1096273;0.2868587;2.468018;0.3591173;0.1182293;-0.8040779;-0.2437644;0.5292067;0.2747305;2.454826;0.3824776;0.5994248;-0.5323304;-0.5100583;0.3116965;0.2733155;2.439285;0.3779331;0.772463;-0.2565164;-0.5696396;0.1140686;0.2764888;2.431675;0.3660528;0.772463;-0.2565164;-0.5696396;0.1140686;
0.2836594;2.410286;0.3073521;-0.2383281;-0.7384022;0.310054;0.5493891;0.2209356;2.418217;0.34459;0.4331776;-0.4679877;0.5521948;0.5370528;0.2195773;2.423538;0.3724046;0.6128128;-0.1890554;0.2043686;0.7395622;0.2374472;2.42503;0.3836156;0.6128128;-0.1890554;0.2043686;0.7395622;0.2300938;2.464397;0.3574713;0.08338811;0.8008867;-0.2432474;-0.5407936;0.2160513;2.478279;0.3863715;0.004118863;0.8073345;-0.189796;-0.5587232;0.20872;2.482548;0.4039473;-0.03476477;0.8074881;-0.1628804;-0.5658838;0.2034072;2.484455;0.4177109;-0.03476477;0.8074881;-0.1628804;-0.5658838;0.2481274;2.469635;0.3611319;0.1546735;-0.784468;-0.06063071;0.5975032;0.238656;2.457104;0.3976716;0.5469404;-0.5930384;-0.3719047;0.4591824;0.2391259;2.433769;0.4009186;0.7596717;-0.2607056;-0.5571722;0.2109291;0.2432702;2.423012;0.3883665;0.7596717;-0.2607056;-0.5571722;0.2109291;0.2674843;2.468628;0.3624812;0.1932958;-0.7677794;-0.1804211;0.5836094;0.2584631;2.449875;0.393026;0.63349;-0.4719842;-0.5048588;0.3479064;0.2594913;2.428043;0.3858693;0.7707943;-0.1825261;-0.5977723;0.1234048;0.2633936;2.420391;0.3702303;0.7707943;-0.1825261;-0.5977723;0.1234048;0.2854965;2.464394;0.3637447;0.1236742;-0.7928568;-0.2408927;0.545943;0.27451;2.450882;0.3874698;0.5874717;-0.5304349;-0.5141439;0.330412;0.2730253;2.435242;0.3833515;0.7582542;-0.2630357;-0.5819277;0.1312373;0.2756898;2.427269;0.3715947;0.7582542;-0.2630357;-0.5819277;0.1312373;

