0.2656143;2.519615;0.4417098;-0.427979;-0.7059317;0.3776921;0.4193367;0.1964795;2.547688;0.4619069;0.2288927;-0.4407322;0.6196065;0.6078249;0.191825;2.56411;0.4863063;0.4316955;-0.260439;0.2063019;0.8386002;0.2091305;2.566799;0.4999629;0.4316955;-0.260439;0.2063019;0.8386002;0.2098757;2.59304;0.4588586;0.5377296;0.6260958;-0.4198268;-0.3776192;0.2049273;2.628944;0.4596325;0.44089;0.6987985;-0.3688518;-0.4257292;0.1999569;2.647533;0.4650227;0.3877479;0.7291088;-0.334698;-0.4539047;0.1955966;2.660728;0.47113;0.3877479;0.7291088;-0.334698;-0.4539047;0.2292002;2.599113;0.4639848;-0.008104958;0.8654669;-0.07081223;-0.4958699;0.2080423;2.601452;0.4997742;0.5825928;-0.6586761;-0.2762719;0.3878214;0.2075355;2.577011;0.5044786;0.848518;-0.2075315;-0.4678912;0.1342629;0.2161025;2.568413;0.4911913;0.848518;-0.2075315;-0.4678912;0.1342629;0.2477103;2.596561;0.4712949;0.039809;-0.8714117;-0.03273481;0.4878376;0.2276567;2.592659;0.5039287;0.5643712;-0.67184;-0.3250707;0.3527687;0.2249096;2.568874;0.5065074;0.7831107;-0.3927649;-0.4446832;0.1863621;0.2304333;2.554302;0.4962417;0.7831107;-0.3927649;-0.4446832;0.1863621;0.26479;2.591591;0.4787739;0.05522814;-0.8912343;-0.1357578;0.42921;0.2454145;2.58493;0.5020093;0.5381519;-0.7129961;-0.350326;0.2816044;0.2409541;2.56852;0.5024264;0.7606326;-0.468062;-0.4295317;0.1336377;0.2438714;2.556011;0.4944345;0.7606326;-0.468062;-0.4295317;0.1336377;
0.2664394;2.521275;0.4431339;-0.4230631;-0.7082402;0.3793002;0.418981;0.1970017;2.548573;0.4630556;0.2299266;-0.4403844;0.6254038;0.601719;0.1919367;2.564949;0.487395;0.4356288;-0.2583854;0.2085377;0.8366463;0.2092457;2.567699;0.50103;0.4356288;-0.2583854;0.2085377;0.8366463;0.2100254;2.594059;0.4607217;0.5363348;0.6248026;-0.418009;-0.383713;0.2053029;2.630001;0.4618497;0.4114788;0.7146924;-0.3483395;-0.4456005;0.2000178;2.647972;0.4688552;0.3351368;0.7525558;-0.2981655;-0.4821212;0.1953013;2.660004;0.4768423;0.3351368;0.7525558;-0.2981655;-0.4821212;0.2293982;2.600357;0.4658469;-0.02610585;0.8651444;-0.06556049;-0.4965338;0.208365;2.601185;0.5017343;0.5905037;-0.6514302;-0.2778666;0.3869553;0.2082868;2.576706;0.5061109;0.8451605;-0.2216539;-0.4638119;0.1464653;0.2167606;2.567532;0.493188;0.8451605;-0.2216539;-0.4638119;0.1464653;0.2479448;2.597954;0.473115;0.04675759;-0.8698134;-0.03331509;0.4900292;0.228117;2.593567;0.505792;0.5685045;-0.6684325;-0.3270242;0.3507934;0.22553;2.569756;0.5081298;0.7826269;-0.3930215;-0.4460791;0.1845083;0.2309956;2.555214;0.4978139;0.7826269;-0.3930215;-0.4460791;0.1845083;0.2651268;2.593147;0.4805091;0.05671108;-0.8908405;-0.1323724;0.4308884;0.2458555;2.586487;0.5038208;0.5377865;-0.7126978;-0.3478062;0.2861446;0.2414724;2.570072;0.5043951;0.7569298;-0.4732851;-0.4276141;0.142144;0.2442885;2.557404;0.4966442;0.7569298;-0.4732851;-0.4276141;0.142144;
0.2673445;2.52306;0.4444051;-0.4129578;-0.7125273;0.3746686;0.4259039;0.197483;2.549324;0.4641876;0.2330609;-0.4458804;0.6312081;0.5902963;0.1916952;2.565315;0.4886116;0.4463754;-0.2600455;0.2109396;0.8298372;0.2089182;2.567932;0.5023744;0.4463754;-0.2600455;0.2109396;0.8298372;0.2104504;2.594963;0.4641628;0.5283312;0.626397;-0.4097964;-0.4006992;0.2060755;2.630886;0.4666648;0.3793401;0.7283642;-0.3215997;-0.4713388;0.2007112;2.648022;0.4755284;0.2654972;0.775344;-0.2441384;-0.5184107;0.1958193;2.658138;0.4857871;0.2654972;0.775344;-0.2441384;-0.5184107;0.2299475;2.601326;0.4692923;-0.03264048;0.8632869;-0.05912909;-0.5001743;0.2092793;2.601444;0.5053281;0.5868142;-0.652869;-0.2805967;0.388171;0.2090322;2.576996;0.5097384;0.8422613;-0.2264453;-0.4669273;0.1459369;0.2173172;2.567699;0.496802;0.8422613;-0.2264453;-0.4669273;0.1459369;0.2485772;2.598885;0.4763317;0.04431064;-0.8670735;-0.03504914;0.4949664;0.2291345;2.594597;0.5091878;0.5603169;-0.6727034;-0.3289574;0.3539807;0.2262139;2.570877;0.5117748;0.7790123;-0.395191;-0.4514008;0.1822135;0.2314323;2.556343;0.5013558;0.7790123;-0.395191;-0.4514008;0.1822135;0.2659102;2.594086;0.4834105;0.063004;-0.8873158;-0.1397975;0.4349232;0.2469075;2.586861;0.5067622;0.5403653;-0.7070993;-0.3560274;0.2850631;0.2426022;2.570435;0.5070741;0.7507234;-0.4775468;-0.4332423;0.1437539;0.2451462;2.557732;0.4993268;0.7507234;-0.4775468;-0.4332423;0.1437539;
0.2684327;2.524807;0.4454122;-0.3973129;-0.7180277;0.3726867;0.4332244;0.1979589;2.548805;0.4657232;0.2498657;-0.4482752;0.6382942;0.5737572;0.1915103;2.563934;0.4905178;0.4695874;-0.2507324;0.2126941;0.8193794;0.2089076;2.566444;0.504072;0.4695874;-0.2507324;0.2126941;0.8193794;0.21047;2.595131;0.4677726;0.5175305;0.6274177;-0.4046866;-0.4180171;0.2063021;2.630978;0.4716073;0.3302295;0.7459388;-0.2869109;-0.5022014;0.2007264;2.646667;0.482854;0.1360666;0.8004482;-0.149708;-0.5642307;0.1957289;2.652592;0.4960659;0.1360666;0.8004482;-0.149708;-0.5642307;0.2301268;2.601788;0.4727881;-0.03189731;0.8603659;-0.06189957;-0.5048978;0.2099029;2.602104;0.5089477;0.5813466;-0.6550432;-0.279441;0.3935321;0.209547;2.577744;0.5136792;0.8413927;-0.2198442;-0.4726074;0.1427211;0.2177421;2.568684;0.5005323;0.8413927;-0.2198442;-0.4726074;0.1427211;0.2488905;2.599483;0.479513;0.04023338;-0.8638529;-0.02978435;0.5012509;0.2299541;2.595676;0.5126008;0.5523168;-0.6757656;-0.3268972;0.3625265;0.2269057;2.572075;0.515693;0.7735851;-0.3997631;-0.4539076;0.1890064;0.2318939;2.557384;0.5054464;0.7735851;-0.3997631;-0.4539076;0.1890064;0.2664958;2.594921;0.4861398;0.07473908;-0.882048;-0.1461049;0.4416544;0.2479688;2.586845;0.5095736;0.5460445;-0.6985609;-0.365072;0.2838497;0.2438579;2.5704;0.5095378;0.7425438;-0.483498;-0.4396816;0.1467603;0.2460541;2.557644;0.5018415;0.7425438;-0.483498;-0.4396816;0.1467603;
0.2694535;2.526367;0.4457727;-0.3708452;-0.7248476;0.3704503;0.4470307;0.198199;2.546299;0.4675339;0.2887682;-0.4468014;0.641961;0.5521479;0.1915502;2.559711;0.4932451;0.5131867;-0.2207288;0.2027462;0.8042462;0.2097652;2.561924;0.5057489;0.5131867;-0.2207288;0.2027462;0.8042462;0.2101024;2.594055;0.4724967;0.4893806;0.6343243;-0.3981535;-0.446781;0.2056822;2.629509;0.4789262;0.2622246;0.7611114;-0.2458912;-0.5398939;0.2000464;2.642914;0.4928983;0.007067241;0.7991066;-0.05698708;-0.5984408;0.195678;2.644138;0.5076162;0.007067241;0.7991066;-0.05698708;-0.5984408;0.2299236;2.601116;0.4772605;-0.02193258;0.8526053;-0.07055706;-0.5173059;0.210771;2.602585;0.513813;0.5596007;-0.6656947;-0.2738707;0.4107222;0.2098716;2.578552;0.5197671;0.8343207;-0.220566;-0.4841821;0.1443188;0.2176567;2.569439;0.5064116;0.8343207;-0.220566;-0.4841821;0.1443188;0.2489446;2.599094;0.4833242;-0.03273328;0.8572293;0.01951528;-0.5135231;0.2309752;2.596188;0.5169039;0.5400427;-0.6766756;-0.3243643;0.3811195;0.2279524;2.572758;0.5208669;0.7683313;-0.3950974;-0.4616722;0.2010576;0.2328068;2.558041;0.510647;0.7683313;-0.3950974;-0.4616722;0.2010576;0.2669865;2.594963;0.4891022;0.09502017;-0.8709388;-0.1579511;0.4555092;0.2494551;2.585396;0.5127081;0.5537692;-0.6818015;-0.3819147;0.2874504;0.2457114;2.568916;0.5121835;0.733768;-0.4811694;-0.4545671;0.1530668;0.2475687;2.556225;0.5043797;0.733768;-0.4811694;-0.4545671;0.1530668;
0.2710159;2.528103;0.4463337;-0.3439018;-0.739868;0.3571736;0.4547021;0.1992295;2.543869;0.4687901;0.3254945;-0.4558137;0.637738;0.5287508;0.1924185;2.555103;0.4954813;0.5558965;-0.1992462;0.1934209;0.7834975;0.2112013;2.556915;0.5071905;0.5558965;-0.1992462;0.1934209;0.7834975;0.2097441;2.592453;0.4770766;0.4542205;0.6466723;-0.3710012;-0.4877059;0.2056762;2.627056;0.487785;0.1634415;0.7765949;-0.1555572;-0.588209;0.2004773;2.635971;0.5053963;0.2225344;-0.7452979;-0.147846;0.6108614;0.1980566;2.627953;0.5186181;0.2225344;-0.7452979;-0.147846;0.6108614;0.2297145;2.599758;0.4823816;-0.03404044;0.8519753;-0.06322801;-0.5186347;0.2107877;2.600067;0.5189418;0.5680723;-0.6587281;-0.2807129;0.4056746;0.2101578;2.575901;0.5242776;0.8405109;-0.1893106;-0.492638;0.122519;0.2181089;2.56802;0.5102447;0.8405109;-0.1893106;-0.492638;0.122519;0.2488465;2.597939;0.4881765;-0.02638623;0.8575231;0.0118562;-0.5136319;0.2309089;2.595753;0.5217032;0.5403074;-0.6747226;-0.3210424;0.3869747;0.2281174;2.572353;0.5258983;0.7777212;-0.3736244;-0.4649915;0.1983367;0.2334681;2.558147;0.5152283;0.7777212;-0.3736244;-0.4649915;0.1983367;0.2672201;2.594292;0.4933904;0.1216131;-0.8623209;-0.176683;0.4586896;0.250245;2.582809;0.5164944;0.5605798;-0.6702836;-0.395657;0.2827116;0.2466785;2.566376;0.5154059;0.7330543;-0.4730063;-0.4665533;0.1456867;0.2484316;2.55397;0.5072356;0.7330543;-0.4730063;-0.4665533;0.1456867;
0.2730756;2.529949;0.4462763;-0.318903;-0.7645214;0.3193315;0.460256;0.2015601;2.54248;0.4698536;0.3603106;-0.4863136;0.6117237;0.5093815;0.1949773;2.550591;0.4976878;0.5955101;-0.2033335;0.1902927;0.7535333;0.2137248;2.551582;0.5095165;0.5955101;-0.2033335;0.1902927;0.7535333;0.2101787;2.590878;0.4809861;0.3560696;0.6924651;-0.2915623;-0.5556064;0.2054649;2.620739;0.5015186;0.001069784;0.7909155;-0.01927993;-0.611621;0.2002724;2.621262;0.5214679;0.4177439;-0.6636652;-0.3076702;0.5388676;0.1991553;2.607166;0.5287559;0.4177439;-0.6636652;-0.3076702;0.5388676;0.2300467;2.597263;0.4882059;-0.04422668;0.8592502;-0.03611675;-0.5083587;0.2103498;2.59565;0.5242445;0.587945;-0.6467067;-0.3010226;0.3814139;0.2099115;2.571121;0.5276973;0.8569213;-0.1126934;-0.4987659;0.06495196;0.2184972;2.566479;0.5125768;0.8569213;-0.1126934;-0.4987659;0.06495196;0.2491282;2.595272;0.4941151;0.05328851;-0.8641897;-0.04459894;0.4983446;0.2301869;2.590073;0.5267164;0.5843989;-0.6400113;-0.3479478;0.3574855;0.2287163;2.566177;0.5279366;0.8090515;-0.3096923;-0.472653;0.1616347;0.23543;2.554028;0.515588;0.8090515;-0.3096923;-0.472653;0.1616347;0.267673;2.591705;0.4990249;0.1423535;-0.8556939;-0.2112221;0.4504541;0.2506025;2.578327;0.5209388;0.5529668;-0.6705089;-0.4107765;0.2755156;0.2466251;2.562057;0.5195131;0.7461088;-0.4432511;-0.4833795;0.1148683;0.2487126;2.550518;0.5102605;0.7461088;-0.4432511;-0.4833795;0.1148683;
0.2750153;2.532349;0.4473104;-0.2952124;-0.7859705;0.2710282;0.4707906;0.2041853;2.541573;0.4728041;0.3978072;-0.5226172;0.5789497;0.4831541;0.1977503;2.545841;0.5014919;0.6383955;-0.217321;0.1930974;0.7126965;0.2161682;2.545792;0.5138221;0.6383955;-0.217321;0.1930974;0.7126965;0.2116683;2.589783;0.4870299;0.2779867;0.7233968;-0.2205819;-0.5922534;0.2063965;2.61409;0.5139294;0.09618309;-0.7892054;-0.06963205;0.6025407;0.2011017;2.6092;0.5333744;0.5881181;-0.5357844;-0.4464195;0.4095874;0.2015426;2.593105;0.5319814;0.5881181;-0.5357844;-0.4464195;0.4095874;0.2313239;2.594746;0.4956648;-0.0317999;0.8643277;-0.0080176;-0.5018587;0.2109982;2.592815;0.5313647;0.5964618;-0.6420552;-0.3273865;0.3532939;0.2100337;2.568058;0.532932;0.8795553;-0.04205372;-0.4726008;0.03553334;0.2199592;2.566116;0.5179765;0.8795553;-0.04205372;-0.4726008;0.03553334;0.2503378;2.592228;0.5016013;0.09258258;-0.866425;-0.09818527;0.4807245;0.2305186;2.582527;0.5326214;0.6266982;-0.6015209;-0.3822118;0.315176;0.2301384;2.558647;0.5302237;0.8304093;-0.2610093;-0.4778379;0.1181763;0.237705;2.548492;0.5166196;0.8304093;-0.2610093;-0.4778379;0.1181763;0.2689271;2.588257;0.5062342;0.1460689;-0.8527829;-0.2442246;0.4379264;0.2512757;2.574013;0.5270176;0.5290512;-0.6825752;-0.4191482;0.2801972;0.2465211;2.557941;0.5259935;0.7622655;-0.4088029;-0.4935333;0.09086499;0.2491932;2.547276;0.5158494;0.7622655;-0.4088029;-0.4935333;0.09086499;
0.2765993;2.534645;0.4483047;-0.2755985;-0.8044379;0.2197768;0.4781459;0.2065353;2.541313;0.4748118;-0.4148454;0.5680171;-0.5495288;-0.4508641;0.1991456;2.54203;0.5035127;0.6652461;-0.2564807;0.2089242;0.6693402;0.2164204;2.540668;0.5172532;0.6652461;-0.2564807;0.2089242;0.6693402;0.2128383;2.588444;0.4924223;0.2479445;0.7374865;-0.1685841;-0.6051584;0.207514;2.609417;0.5222045;0.2110254;-0.7694787;-0.1896442;0.5721942;0.2021573;2.598091;0.5389419;0.7067351;-0.2761046;-0.4697521;0.4512485;0.2087365;2.584904;0.5322232;0.7067351;-0.2761046;-0.4697521;0.4512485;0.232304;2.592148;0.502028;0.0943403;-0.873957;-0.06013748;0.4729511;0.2102963;2.583019;0.5355747;0.6679777;-0.5802891;-0.370972;0.2818695;0.2115731;2.558533;0.5313837;0.8765337;0.03591464;-0.4758087;-0.06328833;0.2213995;2.560757;0.5164163;0.8765337;0.03591464;-0.4758087;-0.06328833;0.2511368;2.588718;0.5080957;0.1328985;-0.8678166;-0.155778;0.4527315;0.2300222;2.574574;0.5364258;0.6681418;-0.5635421;-0.4097456;0.2609903;0.2307203;2.551353;0.5303417;0.8527385;-0.2117322;-0.4732192;0.06380099;0.2393146;2.543522;0.5158456;0.8527385;-0.2117322;-0.4732192;0.06380099;0.2696438;2.584023;0.5126355;0.1280083;-0.8552268;-0.2678245;0.4248194;0.2510434;2.570324;0.5328246;0.4807615;-0.7147759;-0.4198881;0.2857587;0.2447557;2.554752;0.5329049;0.7840028;-0.3667013;-0.4988902;0.04448271;0.2482653;2.545433;0.5216277;0.7840028;-0.3667013;-0.4988902;0.04448271;
0.2778448;2.536804;0.4496607;-0.2514417;-0.8182809;0.1803723;0.4844165;0.208194;2.540489;0.4763559;-0.4300175;0.6006482;-0.5279274;-0.4190462;0.1999347;2.538296;0.5047014;0.6884542;-0.2807464;0.2188401;0.6319189;0.2164238;2.535866;0.519193;0.6884542;-0.2807464;0.2188401;0.6319189;0.2131592;2.586308;0.4974532;0.2281227;0.7435992;-0.136268;-0.6135564;0.2078775;2.605011;0.5288546;0.2789144;-0.7477828;-0.2598706;0.5435947;0.2025507;2.590305;0.542896;0.7546409;-0.2151757;-0.4746885;0.398607;0.2099491;2.578915;0.5340695;0.7546409;-0.2151757;-0.4746885;0.398607;0.2325394;2.589363;0.5076203;0.1860142;-0.868584;-0.131295;0.4401391;0.210181;2.571312;0.5370684;0.7358844;-0.5006022;-0.4028204;0.21356;0.2145191;2.548691;0.5276342;0.8772226;0.1140263;-0.4518797;-0.1152545;0.2247158;2.554176;0.5138154;0.8772226;0.1140263;-0.4518797;-0.1152545;0.2512996;2.585377;0.5135716;0.170085;-0.8599467;-0.2018164;0.4368444;0.2299498;2.567516;0.5395737;0.7009717;-0.5222436;-0.4365363;0.2129237;0.2317152;2.545433;0.5302019;0.8677477;-0.1460038;-0.4750755;0.0005456805;0.2411337;2.540707;0.5148572;0.8677477;-0.1460038;-0.4750755;0.0005456805;0.2697187;2.580238;0.5177875;0.0727047;-0.844618;-0.268837;0.4572321;0.2522976;2.568993;0.5401507;0.376201;-0.7606203;-0.4177277;0.3247048;0.2438218;2.554855;0.5431628;0.7842475;-0.3188179;-0.530569;-0.0425179;0.2473775;2.547935;0.5300898;0.7842475;-0.3188179;-0.530569;-0.0425179;
