0.2580958;2.40881;0.3029948;-0.7436991;-0.5683404;0.2654779;0.2311332;0.2213004;2.47171;0.2969657;0.2327331;0.5112481;-0.5333058;-0.632492;0.218623;2.49839;0.3086159;0.09052739;0.5408348;-0.3255101;-0.7702895;0.2230414;2.511433;0.325461;0.09052739;0.5408348;-0.3255101;-0.7702895;0.2501966;2.49715;0.274382;0.7067809;0.6071406;-0.269432;-0.2434086;0.2544504;2.532948;0.2712962;0.5490108;0.7530967;-0.2117122;-0.2942969;0.2499351;2.552132;0.2755463;0.3940032;0.8446029;-0.151239;-0.3294457;0.242668;2.5639;0.2822729;0.3940032;0.8446029;-0.151239;-0.3294457;0.2649637;2.497089;0.288343;0.3378616;0.8989014;-0.1129223;-0.2550968;0.238412;2.524612;0.3041654;0.4009037;-0.8682811;-0.1068995;0.2719131;0.2253477;2.506042;0.3136798;0.669915;-0.6814083;-0.1893916;0.225893;0.2253408;2.488346;0.3146388;0.669915;-0.6814083;-0.1893916;0.225893;0.2753797;2.491314;0.3046403;0.2426358;0.9401177;-0.002652451;-0.2393735;0.2459489;2.508854;0.3218462;0.453796;-0.8523592;-0.1649759;0.2008382;0.2338079;2.488762;0.3264552;0.7029765;-0.6616446;-0.2152149;0.1474217;0.2343971;2.47036;0.3244642;0.7029765;-0.6616446;-0.2152149;0.1474217;0.2827342;2.484238;0.3210321;0.2602936;0.9489295;0.06452689;-0.1661822;0.2579111;2.498734;0.3317367;0.4374662;-0.879711;-0.1617996;0.0924817;0.247771;2.485222;0.332094;0.6884687;-0.701248;-0.1800994;0.04273957;0.2470448;2.47049;0.3292703;0.6884687;-0.701248;-0.1800994;0.04273957;
0.257362;2.408848;0.3037528;-0.7424871;-0.5698062;0.2634524;0.2337237;0.2199125;2.471687;0.2974157;0.2341473;0.5099118;-0.5403016;-0.6270877;0.2168758;2.498478;0.3087149;0.09087004;0.5408002;-0.3324401;-0.7673081;0.2210973;2.511715;0.3254559;0.09087004;0.5408002;-0.3324401;-0.7673081;0.2492358;2.497349;0.2759093;0.7004718;0.6140426;-0.2666441;-0.2473703;0.2529873;2.533241;0.2733857;0.5426699;0.7573967;-0.2078312;-0.2977683;0.2482774;2.552303;0.2779304;0.3889804;0.8465366;-0.1471248;-0.3323023;0.2409513;2.563931;0.2848201;0.3889804;0.8465366;-0.1471248;-0.3323023;0.2639673;2.497223;0.289887;0.3115672;0.9077572;-0.09678133;-0.2636978;0.2363655;2.522751;0.307209;0.4195441;-0.8608613;-0.1199301;0.2617591;0.2237937;2.503433;0.3158222;0.6647587;-0.6888667;-0.1933777;0.2148573;0.2233709;2.485744;0.3165115;0.6647587;-0.6888667;-0.1933777;0.2148573;0.2743856;2.491325;0.3061427;0.2387972;0.9404823;0.003291607;-0.2417817;0.2448986;2.508484;0.3236407;0.4564117;-0.8515366;-0.1696713;0.1943857;0.2327487;2.488308;0.3278559;0.7073172;-0.6579555;-0.219018;0.1372162;0.2334572;2.469955;0.3254615;0.7073172;-0.6579555;-0.219018;0.1372162;0.281744;2.484131;0.3224855;0.2603808;0.9485525;0.06745069;-0.1670354;0.2569409;2.498592;0.333283;0.4382613;-0.8786264;-0.1651914;0.09303156;0.2468275;2.485062;0.3335987;0.6867017;-0.7021835;-0.1829633;0.04363412;0.2460306;2.470341;0.3307456;0.6867017;-0.7021835;-0.1829633;0.04363412;
0.2561662;2.409523;0.3050872;-0.7397918;-0.5687798;0.263312;0.2446726;0.2182747;2.472588;0.2990711;0.2174835;0.5099199;-0.5306371;-0.6411763;0.2158408;2.498989;0.3114513;0.05470668;0.5370233;-0.2906786;-0.7900123;0.2213777;2.510273;0.3292385;0.05470668;0.5370233;-0.2906786;-0.7900123;0.2480936;2.498512;0.2789009;0.6979953;0.6127911;-0.2646351;-0.2593424;0.25203;2.534389;0.2770365;0.5506465;0.7482651;-0.2065382;-0.3069693;0.2479027;2.553524;0.2817033;0.4082173;0.8342063;-0.1473852;-0.3402005;0.2412243;2.565514;0.2885659;0.4082173;0.8342063;-0.1473852;-0.3402005;0.2630329;2.498108;0.2926717;0.2873449;0.9129851;-0.07938695;-0.2785479;0.234893;2.521664;0.31184;0.4449973;-0.8470915;-0.1419078;0.2535267;0.2231962;2.501343;0.3192999;0.6757862;-0.6773711;-0.2103886;0.2005454;0.2230864;2.483639;0.3190758;0.6757862;-0.6773711;-0.2103886;0.2005454;0.273645;2.491875;0.3086773;0.23036;0.939909;0.01417084;-0.2516042;0.2442203;2.508209;0.3270659;0.470001;-0.8422725;-0.184728;0.1885521;0.232564;2.487595;0.3305112;0.7091424;-0.6538318;-0.2309728;0.1275652;0.2332736;2.469326;0.3275332;0.7091424;-0.6538318;-0.2309728;0.1275652;0.2811927;2.48436;0.3247937;0.2599563;0.9469008;0.07291816;-0.1745987;0.2565331;2.49868;0.3360999;0.4431287;-0.8732204;-0.17641;0.1000133;0.2466086;2.485004;0.3364094;0.6921973;-0.6932693;-0.1945792;0.04878309;0.2460536;2.470303;0.3333796;0.6921973;-0.6932693;-0.1945792;0.04878309;
0.2555204;2.410347;0.3073013;-0.733231;-0.5701821;0.2622368;0.2617182;0.2165493;2.473595;0.302287;0.1886433;0.5126655;-0.5080508;-0.6659372;0.2153221;2.4991;0.3166839;0.0004147142;0.5295041;-0.2242255;-0.8181372;0.2227162;2.507118;0.3355945;0.0004147142;0.5295041;-0.2242255;-0.8181372;0.2465617;2.500031;0.2839067;0.691594;0.613582;-0.2575327;-0.2808772;0.2506935;2.535908;0.28349;0.5626405;0.7338714;-0.2019828;-0.3226013;0.2475048;2.555115;0.288436;0.4473681;0.8086334;-0.1497668;-0.3514883;0.2421055;2.567806;0.2950879;0.4473681;0.8086334;-0.1497668;-0.3514883;0.2618054;2.499237;0.297389;0.2652836;0.9154564;-0.05909535;-0.2967696;0.2335155;2.520805;0.3185926;0.4649095;-0.834259;-0.1676965;0.2444371;0.2224856;2.499699;0.3247915;0.6906157;-0.6598702;-0.2338645;0.1814631;0.2228352;2.482056;0.3233125;0.6906157;-0.6598702;-0.2338645;0.1814631;0.2727346;2.492512;0.3129799;0.2182345;0.938545;0.03011458;-0.2657072;0.2434422;2.507614;0.332618;0.4866714;-0.8292173;-0.2065552;0.1813414;0.2324186;2.4865;0.335004;0.7094156;-0.6491501;-0.2486892;0.1161355;0.2330393;2.468369;0.3312608;0.7094156;-0.6491501;-0.2486892;0.1161355;0.2805979;2.484501;0.328714;0.2608449;0.9439063;0.0803898;-0.1858457;0.2562148;2.498688;0.3407632;0.443662;-0.8675141;-0.1931008;0.1153064;0.2464131;2.484921;0.3412486;0.7107558;-0.6677909;-0.2132316;0.05843094;0.2466714;2.47028;0.3378662;0.7107558;-0.6677909;-0.2132316;0.05843094;
0.2552697;2.411442;0.3114089;-0.7122751;-0.5831239;0.2629975;0.2888997;0.2145947;2.474159;0.3089514;0.1460726;0.5164554;-0.4889777;-0.687632;0.2142513;2.498344;0.3256183;-0.05993666;0.5160018;-0.1720122;-0.8369957;0.2231896;2.503292;0.3449784;-0.05993666;0.5160018;-0.1720122;-0.8369957;0.2434794;2.502182;0.2928874;0.6676238;0.6271801;-0.2506043;-0.3132433;0.2466474;2.538124;0.2949938;0.545449;0.7364225;-0.1941535;-0.3499601;0.2434305;2.557003;0.3010965;0.4478408;0.7989566;-0.146751;-0.3735924;0.2385324;2.569645;0.3082278;0.4478408;0.7989566;-0.146751;-0.3735924;0.2592175;2.501087;0.3058195;0.2378777;0.9158829;-0.03924891;-0.3209869;0.2310165;2.520184;0.3294032;0.4837789;-0.8167813;-0.1979706;0.2442011;0.2208594;2.498348;0.3345083;0.7185715;-0.620395;-0.2679025;0.164297;0.2223952;2.480988;0.3312982;0.7185715;-0.620395;-0.2679025;0.164297;0.2708848;2.493835;0.3206203;0.1915788;0.936497;0.05154526;-0.2891617;0.2417392;2.506466;0.342166;0.5111691;-0.8058994;-0.23888;0.1793582;0.2318483;2.484684;0.3432412;0.7221519;-0.6241849;-0.2789043;0.1053696;0.2330568;2.466888;0.3382139;0.7221519;-0.6241849;-0.2789043;0.1053696;0.2795219;2.485191;0.335609;0.2506166;0.9407461;0.09340571;-0.2084803;0.2553647;2.498463;0.3490788;0.4487849;-0.8549622;-0.2209074;0.1372305;0.2458984;2.484451;0.3496945;0.7420381;-0.6206461;-0.2443212;0.06697398;0.2475568;2.4701;0.3454901;0.7420381;-0.6206461;-0.2443212;0.06697398;
0.2571423;2.413193;0.3157261;-0.6636331;-0.6021355;0.2850859;0.3402205;0.2104428;2.472858;0.3195076;0.05565186;0.5031278;-0.4909105;-0.7090644;0.210797;2.494987;0.3388918;-0.1523738;0.4651468;-0.1439561;-0.8600566;0.2223281;2.497311;0.3573994;-0.1523738;0.4651468;-0.1439561;-0.8600566;0.2372315;2.504456;0.3049639;0.6162583;0.6435293;-0.2703534;-0.3646985;0.2381653;2.540375;0.3099084;0.4780852;0.7530751;-0.1983476;-0.4061661;0.2338697;2.558174;0.318437;0.3843794;0.8049031;-0.1481519;-0.427124;0.2286411;2.569649;0.3272687;0.3843794;0.8049031;-0.1481519;-0.427124;0.2542672;2.503426;0.3160125;0.1772001;0.908012;-0.0172511;-0.3792318;0.2273448;2.517307;0.3443077;0.5184851;-0.7714608;-0.2540625;0.2673463;0.2194759;2.494263;0.3479725;0.75428;-0.5425499;-0.3352003;0.1560206;0.2227848;2.47789;0.3420064;0.75428;-0.5425499;-0.3352003;0.1560206;0.2679321;2.495869;0.3288062;0.1406151;0.9238522;0.07498813;-0.3479964;0.2403517;2.503845;0.3543077;0.5375137;-0.7622552;-0.2957428;0.2063548;0.2322759;2.481293;0.3542227;0.7402992;-0.5679188;-0.3419728;0.1117159;0.2345207;2.464283;0.3471861;0.7402992;-0.5679188;-0.3419728;0.1117159;0.2786336;2.486694;0.3420064;0.207336;0.932396;0.1161391;-0.2723259;0.2551541;2.496609;0.3590559;0.4740518;-0.8184513;-0.2777774;0.1680831;0.2467908;2.481895;0.3592512;0.757962;-0.5704266;-0.3084379;0.07051805;0.2491839;2.468224;0.3534238;0.757962;-0.5704266;-0.3084379;0.07051805;
0.2592604;2.41571;0.3169108;-0.5746278;-0.635777;0.2947065;0.4227751;0.2045022;2.468346;0.3308805;-0.07093406;0.4929639;-0.5096414;-0.7015845;0.2043321;2.48737;0.3534056;0.277919;-0.4023846;0.144248;0.860256;0.2182794;2.487907;0.3703844;0.277919;-0.4023846;0.144248;0.860256;0.2295143;2.505577;0.3229467;0.5213245;0.6752664;-0.2747923;-0.4435377;0.227206;2.540165;0.3343462;0.3745257;0.7684896;-0.1843259;-0.484952;0.222127;2.555534;0.3467148;0.2907064;0.8043151;-0.1321421;-0.5011045;0.2170218;2.564854;0.3580388;0.2907064;0.8043151;-0.1321421;-0.5011045;0.2479092;2.504688;0.331334;0.07477297;0.8856461;0.04151189;-0.4564174;0.2241227;2.508621;0.3652009;0.5499121;-0.7081364;-0.3405349;0.2831534;0.2183428;2.484692;0.3658555;0.748468;-0.4907582;-0.4211467;0.1469277;0.2212467;2.469452;0.3572239;0.748468;-0.4907582;-0.4211467;0.1469277;0.2639717;2.496815;0.3407205;0.05728233;0.8935229;0.1310107;-0.4256431;0.2396713;2.496464;0.3705912;0.5610641;-0.6970571;-0.3840852;0.2275903;0.2332786;2.473518;0.3678674;0.7540979;-0.482075;-0.4359405;0.09431905;0.2361615;2.458477;0.3573378;0.7540979;-0.482075;-0.4359405;0.09431905;0.2772218;2.486908;0.3506651;0.1311812;0.9087473;0.1710114;-0.3573867;0.255417;2.490479;0.3719907;0.5087463;-0.7506881;-0.3703992;0.2011209;0.2486221;2.475018;0.3707252;0.7420187;-0.5288372;-0.4035996;0.08274722;0.2503524;2.462193;0.3630228;0.7420187;-0.5288372;-0.4035996;0.08274722;
0.2613548;2.416233;0.3181479;-0.4940942;-0.666077;0.2959568;0.4739431;0.2014143;2.46064;0.3394177;-0.1573163;0.4925591;-0.5307575;-0.6715159;0.1999736;2.477104;0.3638645;0.3646846;-0.3621231;0.1620521;0.8423842;0.2150477;2.477299;0.3798862;0.3646846;-0.3621231;0.1620521;0.8423842;0.2238815;2.501331;0.3380722;0.427941;0.7058365;-0.2666499;-0.4975535;0.2188072;2.533119;0.3554022;0.289878;0.7752358;-0.1736289;-0.5336982;0.2134519;2.546074;0.3702345;0.2055566;0.8022018;-0.1161197;-0.5483934;0.2085655;2.553188;0.3831826;0.2055566;0.8022018;-0.1161197;-0.5483934;0.2429588;2.501354;0.3447186;-0.008667946;0.860406;0.08117098;-0.5030286;0.2224408;2.497341;0.3806273;0.5552014;-0.6696047;-0.3847139;0.3088308;0.2177001;2.473206;0.3802941;0.7439696;-0.4452621;-0.4754701;0.1489278;0.2203846;2.458942;0.3700973;0.7439696;-0.4452621;-0.4754701;0.1489278;0.2605689;2.494148;0.351496;0.007529452;-0.8630769;-0.1652267;0.4772231;0.2396039;2.487572;0.3831238;0.5696227;-0.6486304;-0.4369637;0.2527285;0.2342534;2.464569;0.379052;0.7571154;-0.4145338;-0.4972356;0.08772203;0.2372609;2.451283;0.3664108;0.7571154;-0.4145338;-0.4972356;0.08772203;0.2756144;2.484528;0.3587865;-0.0653374;-0.8827288;-0.2094992;0.4154891;0.2557755;2.482727;0.3821487;0.5315006;-0.6933485;-0.4314097;0.2250798;0.2501279;2.466957;0.3796706;0.7341002;-0.4835449;-0.4674752;0.09353167;0.2515633;2.454948;0.3706973;0.7341002;-0.4835449;-0.4674752;0.09353167;
0.2639011;2.415207;0.3219873;-0.4273879;-0.6981471;0.2826408;0.5000445;0.2011834;2.450367;0.349632;-0.2409198;0.5081395;-0.5317953;-0.6332029;0.1987661;2.463013;0.3761776;0.4497173;-0.3330857;0.1725152;0.8105843;0.2145786;2.462574;0.3914745;0.4497173;-0.3330857;0.1725152;0.8105843;0.2202763;2.493782;0.3528509;0.3537655;0.7318743;-0.2463606;-0.5277465;0.2132477;2.522163;0.3746775;0.2337889;0.7808851;-0.1627075;-0.5559565;0.2077016;2.533279;0.3908025;0.1703096;0.7972213;-0.1175803;-0.5671051;0.203066;2.539562;0.4042103;0.1703096;0.7972213;-0.1175803;-0.5671051;0.2395418;2.494816;0.3589571;0.06277648;-0.8464176;-0.1007422;0.5191219;0.2207424;2.486069;0.3948923;0.5776131;-0.6326833;-0.4059575;0.3182347;0.2175417;2.461746;0.3932621;0.7622153;-0.3833762;-0.5028265;0.1386231;0.221094;2.448914;0.3815572;0.7622153;-0.3833762;-0.5028265;0.1386231;0.2579842;2.488548;0.3642762;0.0553569;-0.8435134;-0.1846174;0.5013355;0.2390824;2.477829;0.3960367;0.585907;-0.6094628;-0.4642941;0.264006;0.2349123;2.454845;0.3907108;0.7685997;-0.3519349;-0.528932;0.07501808;0.2384935;2.443317;0.3765846;0.7685997;-0.3519349;-0.528932;0.07501808;0.2741295;2.479599;0.3698472;-0.009866685;-0.8627206;-0.2392565;0.44539;0.2556272;2.473583;0.3935702;0.5475596;-0.6539085;-0.466707;0.2340233;0.2507046;2.457767;0.3900995;0.7482544;-0.4233136;-0.5048621;0.07768902;0.2526897;2.447048;0.3797153;0.7482544;-0.4233136;-0.5048621;0.07768902;
0.2655587;2.414589;0.3255026;-0.3733186;-0.7152905;0.2845422;0.5177147;0.2012716;2.441784;0.3575493;-0.3010773;0.5067334;-0.5393597;-0.6013858;0.1984547;2.451916;0.3851067;0.5067085;-0.2983533;0.1841583;0.7876025;0.2150449;2.451645;0.399551;0.5067085;-0.2983533;0.1841583;0.7876025;0.217715;2.487144;0.3636675;0.3079585;0.7397885;-0.2500572;-0.5434574;0.209725;2.513599;0.3873059;0.1832395;0.7831339;-0.1612273;-0.5719533;0.2040806;2.523148;0.4042538;0.1297881;0.7937815;-0.1221367;-0.5815055;0.1996054;2.528519;0.4180098;0.1297881;0.7937815;-0.1221367;-0.5815055;0.2371372;2.489338;0.3691798;0.0856736;-0.8337179;-0.09373891;0.5373897;0.2202505;2.479248;0.4056243;0.585564;-0.6092798;-0.4107778;0.3422787;0.218287;2.454815;0.4040537;0.766712;-0.347564;-0.517471;0.1535446;0.2222334;2.442562;0.3918915;0.766712;-0.347564;-0.517471;0.1535446;0.2562008;2.484184;0.3733952;0.07732885;-0.8276356;-0.1788045;0.526373;0.2395216;2.472027;0.4058237;0.5890527;-0.586789;-0.4743851;0.2892312;0.2361999;2.448902;0.4005702;0.7665128;-0.3216836;-0.5487155;0.0888218;0.2397438;2.437935;0.3860118;0.7665128;-0.3216836;-0.5487155;0.0888218;0.2732523;2.476227;0.3776836;0.01809284;-0.8452759;-0.2420331;0.4760267;0.2564993;2.46822;0.4021001;0.546143;-0.6348556;-0.4839258;0.2539726;0.2518573;2.452332;0.3986145;0.7440802;-0.3970129;-0.5313148;0.08018804;0.2536655;2.442162;0.387677;0.7440802;-0.3970129;-0.5313148;0.08018804;
