0.2516397;2.458355;0.2531132;0.7652872;0.5635656;-0.2914992;-0.1084324;0.2045454;2.511921;0.2254214;0.2560443;0.4786384;-0.6320903;-0.5529996;0.1970099;2.539577;0.2314461;0.08752222;0.5199195;-0.3815866;-0.7592204;0.2006813;2.554214;0.2472246;0.08752222;0.5199195;-0.3815866;-0.7592204;0.2436458;2.53743;0.2043086;0.6662054;0.6700008;-0.2810279;-0.1682046;0.2416248;2.573219;0.1989056;0.6257529;0.7074035;-0.2752668;-0.1795608;0.2385457;2.593105;0.1970778;0.5871288;0.7397234;-0.2662174;-0.1929194;0.2349086;2.608067;0.1966589;0.5871288;0.7397234;-0.2662174;-0.1929194;0.2562931;2.54121;0.2195936;0.4527978;0.8543056;-0.2034335;-0.1541136;0.2339295;2.575691;0.2228544;-0.1181728;0.9598317;-0.0790368;-0.2418921;0.2130251;2.571079;0.2346636;0.7095963;-0.6574266;-0.09579816;0.2347043;0.2151019;2.553753;0.2377227;0.7095963;-0.6574266;-0.09579816;0.2347043;0.2651047;2.539818;0.2376789;0.1990603;0.9619235;-0.08998619;-0.1642579;0.2319435;2.555599;0.2483979;0.4879802;-0.8430369;-0.05010873;0.2205749;0.2217869;2.535477;0.2560909;0.7346736;-0.6361935;-0.1091831;0.2087873;0.2248647;2.517372;0.2580341;0.7346736;-0.6361935;-0.1091831;0.2087873;0.2705291;2.536976;0.2559237;0.250765;0.9638903;-0.03519917;-0.08242227;0.2442944;2.551888;0.260229;0.4331927;-0.8921408;-0.0364334;0.1228891;0.2342894;2.538731;0.263388;0.7442086;-0.6532878;-0.07109731;0.1196395;0.2363311;2.523914;0.2641444;0.7442086;-0.6532878;-0.07109731;0.1196395;
0.2511116;2.463676;0.2557412;0.7553545;0.5784947;-0.2904325;-0.1021399;0.2028191;2.51527;0.2263341;0.2482355;0.4838374;-0.640113;-0.5427118;0.1943961;2.542648;0.2324054;0.06409632;0.5261196;-0.3786424;-0.7587621;0.1978808;2.55666;0.2487718;0.06409632;0.5261196;-0.3786424;-0.7587621;0.240864;2.542633;0.2069008;0.675338;0.6630308;-0.2863755;-0.1493258;0.2392952;2.57822;0.2000525;0.6353006;0.7010376;-0.2800853;-0.1627631;0.2364664;2.598091;0.1974692;0.6124172;0.7211354;-0.2745033;-0.1719224;0.2335228;2.613174;0.1961074;0.6124172;0.7211354;-0.2745033;-0.1719224;0.2533768;2.54678;0.222176;0.4221437;0.8713509;-0.1904656;-0.1620656;0.2290106;2.579655;0.2271901;0.169589;-0.9549109;0.06316552;0.2353618;0.2086744;2.57246;0.2387049;0.7610043;-0.6042287;-0.1105331;0.2087168;0.2130233;2.555344;0.2401938;0.7610043;-0.6042287;-0.1105331;0.2087168;0.2620861;2.545666;0.2403324;0.1893739;0.9643569;-0.09021892;-0.1612882;0.2285562;2.560757;0.2509283;0.5020958;-0.8387311;-0.04590511;0.2057252;0.2187611;2.540241;0.2580512;0.7581185;-0.6149642;-0.1064211;0.1890769;0.2228435;2.522274;0.2593664;0.7581185;-0.6149642;-0.1064211;0.1890769;0.2674631;2.542988;0.2586122;0.2343175;0.9682625;-0.03346476;-0.08026929;0.2407186;2.556984;0.2628728;0.4644651;-0.8777828;-0.03525007;0.1119246;0.2315733;2.543129;0.2656279;0.7315052;-0.6703706;-0.06352085;0.107091;0.2329677;2.528244;0.2663863;0.7315052;-0.6703706;-0.06352085;0.107091;
0.2499728;2.473209;0.2573094;0.7460681;0.5939163;-0.2867261;-0.09183679;0.2001548;2.522079;0.2250754;0.2293475;0.4944472;-0.6385721;-0.5432748;0.1912325;2.549053;0.2322347;0.01831816;0.5315812;-0.348722;-0.771673;0.1954192;2.561237;0.249879;0.01831816;0.5315812;-0.348722;-0.771673;0.2376343;2.551693;0.2077889;0.6665237;0.6753199;-0.2843806;-0.1371756;0.2349512;2.587227;0.200748;0.6304981;0.7087709;-0.2787262;-0.1497604;0.2317054;2.60704;0.1979262;0.6114722;0.7253178;-0.2740937;-0.1577618;0.2285757;2.622093;0.1962819;0.6114722;0.7253178;-0.2740937;-0.1577618;0.2497346;2.556297;0.2232324;0.4310493;0.8695022;-0.1853436;-0.1543068;0.2257874;2.589561;0.2277084;0.1676974;-0.9586894;0.06540358;0.2202611;0.2050824;2.582405;0.238572;0.7701975;-0.6001645;-0.1028075;0.189815;0.2096637;2.565327;0.2398036;0.7701975;-0.6001645;-0.1028075;0.189815;0.2581973;2.555542;0.2415238;0.1748128;0.9683458;-0.09105635;-0.1531541;0.22405;2.569569;0.2516605;0.5225472;-0.829183;-0.03978327;0.1944674;0.2150364;2.54855;0.2583548;0.7690435;-0.6060505;-0.0969092;0.1785606;0.2195938;2.530685;0.2595999;0.7690435;-0.6060505;-0.0969092;0.1785606;0.2633659;2.553082;0.2598899;0.2221321;0.9717543;-0.03340764;-0.07235177;0.2362082;2.566391;0.2637243;0.4809633;-0.8698689;-0.0299907;0.1053702;0.2275403;2.552204;0.2663235;0.7358125;-0.6670756;-0.05541974;0.1025611;0.2290954;2.537338;0.2671511;0.7358125;-0.6670756;-0.05541974;0.1025611;
0.2503318;2.484169;0.2566079;-0.7062031;-0.6321834;0.3021904;0.1015005;0.1957668;2.529011;0.2279819;0.1705142;0.5040277;-0.6415435;-0.5525423;0.1860546;2.554836;0.2378988;-0.05319923;0.5141366;-0.3286849;-0.7904428;0.1916366;2.565002;0.2564373;-0.05319923;0.5141366;-0.3286849;-0.7904428;0.2286821;2.562515;0.2106646;0.6335793;0.6990124;-0.2982351;-0.1449663;0.2230553;2.597782;0.2043081;0.5981786;0.7292901;-0.2923875;-0.1575699;0.2183071;2.617294;0.201881;0.6058075;0.7229484;-0.2941589;-0.1543167;0.2149389;2.632206;0.1998252;0.6058075;0.7229484;-0.2941589;-0.1543167;0.2410638;2.568005;0.2256242;0.4091408;0.8755627;-0.1921724;-0.1704802;0.2160262;2.600254;0.2314514;0.2086652;-0.9474675;0.05725226;0.2355557;0.1964102;2.591244;0.2429542;0.7665473;-0.6004795;-0.1104484;0.1990754;0.2009172;2.574158;0.24419;0.7665473;-0.6004795;-0.1104484;0.1990754;0.2504858;2.567703;0.243455;0.1123403;0.97393;-0.08876663;-0.175956;0.2155436;2.577278;0.2558113;0.5827609;-0.7830898;-0.05805045;0.2092621;0.2099862;2.554947;0.2620092;0.7924765;-0.568684;-0.1131779;0.1891313;0.2160389;2.537502;0.2626694;0.7924765;-0.568684;-0.1131779;0.1891313;0.256819;2.565369;0.2614741;0.1687149;0.9803512;-0.030205;-0.09764527;0.2286524;2.57563;0.2669997;0.5230408;-0.8419016;-0.04749188;0.1239951;0.2215503;2.560616;0.2696764;0.7785493;-0.6121555;-0.07842711;0.113913;0.2251161;2.546082;0.2699363;0.7785493;-0.6121555;-0.07842711;0.113913;
0.2523323;2.496117;0.2541074;-0.6461815;-0.6889324;0.2984509;0.1369256;0.1921135;2.536476;0.2311557;0.07935062;0.5301087;-0.6417421;-0.548503;0.1808059;2.559578;0.2452139;-0.1551429;0.496847;-0.3226207;-0.7905629;0.1873204;2.567356;0.2645676;-0.1551429;0.496847;-0.3226207;-0.7905629;0.2186355;2.575096;0.2157238;0.6080475;0.719335;-0.2876507;-0.1734718;0.2114114;2.610233;0.2121103;0.5795606;0.7421679;-0.2844999;-0.1798786;0.2061263;2.629539;0.2108516;0.6170548;0.7115824;-0.2905748;-0.1687013;0.2033504;2.644463;0.2090397;0.6170548;0.7115824;-0.2905748;-0.1687013;0.2314346;2.580914;0.2304644;0.3399888;0.9021392;-0.1814531;-0.193978;0.2028616;2.609085;0.2397989;0.3176272;-0.9142662;0.02117157;0.2505641;0.1863667;2.595104;0.251366;0.8506453;-0.4663037;-0.1584199;0.1840296;0.1955139;2.579975;0.2496272;0.8506453;-0.4663037;-0.1584199;0.1840296;0.2419699;2.580219;0.247646;0.02138855;0.9771578;-0.05418637;-0.2043744;0.206969;2.582664;0.2628306;0.6645242;-0.7103576;-0.1041231;0.2072631;0.2062337;2.559143;0.2665508;0.8234993;-0.5173376;-0.1474968;0.180154;0.2140028;2.542446;0.2655082;0.8234993;-0.5173376;-0.1474968;0.180154;0.2498725;2.577065;0.264951;0.1026746;0.9865187;-0.001033038;-0.1274273;0.2210252;2.583248;0.2726099;0.5668718;-0.8059468;-0.08762488;0.1463834;0.2157336;2.567436;0.2749105;0.8696392;-0.462645;-0.1246341;0.1189686;0.2238384;2.554935;0.2733119;0.8696392;-0.462645;-0.1246341;0.1189686;
0.2537274;2.506767;0.2558137;-0.601994;-0.7311586;0.2716435;0.17094;0.1892986;2.542725;0.2365294;0.0008351654;0.5596507;-0.646608;-0.5183519;0.1757567;2.562378;0.2534839;-0.2462635;0.4895613;-0.3364034;-0.765844;0.1821813;2.568363;0.2734685;-0.2462635;0.4895613;-0.3364034;-0.765844;0.2125322;2.586437;0.225936;0.5720429;0.7509134;-0.2706172;-0.1888451;0.202664;2.621033;0.2249995;0.5553837;0.7632713;-0.2690702;-0.1912259;0.1964602;2.64006;0.2248599;0.5936901;0.7339552;-0.2763113;-0.1802616;0.1929498;2.654877;0.2238913;0.5936901;0.7339552;-0.2763113;-0.1802616;0.2253192;2.591721;0.2408558;0.1351698;0.9580112;-0.1204862;-0.2223222;0.1897977;2.604557;0.2570126;0.6101866;-0.755214;-0.07852095;0.226184;0.1860548;2.581127;0.2630314;0.9526999;-0.1845374;-0.2137112;0.1124135;0.2009406;2.574047;0.2565547;0.9526999;-0.1845374;-0.2137112;0.1124135;0.2363884;2.589893;0.2576145;-0.05619495;0.9745138;0.0006229877;-0.2171739;0.2020504;2.585701;0.2737702;0.7265254;-0.6490511;-0.1527418;0.1660224;0.2046875;2.56205;0.2736173;0.8666593;-0.4455537;-0.1861978;0.1253546;0.2145165;2.546967;0.2697302;0.8666593;-0.4455537;-0.1861978;0.1253546;0.2452154;2.585449;0.2742018;0.0935557;0.9827824;0.04608497;-0.1525215;0.2167145;2.590618;0.2835953;0.5630822;-0.8062459;-0.1365237;0.1194467;0.2110363;2.574787;0.28425;0.9287807;-0.3297838;-0.1639255;0.04168898;0.2219534;2.565407;0.2801005;0.9287807;-0.3297838;-0.1639255;0.04168898;
0.2548282;2.518227;0.2611969;-0.5552926;-0.7736595;0.2392332;0.1893902;0.1870332;2.547607;0.2428285;-0.06914482;0.5845302;-0.6636933;-0.4615785;0.170498;2.56319;0.2613285;-0.3333524;0.477194;-0.3645588;-0.7268143;0.1765877;2.567818;0.2817911;-0.3333524;0.477194;-0.3645588;-0.7268143;0.2073964;2.597076;0.2388798;0.5072966;0.8035877;-0.2549034;-0.1786654;0.1921705;2.629822;0.2399106;0.5042375;0.8055528;-0.255562;-0.1775317;0.183546;2.648003;0.2404802;0.5326867;0.7870069;-0.2677037;-0.1587455;0.17768;2.662178;0.2399377;0.5326867;0.7870069;-0.2677037;-0.1587455;0.2193953;2.601871;0.2542532;-0.1398233;0.9632716;-0.03455347;-0.2266346;0.1838857;2.591373;0.2727201;0.7959536;-0.5659163;-0.143778;0.1597642;0.1917003;2.568115;0.2715396;0.9665931;-0.1262412;-0.213353;0.06512552;0.2072765;2.563286;0.264507;0.9665931;-0.1262412;-0.213353;0.06512552;0.2307274;2.599262;0.2707134;0.1278763;-0.9671879;-0.04689646;0.2144666;0.1972613;2.589035;0.2861167;0.7712636;-0.5975133;-0.1842468;0.1190948;0.2024572;2.566029;0.2827359;0.9192323;-0.3270134;-0.2120417;0.05579299;0.215311;2.554493;0.2762122;0.9192323;-0.3270134;-0.2120417;0.05579299;0.2399658;2.593788;0.2864236;0.3567803;0.8821309;0.1082661;-0.2878047;0.2224913;2.610882;0.3040535;0.2006704;-0.9387165;-0.2395659;0.145435;0.2077914;2.603401;0.3070143;0.8241233;-0.5074702;-0.2438157;0.06204098;0.2132901;2.590382;0.301924;0.8241233;-0.5074702;-0.2438157;0.06204098;
0.2549155;2.530258;0.2669183;-0.5143547;-0.804591;0.2297406;0.1878615;0.1845875;2.553188;0.2497432;-0.1258428;0.5872756;-0.6612822;-0.4494184;0.1680122;2.566303;0.2701327;0.3818283;-0.4419166;0.3611658;0.7269637;0.175647;2.570412;0.2902486;0.3818283;-0.4419166;0.3611658;0.7269637;0.2009552;2.605679;0.2475331;0.4617581;0.8350748;-0.2500843;-0.1639743;0.1820101;2.63678;0.249097;0.4490872;0.8420708;-0.2495605;-0.1641868;0.1709509;2.653862;0.2501639;0.4417246;0.846014;-0.2489821;-0.1647659;0.162314;2.666759;0.2510785;0.4417246;0.846014;-0.2489821;-0.1647659;0.21251;2.610794;0.2629898;0.2470682;-0.9413415;0.00525713;0.2297959;0.1804682;2.591595;0.281047;0.8377532;-0.501088;-0.1645702;0.141411;0.1913369;2.569885;0.2777637;0.9496011;-0.2192199;-0.2101801;0.07762042;0.2057509;2.561951;0.2713102;0.9496011;-0.2192199;-0.2101801;0.07762042;0.2241551;2.608643;0.2793398;0.1935748;-0.954456;-0.06556666;0.2173561;0.1923114;2.593384;0.2942742;0.8055618;-0.5479698;-0.2000167;0.1038896;0.1999336;2.571327;0.2893023;0.9409862;-0.2506814;-0.2253576;0.0303008;0.2142366;2.562344;0.2817334;0.9409862;-0.2506814;-0.2253576;0.0303008;0.2330518;2.603157;0.2955273;0.4366007;0.8273254;0.1081492;-0.3364766;0.2210355;2.623055;0.3154699;-0.1372207;-0.9337088;-0.2038735;0.2603729;0.2069796;2.625603;0.3246838;0.5100438;-0.7989806;-0.3141488;-0.05287513;0.1997034;2.613605;0.318469;0.5100438;-0.7989806;-0.3141488;-0.05287513;
0.2570955;2.541389;0.2729994;-0.4642201;-0.8303205;0.2289631;0.2065035;0.1850724;2.559044;0.2627008;-0.1986127;0.5859982;-0.6384616;-0.4577401;0.1703108;2.569389;0.2859319;0.4258658;-0.4105279;0.359273;0.721823;0.1791921;2.573097;0.3056494;0.4258658;-0.4105279;0.359273;0.721823;0.1957524;2.612392;0.259279;0.418137;0.8549086;-0.243577;-0.186985;0.1744488;2.641979;0.2635377;0.4000681;0.863181;-0.2375527;-0.1960433;0.1620425;2.658104;0.2665903;0.3898495;0.8675603;-0.2338075;-0.2017193;0.1523925;2.670204;0.2692232;0.3898495;0.8675603;-0.2338075;-0.2017193;0.2074866;2.617764;0.2744994;0.3077551;-0.9196664;-0.01522192;0.2434523;0.178786;2.593983;0.292681;0.861305;-0.4533489;-0.1951597;0.1205863;0.1913478;2.573696;0.2871235;0.949011;-0.2013327;-0.2364846;0.05402371;0.205618;2.566486;0.2795719;0.949011;-0.2013327;-0.2364846;0.05402371;0.2199469;2.615978;0.2902691;0.2596779;-0.9326565;-0.08712956;0.2347936;0.19094;2.595795;0.3053584;0.8318586;-0.4965636;-0.2302751;0.09170496;0.2005093;2.575058;0.2983853;0.9473115;-0.193844;-0.2549326;0.005914509;0.2152413;2.568195;0.2894759;0.9473115;-0.193844;-0.2549326;0.005914509;0.2301368;2.610699;0.3055956;0.3511219;0.8585995;0.1062451;-0.3580958;0.2149557;2.626793;0.3266613;0.3378114;0.8643236;0.1114181;-0.3555479;0.2061735;2.635338;0.3383363;0.1000011;-0.9305744;-0.255679;0.2421975;0.1931788;2.630669;0.3443562;0.1000011;-0.9305744;-0.255679;0.2421975;
0.2573913;2.550289;0.2790894;-0.4235317;-0.8465502;0.2203444;0.2354193;0.1847199;2.564079;0.2748844;-0.2635535;0.5833697;-0.6140842;-0.4616494;0.171925;2.571712;0.3002566;0.4800622;-0.3754572;0.3390906;0.7166519;0.1826414;2.574471;0.3192197;0.4800622;-0.3754572;0.3390906;0.7166519;0.1915185;2.618252;0.2727074;0.3706804;0.8727001;-0.2298124;-0.2194934;0.1683418;2.645813;0.2805478;0.3440352;0.8830957;-0.2215926;-0.2295183;0.1547312;2.660488;0.2857796;0.3167941;0.8925965;-0.2127862;-0.2400744;0.1439314;2.671032;0.2904177;0.3167941;0.8925965;-0.2127862;-0.2400744;0.2036707;2.623318;0.2876614;0.351812;-0.8995805;-0.04579863;0.2547276;0.1778256;2.596077;0.3053463;0.8753167;-0.4135265;-0.2296339;0.1004253;0.1913716;2.577198;0.2975269;0.945743;-0.1857451;-0.2646355;0.03220704;0.2053754;2.570675;0.2888763;0.945743;-0.1857451;-0.2646355;0.03220704;0.2170006;2.621365;0.3026602;0.3050336;-0.9110438;-0.1184714;0.2508357;0.1905164;2.597683;0.3174707;0.847151;-0.4532531;-0.2663718;0.07709306;0.2012006;2.578358;0.3083584;0.9418832;-0.1756392;-0.286112;-0.01215011;0.2155691;2.57235;0.2982812;0.9418832;-0.1756392;-0.286112;-0.01215011;0.2284752;2.615845;0.316873;0.3198651;0.855711;0.1095088;-0.3917309;0.2137225;2.629784;0.3392369;0.3198651;0.8557112;0.1095087;-0.391731;0.205631;2.637432;0.3515028;-0.1800116;-0.8999848;-0.1673811;0.3600096;0.1956354;2.640442;0.3619761;-0.1800116;-0.8999848;-0.1673811;0.3600096;
