0.2972521;2.442417;0.3843515;-0.2765311;-0.7380151;0.3463145;0.5088522;0.2278341;2.450287;0.4209046;-0.2728665;0.5324645;-0.7096348;-0.3720809;0.2105206;2.457451;0.4445293;0.4204055;-0.4308082;0.5680094;0.5612742;0.2101509;2.463634;0.4661158;0.4204055;-0.4308082;0.5680094;0.5612742;0.2365994;2.500412;0.4296395;0.3303131;0.7261633;-0.3934262;-0.4569422;0.2229102;2.53196;0.4448145;0.2490933;0.7583629;-0.3420905;-0.4957947;0.2148595;2.546982;0.4569983;0.1921952;0.7742482;-0.3038263;-0.5208556;0.208735;2.556789;0.4680124;0.1921952;0.7742482;-0.3038263;-0.5208556;0.2553931;2.506828;0.4332265;0.2185203;0.7840646;-0.2205054;-0.5374655;0.2416255;2.531254;0.4646773;-0.00703419;0.8166205;-0.06501535;-0.5734584;0.2331418;2.532818;0.4879202;0.1830271;-0.7980827;-0.06007048;0.5709263;0.2281251;2.526379;0.503792;0.1830271;-0.7980827;-0.06007048;0.5709263;0.275389;2.506184;0.4362377;0.008893419;0.8095427;-2.846122E-05;-0.5869937;0.2631395;2.506752;0.4737053;0.3888681;-0.7152829;-0.2874824;0.5044862;0.258519;2.486012;0.4859115;0.6432558;-0.500039;-0.4702796;0.3391465;0.2596157;2.467686;0.4808492;0.6432558;-0.500039;-0.4702796;0.3391465;0.294019;2.502243;0.4393988;0.1692516;-0.8038192;-0.2384611;0.5180396;0.2811997;2.485847;0.4631475;0.5987501;-0.5644776;-0.4943488;0.280148;0.2790078;2.469276;0.4583525;0.7408595;-0.3548107;-0.55909;0.1124959;0.2809114;2.459198;0.4467736;0.7408595;-0.3548107;-0.55909;0.1124959;
0.293984;2.445637;0.3883893;-0.3186486;-0.7239351;0.3605115;0.4943807;0.225061;2.459286;0.4241333;-0.253462;0.5101396;-0.7088217;-0.4160366;0.209199;2.469288;0.447798;0.399309;-0.4059384;0.5444455;0.6159104;0.2109445;2.477081;0.4688289;0.399309;-0.4059384;0.5444455;0.6159104;0.2348299;2.509319;0.4275594;0.371902;0.7022212;-0.4019074;-0.4550218;0.2231835;2.542755;0.4403656;0.2889536;0.740014;-0.3466349;-0.4987278;0.2161361;2.558998;0.4516594;0.2436984;0.7551333;-0.314493;-0.5210364;0.2107212;2.570137;0.4618022;0.2436984;0.7551333;-0.314493;-0.5210364;0.2538411;2.51519;0.431231;0.2665231;0.7747943;-0.2406873;-0.520316;0.2404729;2.543213;0.4598659;0.04117106;0.8201005;-0.08845535;-0.5638402;0.2315013;2.547371;0.4826809;0.1548543;-0.8080461;-0.04775283;0.5663933;0.2259398;2.54192;0.4988145;0.1548543;-0.8080461;-0.04775283;0.5663933;0.2737087;2.513958;0.4348513;0.01570071;0.8193293;0.003789961;-0.5730956;0.2601606;2.514805;0.4719907;0.4275942;-0.7026252;-0.3115052;0.4758629;0.255695;2.492725;0.4818893;0.6693218;-0.4782093;-0.4764902;0.3102926;0.2573868;2.474842;0.4753722;0.6693218;-0.4782093;-0.4764902;0.3102926;0.2920424;2.509422;0.4388279;0.1401251;-0.8216791;-0.2197768;0.5068595;0.277925;2.49511;0.4631947;0.5953028;-0.5842919;-0.4759826;0.2786722;0.2755594;2.478386;0.4589989;0.7414384;-0.3811361;-0.5382854;0.1235048;0.2775721;2.467575;0.4480974;0.7414384;-0.3811361;-0.5382854;0.1235048;
0.2908363;2.45182;0.391697;-0.3537042;-0.7051804;0.3777159;0.4847111;0.2228641;2.47163;0.4266197;-0.2349708;0.4779429;-0.6989745;-0.4772779;0.2097476;2.485008;0.4503364;0.3823316;-0.3649837;0.4920239;0.691753;0.2153653;2.494057;0.4701852;0.3823316;-0.3649837;0.4920239;0.691753;0.2337796;2.520306;0.4252858;0.4013067;0.6817076;-0.4146534;-0.4497672;0.2234927;2.554935;0.4358393;0.3384047;0.7162293;-0.3758496;-0.4808691;0.2170192;2.572693;0.4449556;0.2987765;0.7338611;-0.349421;-0.5000857;0.2118805;2.585297;0.4533553;0.2987765;0.7338611;-0.349421;-0.5000857;0.2529805;2.525703;0.4287378;0.3119525;0.7591042;-0.2655022;-0.5059201;0.2405842;2.557056;0.4541863;0.116222;0.8136301;-0.1345646;-0.5535259;0.2316305;2.56546;0.4757991;0.07400504;-0.8197899;0.004124433;0.5678476;0.2254654;2.56337;0.4924888;0.07400504;-0.8197899;0.004124433;0.5678476;0.2727435;2.524025;0.4327115;0.004362918;0.8250623;0.01569867;-0.5648069;0.2583998;2.523609;0.469651;0.4712198;-0.6792808;-0.3378819;0.4498507;0.254672;2.500324;0.4768693;0.6967519;-0.4447621;-0.4870656;0.2819414;0.2571603;2.483192;0.4686724;0.6967519;-0.4447621;-0.4870656;0.2819414;0.2908216;2.519047;0.4372721;0.1127698;-0.8343946;-0.2006337;0.5008143;0.2758788;2.506752;0.4622486;0.5957647;-0.5937811;-0.4624723;0.2803713;0.2735633;2.48991;0.4584493;0.7490536;-0.3838483;-0.5247073;0.1275219;0.2759607;2.478924;0.4477849;0.7490536;-0.3838483;-0.5247073;0.1275219;
0.2879049;2.460213;0.3925822;-0.3844195;-0.6890344;0.3863259;0.4777088;0.2212948;2.485977;0.4261883;0.2318531;-0.446814;0.6580402;0.5599863;0.2132582;2.502026;0.4505884;0.3865319;-0.312303;0.3802735;0.7800336;0.2249085;2.509972;0.4682357;0.3865319;-0.312303;0.3802735;0.7800336;0.233159;2.532532;0.4215495;0.4212306;0.6680156;-0.4168124;-0.4500975;0.2241447;2.567768;0.4309484;0.3779201;0.6946438;-0.3912406;-0.4707202;0.2184682;2.586468;0.4384472;0.3434841;0.712616;-0.3684676;-0.4882921;0.2138865;2.600018;0.4455115;0.3434841;0.712616;-0.3684676;-0.4882921;0.2525457;2.537361;0.4249372;0.3393909;0.7475846;-0.2706162;-0.5026911;0.2413986;2.570244;0.4488959;0.1757713;0.8026673;-0.1604722;-0.5468808;0.2329592;2.581604;0.4692841;-0.01426225;0.8223631;-0.03031507;-0.567976;0.2266183;2.581802;0.4860135;-0.01426225;0.8223631;-0.03031507;-0.567976;0.2721812;2.535164;0.4292655;-0.00241302;0.8306173;0.02855438;-0.5561059;0.2570579;2.533745;0.4658837;0.502046;-0.6616738;-0.3576312;0.4268934;0.2538155;2.509823;0.4709618;0.7219447;-0.4106497;-0.4968899;0.2515224;0.2570513;2.493679;0.4611763;0.7219447;-0.4106497;-0.4968899;0.2515224;0.2899988;2.529724;0.4343146;0.08448771;-0.8450438;-0.1864946;0.4939459;0.2742692;2.519386;0.4596997;0.595624;-0.6014411;-0.4528957;0.2799757;0.2719393;2.502483;0.4561666;0.7579303;-0.3806833;-0.5144796;0.1262243;0.274742;2.491524;0.4455668;0.7579303;-0.3806833;-0.5144796;0.1262243;
0.2863879;2.469257;0.3926271;-0.4144945;-0.6839638;0.3848722;0.4607183;0.2206599;2.49942;0.423666;0.2335923;-0.4314826;0.6070162;0.6251311;0.2173429;2.516338;0.4486421;0.3949627;-0.2810584;0.2730272;0.8309433;0.2330318;2.521584;0.4641008;0.3949627;-0.2810584;0.2730272;0.8309433;0.2330646;2.544388;0.4163375;0.4398297;0.6643215;-0.4031149;-0.4502507;0.2252798;2.579903;0.4254703;0.4061772;0.6861246;-0.3825938;-0.4667715;0.2203889;2.598995;0.4323525;0.3774376;0.7018252;-0.3616216;-0.4839551;0.2164647;2.612991;0.4388168;0.3774376;0.7018252;-0.3616216;-0.4839551;0.2525072;2.548737;0.420392;0.3648005;0.745119;-0.264811;-0.4915217;0.241955;2.582577;0.4430932;0.2303487;0.7975382;-0.1764562;-0.5289005;0.2336711;2.596302;0.4619749;-0.001041844;0.8310018;-0.02261081;-0.5558095;0.2268393;2.596722;0.4784899;-0.001041844;0.8310018;-0.02261081;-0.5558095;0.2718648;2.546154;0.4256542;0.02028424;-0.842707;-0.04772177;0.5358695;0.2550218;2.54277;0.4613816;0.549432;-0.6388884;-0.3762951;0.3851599;0.2525643;2.518291;0.4633226;0.7501792;-0.3838769;-0.4937608;0.2146402;0.2567321;2.503204;0.4522933;0.7501792;-0.3838769;-0.4937608;0.2146402;0.2892948;2.540367;0.4316348;0.05809484;-0.8612078;-0.1707639;0.4751695;0.2721764;2.532074;0.4568731;0.5969259;-0.6166484;-0.4330383;0.2755039;0.2698146;2.515087;0.4537851;0.7711643;-0.3829814;-0.4931291;0.1243178;0.2732295;2.504032;0.4434719;0.7711643;-0.3829814;-0.4931291;0.1243178;
0.2865614;2.477852;0.392885;-0.432525;-0.6808653;0.3947008;0.4399498;0.2216354;2.510715;0.4216625;0.2187158;-0.4165083;0.5820271;0.6632711;0.2208936;2.52861;0.4461462;0.376476;-0.2641019;0.2211382;0.8600082;0.2381472;2.532715;0.460189;0.376476;-0.2641019;0.2211382;0.8600082;0.2328349;2.554008;0.4114234;0.4621696;0.6525471;-0.4011364;-0.4468458;0.2263476;2.589973;0.4193671;0.4392794;0.6688895;-0.3883602;-0.4569432;0.2222615;2.609577;0.4249845;0.4151745;0.6830058;-0.3683519;-0.4748164;0.219023;2.624107;0.4304158;0.4151745;0.6830058;-0.3683519;-0.4748164;0.2522968;2.558537;0.4159314;0.390634;0.740566;-0.2796625;-0.4698464;0.2416682;2.593842;0.4359647;0.2779318;0.7906691;-0.2091447;-0.5038401;0.2333283;2.609894;0.4527653;0.002017125;0.8404469;-0.03348938;-0.5408542;0.2259204;2.6106;0.4689932;0.002017125;0.8404469;-0.03348938;-0.5408542;0.2714638;2.55624;0.4219537;0.02121027;-0.8514715;-0.03704882;0.5226606;0.2535383;2.553276;0.457131;0.5664179;-0.6374111;-0.3661388;0.3725867;0.2515483;2.528744;0.4586156;0.7636952;-0.3786789;-0.4802707;0.2066701;0.2563636;2.513893;0.4475843;0.7636952;-0.3786789;-0.4802707;0.2066701;0.2886966;2.550732;0.428758;0.03624912;-0.8742592;-0.1414198;0.4629875;0.2707287;2.544594;0.4540125;0.5966234;-0.6320786;-0.4065286;0.2815168;0.2684716;2.52747;0.451762;0.7744548;-0.4002563;-0.4691482;0.1411213;0.2721797;2.515816;0.4422565;0.7744548;-0.4002563;-0.4691482;0.1411213;
0.2868934;2.485298;0.3929134;-0.4439916;-0.6739082;0.4042343;0.4304811;0.2233433;2.520958;0.4201072;0.1904387;-0.4072845;0.5752175;0.6833574;0.2235399;2.540081;0.4436143;0.3460756;-0.2637319;0.2020752;0.877407;0.241144;2.543968;0.4572296;0.3460756;-0.2637319;0.2020752;0.877407;0.2333846;2.562244;0.4083829;0.4867861;0.6341165;-0.4096831;-0.4394266;0.2281682;2.598694;0.4142912;0.4688026;0.6486933;-0.4037794;-0.4431524;0.2246968;2.618694;0.4183562;0.439103;0.6689279;-0.3824648;-0.4620013;0.2217403;2.63353;0.4228063;0.439103;0.6689279;-0.3824648;-0.4620013;0.2529815;2.566887;0.4128216;0.4078594;0.7322111;-0.2916563;-0.4609278;0.2428418;2.603119;0.4311057;0.2904268;0.7872593;-0.2190789;-0.4978752;0.2345795;2.619751;0.447275;-0.0157543;0.8421635;-0.02578324;-0.5383754;0.2270946;2.619774;0.4634571;-0.0157543;0.8421635;-0.02578324;-0.5383754;0.2720852;2.564735;0.4190922;-0.003724389;0.8541387;0.01925907;-0.5196757;0.2539161;2.563694;0.4541625;0.5552308;-0.65157;-0.3508501;0.3795787;0.2515694;2.539314;0.4567496;0.7598271;-0.3933643;-0.4703945;0.2160023;0.2563026;2.524025;0.4463494;0.7598271;-0.3933643;-0.4703945;0.2160023;0.2892611;2.559406;0.4262136;0.02204266;-0.8789343;-0.1240872;0.4599903;0.271069;2.554577;0.4515863;0.5919069;-0.644726;-0.3937495;0.2809558;0.2686073;2.537441;0.4497786;0.7657054;-0.426885;-0.4573779;0.1492322;0.2719678;2.525211;0.4409115;0.7657054;-0.426885;-0.4573779;0.1492322;
0.2880561;2.492607;0.3916639;-0.4548805;-0.6730537;0.4030591;0.4214567;0.2257396;2.530457;0.4173347;0.1791582;-0.4101143;0.5581974;0.6986591;0.2269654;2.549641;0.440762;0.3409408;-0.2726057;0.175702;0.8823687;0.2448052;2.552444;0.4543374;0.3409408;-0.2726057;0.175702;0.8823687;0.2350007;2.570347;0.4046221;0.5093904;0.6246361;-0.4131037;-0.4239064;0.2304706;2.607082;0.4086696;0.4840182;0.6456742;-0.404618;-0.4302502;0.227141;2.627178;0.4120547;0.4461638;0.6729438;-0.3818719;-0.4497314;0.2240372;2.642025;0.4162147;0.4461638;0.6729438;-0.3818719;-0.4497314;0.2546165;2.574944;0.4092861;0.4160017;0.7320423;-0.2869277;-0.4568686;0.2447465;2.611313;0.427244;0.286342;0.7929574;-0.207572;-0.4961258;0.2362984;2.627537;0.4436607;-0.02894127;0.8459119;-0.01106218;-0.5324219;0.2286183;2.626877;0.4597091;-0.02894127;0.8459119;-0.01106218;-0.5324219;0.2735562;2.572754;0.4160277;0.005785622;0.8595921;0.01344183;-0.5107712;0.254683;2.572601;0.4506932;0.5518957;-0.6631262;-0.3408219;0.3735173;0.2519303;2.548309;0.453628;0.7594917;-0.4079282;-0.4592701;0.2140988;0.2566114;2.532734;0.4436496;0.7594917;-0.4079282;-0.4592701;0.2140988;0.2905679;2.567421;0.4235616;0.01672922;-0.8841127;-0.1201059;0.4512647;0.2718635;2.563061;0.4486389;0.5844585;-0.6636311;-0.3834254;0.2664347;0.2688217;2.546013;0.4469939;0.7636086;-0.4459161;-0.4479078;0.1320596;0.2719315;2.533653;0.4382365;0.7636086;-0.4459161;-0.4479078;0.1320596;
0.2903275;2.498985;0.3906311;-0.4663178;-0.6730328;0.397312;0.4143884;0.2287506;2.538239;0.4150655;0.1684813;-0.4188864;0.5518617;0.7011398;0.2299615;2.557407;0.4384961;0.3359461;-0.2859839;0.1689564;0.8813668;0.2475639;2.559795;0.4524462;0.3359461;-0.2859839;0.1689564;0.8813668;0.2382267;2.577679;0.4015769;0.5279204;0.6216248;-0.416114;-0.402159;0.2337918;2.614571;0.4038342;0.4985206;0.6462954;-0.4064735;-0.4105594;0.2303681;2.634762;0.4064234;0.4632789;0.672672;-0.3879439;-0.4270652;0.2271299;2.649769;0.4098048;0.4632789;0.672672;-0.3879439;-0.4270652;0.2577536;2.582031;0.4065655;0.4245197;0.7336837;-0.2781391;-0.4518073;0.2481115;2.618473;0.4243575;0.3110252;0.7896704;-0.210078;-0.4853362;0.2398831;2.635529;0.4399555;-0.002397552;0.8524523;-0.01953688;-0.5224346;0.2318133;2.635818;0.4557855;-0.002397552;0.8524523;-0.01953688;-0.5224346;0.2764723;2.579647;0.413838;0.007819459;0.8667305;0.01613492;-0.4984544;0.2566217;2.579548;0.4479493;0.553135;-0.6710338;-0.3338783;0.3637044;0.25358;2.555286;0.4508737;0.76293;-0.4161599;-0.4485477;0.208696;0.2583751;2.539593;0.4411259;0.76293;-0.4161599;-0.4485477;0.208696;0.2932296;2.574146;0.4218279;0.0130562;-0.8907543;-0.1202459;0.4380949;0.2737809;2.570084;0.446378;0.5773219;-0.6778973;-0.3716038;0.262803;0.2703841;2.55307;0.4451122;0.7697443;-0.4478789;-0.4372872;0.1252148;0.2737305;2.540714;0.4364358;0.7697443;-0.4478789;-0.4372872;0.1252148;
0.2919252;2.505043;0.3894238;-0.4737536;-0.6709657;0.3860452;0.4199188;0.2311868;2.545357;0.4142125;0.1719262;-0.4251275;0.5356148;0.7091014;0.2331506;2.563957;0.4380768;0.3410466;-0.2875001;0.1501801;0.8823136;0.2509999;2.565514;0.4518611;0.3410466;-0.2875001;0.1501801;0.8823136;0.2417924;2.585068;0.4006777;0.5322552;0.6205354;-0.4033195;-0.4110642;0.2382283;2.622108;0.4036952;0.5065159;0.6424302;-0.3928039;-0.4200363;0.2354495;2.642445;0.4066345;0.4817294;0.6612108;-0.3765067;-0.4347183;0.2329556;2.657677;0.4099846;0.4817294;0.6612108;-0.3765067;-0.4347183;0.2613287;2.588821;0.4059009;0.4266798;0.7345159;-0.2632977;-0.4572804;0.2522349;2.625069;0.424578;0.3330864;0.7824345;-0.2067858;-0.483828;0.2446187;2.642792;0.4397985;0.04098113;0.8529766;-0.02961886;-0.5194942;0.2364928;2.644581;0.4555171;0.04098113;0.8529766;-0.02961886;-0.5194942;0.2799321;2.585854;0.4132579;0.0003792718;0.868486;0.03683218;-0.4943436;0.2597264;2.584442;0.447195;0.5605063;-0.6641822;-0.3473628;0.3521845;0.2566804;2.560062;0.449128;0.7647171;-0.4125929;-0.4530112;0.1993895;0.2614396;2.544556;0.4390339;0.7647171;-0.4125929;-0.4530112;0.1993895;0.2964619;2.579803;0.4213074;0.006194204;-0.8917511;-0.131884;0.4328378;0.2767136;2.575851;0.445639;0.5671544;-0.6843385;-0.3746618;0.2639043;0.2729294;2.558895;0.4445288;0.7772068;-0.4337893;-0.4407003;0.1164478;0.2765712;2.546867;0.4354876;0.7772068;-0.4337893;-0.4407003;0.1164478;
