0.2420936;2.522202;0.2825605;-0.6514021;-0.6978816;0.2635074;0.1385662;0.1823588;2.561924;0.254957;0.1133144;0.5455946;-0.6768373;-0.4810174;0.1675008;2.584427;0.2657425;-0.1261575;0.533184;-0.3973787;-0.7361314;0.170003;2.594177;0.2849019;-0.1261575;0.533184;-0.3973787;-0.7361314;0.2109751;2.603683;0.2453585;0.5726276;0.757706;-0.2699232;-0.1584954;0.2004283;2.63789;0.2428828;0.5579243;0.7684004;-0.2698936;-0.1594968;0.1938934;2.656769;0.2417604;0.5939401;0.7410736;-0.2753722;-0.149049;0.1900743;2.671467;0.2401384;0.5939401;0.7410736;-0.2753722;-0.149049;0.2228214;2.608597;0.2609956;0.1095831;0.966857;-0.1192801;-0.1973614;0.1859031;2.619251;0.2756045;0.6176413;-0.7526722;-0.05814552;0.2205072;0.1824769;2.595875;0.2819781;0.9541033;-0.1940447;-0.1857569;0.132395;0.1975636;2.588478;0.2766345;0.9541033;-0.1940447;-0.1857569;0.132395;0.232558;2.606781;0.2786634;-0.001718342;0.9829249;-0.02045852;-0.1828592;0.197195;2.606941;0.2922913;0.6987549;-0.6856149;-0.1154154;0.1683838;0.1979809;2.583389;0.2939371;0.8579391;-0.4717399;-0.1495242;0.1380018;0.2073176;2.567822;0.2916246;0.8579391;-0.4717399;-0.1495242;0.1380018;0.2396662;2.602623;0.2962124;0.1498691;0.9828217;0.02136688;-0.1055672;0.2114822;2.611389;0.3026758;0.5416411;-0.8283075;-0.09283924;0.1091454;0.2049752;2.596058;0.3040162;0.9331965;-0.3331589;-0.1180596;0.06489527;0.2161529;2.586563;0.3013774;0.9331965;-0.3331589;-0.1180596;0.06489527;
0.2380481;2.531769;0.2863785;-0.5995618;-0.7381616;0.2627516;0.1631104;0.173352;2.565994;0.2645977;0.03314982;0.5622236;-0.6847199;-0.4625631;0.1567788;2.585503;0.2784037;-0.2044177;0.5149339;-0.4164402;-0.7208566;0.1594426;2.593956;0.2981938;-0.2044177;0.5149339;-0.4164402;-0.7208566;0.1970319;2.6119;0.2564818;0.5222649;0.7892233;-0.2828956;-0.1560002;0.1823979;2.644814;0.2547055;0.5035744;0.801134;-0.2824496;-0.1575423;0.1734716;2.662857;0.2540601;0.513336;0.7949653;-0.2831541;-0.1560154;0.1669528;2.676754;0.2534047;0.513336;0.7949653;-0.2831541;-0.1560154;0.2090138;2.617023;0.2717139;-0.09682128;0.9663973;-0.06887656;-0.2279433;0.1729168;2.610619;0.2903894;0.7511753;-0.620545;-0.1134737;0.1943806;0.177882;2.586864;0.292111;0.9447365;-0.2355477;-0.1940427;0.1197417;0.1921848;2.578224;0.2866582;0.9447365;-0.2355477;-0.1940427;0.1197417;0.219908;2.615154;0.2886998;0.07351898;-0.9752194;-0.007175952;0.2085444;0.1856645;2.6096;0.3040982;0.7310831;-0.6483326;-0.1497315;0.1508739;0.1883711;2.586121;0.3035474;0.9014097;-0.3777781;-0.1882639;0.09644333;0.200167;2.572975;0.2986628;0.9014097;-0.3777781;-0.1882639;0.09644333;0.2283233;2.610645;0.3054137;0.2522487;0.9463334;0.05940996;-0.1931175;0.2042707;2.624344;0.3173311;0.3820933;-0.9043617;-0.1614987;0.1002649;0.1927864;2.612263;0.3182971;0.916401;-0.365268;-0.1634891;0.007773995;0.2029131;2.602249;0.3139177;0.916401;-0.365268;-0.1634891;0.007773995;
0.2323559;2.539642;0.2909884;-0.5414755;-0.787766;0.2332091;0.1784447;0.1641845;2.567669;0.2746514;-0.07662791;0.5953807;-0.6508128;-0.4648579;0.1479888;2.582634;0.2936798;-0.3249098;0.4838069;-0.3684656;-0.7242912;0.153647;2.587402;0.3141161;-0.3249098;0.4838069;-0.3684656;-0.7242912;0.1822609;2.617252;0.2691188;0.4637802;0.832963;-0.2424662;-0.1796966;0.163967;2.648373;0.2718124;0.4441223;0.8432668;-0.2349954;-0.1908761;0.1531804;2.665356;0.2741029;0.4218871;0.8539059;-0.2255225;-0.2049285;0.1445325;2.67791;0.2765687;0.4218871;0.8539059;-0.2255225;-0.2049285;0.1937816;2.6222;0.2847926;0.221604;-0.949106;0.01751038;0.2231219;0.1607916;2.605221;0.3025228;0.8143013;-0.543062;-0.1484962;0.1412317;0.1696824;2.582729;0.3003775;0.9390814;-0.2698013;-0.1970214;0.08072424;0.183298;2.573288;0.2946549;0.9390814;-0.2698013;-0.1970214;0.08072424;0.2050329;2.619976;0.3014764;0.1696403;-0.961271;-0.05500406;0.210131;0.1725636;2.606701;0.3161176;0.7821048;-0.5856609;-0.1863725;0.102854;0.1783476;2.584129;0.3120733;0.9346518;-0.2815132;-0.2152844;0.02879933;0.1920868;2.574245;0.3049868;0.9346518;-0.2815132;-0.2152844;0.02879933;0.2135654;2.614567;0.3177756;0.415637;0.843411;0.1181606;-0.3192837;0.1999895;2.633411;0.3369669;0.0165277;-0.9514922;-0.2360559;0.1966403;0.1846625;2.631332;0.343078;0.7045827;-0.629457;-0.2997792;0.1322114;0.185076;2.616982;0.3392765;0.7045827;-0.629457;-0.2997792;0.1322114;
0.2268739;2.546837;0.2969148;-0.4648836;-0.8392055;0.1880397;0.2103774;0.1557619;2.566952;0.2874826;-0.2035941;0.6213732;-0.6057314;-0.453359;0.1409862;2.5756;0.3111333;0.4487809;-0.4407711;0.3324665;0.7026968;0.1494915;2.57716;0.331131;0.4487809;-0.4407711;0.3324665;0.7026968;0.1666047;2.61964;0.2870035;0.3925753;0.8699254;-0.1774468;-0.2400571;0.1456267;2.647598;0.297132;0.3821287;0.8744511;-0.1742472;-0.2427987;0.1335988;2.662945;0.3030735;0.3580118;0.883409;-0.1646078;-0.2536149;0.124034;2.67408;0.3082092;0.3580118;0.883409;-0.1646078;-0.2536149;0.1778813;2.623745;0.3031696;0.32222;-0.920795;-0.0474506;0.214615;0.1490744;2.598495;0.3181739;0.8643419;-0.4558771;-0.1991094;0.07379118;0.1613476;2.578629;0.3114439;0.9576387;-0.1698246;-0.232561;-0.001792252;0.1759782;2.572937;0.3036209;0.9576387;-0.1698246;-0.232561;-0.001792252;0.1898115;2.620651;0.3192438;0.273911;-0.9310886;-0.1212399;0.2082011;0.1607243;2.599289;0.3314908;0.8326978;-0.4977862;-0.239178;0.04021767;0.1699613;2.579201;0.3230051;0.9450002;-0.2040633;-0.251419;-0.04605997;0.1844904;2.572536;0.3139235;0.9450002;-0.2040633;-0.251419;-0.04605997;0.199382;2.614059;0.3347091;0.3497633;0.8430096;0.1566346;-0.3774472;0.1850791;2.628395;0.3573869;-0.2648958;-0.877226;-0.1906419;0.3520805;0.1747677;2.633965;0.3695014;0.3467168;-0.8646982;-0.353135;0.08590969;0.163613;2.624077;0.3680592;0.3467168;-0.8646982;-0.353135;0.08590969;
0.2229148;2.550907;0.3039801;-0.3798918;-0.8720534;0.1523951;0.2682926;0.1502715;2.561916;0.3029267;-0.317733;0.6304501;-0.5710954;-0.418842;0.1372221;2.564186;0.3289312;0.5486768;-0.3993422;0.3283434;0.6570163;0.1473585;2.564037;0.3482063;0.5486768;-0.3993422;0.3283434;0.6570163;0.1539463;2.616055;0.3095055;0.3315638;0.8844664;-0.1414936;-0.2962501;0.1319143;2.640484;0.3251834;0.3256059;0.8873978;-0.140612;-0.2945065;0.1193632;2.65398;0.3339895;0.3052421;0.8958154;-0.1356413;-0.2931616;0.1093639;2.663742;0.3408828;0.3052421;0.8958154;-0.1356413;-0.2931616;0.1660571;2.619129;0.3252773;0.3992571;-0.8802627;-0.1204049;0.2263493;0.1422668;2.587997;0.3377002;0.8826498;-0.388222;-0.2619508;0.03993779;0.1558999;2.570843;0.327221;0.9510803;-0.1190565;-0.2814403;-0.045425;0.1701572;2.567322;0.3176458;0.9510803;-0.1190565;-0.2814403;-0.045425;0.1796608;2.615234;0.3397502;0.3508699;-0.8873465;-0.1933402;0.2283122;0.1548923;2.588127;0.3500216;0.8518615;-0.4240649;-0.3072125;0.01102397;0.1655828;2.570858;0.3378491;0.9387202;-0.1259547;-0.306444;-0.09503847;0.1799244;2.567581;0.3268369;0.9387202;-0.1259547;-0.306444;-0.09503847;0.1915716;2.60788;0.3528631;0.2216496;0.8775332;0.1741776;-0.3879037;0.173554;2.615494;0.3755997;0.2216497;0.8775333;0.1741775;-0.3879035;0.1636743;2.619671;0.388067;-0.1088003;-0.9008254;-0.2208915;0.3576081;0.1531241;2.620228;0.3982044;-0.1088003;-0.9008254;-0.2208915;0.3576081;
0.2188316;2.552032;0.3158706;-0.3216911;-0.8912177;0.1397835;0.2875876;0.1456404;2.556541;0.3160253;-0.3451516;0.6397623;-0.5782439;-0.3704175;0.1314334;2.556156;0.3414781;0.5764844;-0.3914622;0.3559661;0.6226649;0.1410007;2.555981;0.3609981;0.5764844;-0.3914622;0.3559661;0.6226649;0.1442659;2.609676;0.327652;0.2971244;0.8988394;-0.141405;-0.2894995;0.1204216;2.632072;0.3435186;0.2771134;0.9077225;-0.1385132;-0.2829528;0.1064486;2.643913;0.3524142;0.2277008;0.9265745;-0.1300429;-0.269632;0.09478527;2.651558;0.3592553;0.2277008;0.9265745;-0.1300429;-0.269632;0.1565407;2.612915;0.3432643;0.4415948;-0.8554714;-0.1437474;0.2291287;0.1358041;2.579185;0.354149;0.8979805;-0.3402633;-0.2757631;0.04250762;0.1507768;2.56377;0.3428212;0.9549136;-0.04094036;-0.2894329;-0.05189425;0.1653167;2.562927;0.3330529;0.9549136;-0.04094036;-0.2894329;-0.05189425;0.1709322;2.609356;0.3570418;0.3864958;-0.8644667;-0.2143443;0.2395305;0.1485769;2.579971;0.366512;0.8615311;-0.3886417;-0.3260581;0.020199;0.1600657;2.563808;0.3535835;0.9410956;-0.04351415;-0.3184295;-0.1051096;0.1746488;2.563534;0.3423993;0.9410956;-0.04351415;-0.3184295;-0.1051096;0.1841264;2.602432;0.3690945;0.1667148;0.8839099;0.1752884;-0.4002294;0.1655653;2.607025;0.3918763;0.1667149;0.8839098;0.1752884;-0.4002297;0.1554397;2.609528;0.4043044;0.04285379;-0.9020616;-0.2623866;0.3400031;0.1443756;2.605827;0.4128496;0.04285379;-0.9020616;-0.2623866;0.3400031;
0.2118444;2.550068;0.3266271;-0.2821212;-0.908217;0.1246544;0.2828623;0.1389133;2.549316;0.3253155;-0.3791091;0.6414662;-0.578169;-0.332443;0.1245959;2.546349;0.3505105;0.612502;-0.3730581;0.3684252;0.5915505;0.1343767;2.545891;0.3699053;0.612502;-0.3730581;0.3684252;0.5915505;0.1333459;2.601589;0.3398269;0.2372876;0.9229925;-0.1246006;-0.2761416;0.1067839;2.619907;0.3561141;0.1758431;0.9392614;-0.1090224;-0.2738279;0.0908632;2.627789;0.3657293;0.08639984;0.9546854;-0.08515906;-0.2717704;0.07796217;2.631042;0.3734974;0.08639984;0.9546854;-0.08515906;-0.2717704;0.1450595;2.604988;0.35589;0.4767632;-0.8389634;-0.1519645;0.2138789;0.1264556;2.569534;0.3646598;0.9173918;-0.2888118;-0.2728101;0.02356079;0.1430756;2.556355;0.3528343;0.9530669;0.08279556;-0.2777376;-0.08758101;0.1576538;2.559971;0.3438125;0.9530669;0.08279556;-0.2777376;-0.08758101;0.1594848;2.601788;0.369721;0.4035847;-0.8575175;-0.2173621;0.233532;0.137979;2.571587;0.3782852;0.8767884;-0.3601677;-0.3175043;0.02669495;0.1507305;2.55624;0.3655664;0.9479455;0.02073146;-0.3008603;-0.1022387;0.1657526;2.55809;0.3551705;0.9479455;0.02073146;-0.3008603;-0.1022387;0.1730294;2.595184;0.3815596;0.1630472;0.8894209;0.1643412;-0.3941298;0.1542365;2.599922;0.403854;0.1630471;0.8894207;0.1643413;-0.3941299;0.1440171;2.602501;0.4159776;-0.126413;-0.8981504;-0.179785;0.3808189;0.1342752;2.603794;0.42646;-0.126413;-0.8981504;-0.179785;0.3808189;
0.2104907;2.545219;0.3323796;-0.2075001;-0.9256483;0.09816426;0.3008033;0.138165;2.537003;0.330825;0.4195892;-0.6553763;0.5694073;0.2649574;0.123389;2.529778;0.3548433;0.658349;-0.3734797;0.3927453;0.5223416;0.1323404;2.528011;0.3745308;0.658349;-0.3734797;0.3927453;0.5223416;0.1270779;2.585686;0.3516562;0.1710294;0.9292672;-0.0949731;-0.3133557;0.100253;2.59927;0.3714532;0.1027576;0.9365492;-0.06999773;-0.3277453;0.08491053;2.604057;0.3834932;0.04686531;0.9371054;-0.04872257;-0.3424376;0.07326136;2.605911;0.3932467;0.04686531;0.9371054;-0.04872257;-0.3424376;0.1387945;2.588936;0.3679619;0.5378503;-0.7956243;-0.1867244;0.2069619;0.1250437;2.550705;0.3732322;0.9278877;-0.2250535;-0.2972466;-0.00451684;0.1425834;2.540623;0.3597832;0.9260865;0.2012982;-0.2874445;-0.1386308;0.155811;2.548565;0.3514191;0.9260865;0.2012982;-0.2874445;-0.1386308;0.1539038;2.586117;0.3811279;0.4669892;-0.8151792;-0.2509355;0.2333141;0.1366137;2.552723;0.3866867;0.8979899;-0.2757602;-0.3428814;-0.001725495;0.1511183;2.541027;0.3720906;0.9357186;0.08271085;-0.3170009;-0.1307682;0.1655338;2.545391;0.3615981;0.9357186;0.08271085;-0.3170009;-0.1307682;0.1686206;2.580269;0.3918808;-0.0484;-0.8812735;-0.201486;0.4247565;0.1499683;2.577744;0.4144592;-0.04840001;-0.8812735;-0.201486;0.4247565;0.1398939;2.576378;0.4266545;0.0002268404;-0.8873754;-0.2247251;0.4025714;0.1302497;2.573792;0.4368482;0.0002268404;-0.8873754;-0.2247251;0.4025714;
0.2102426;2.540115;0.3392009;-0.1333188;-0.9284822;0.04747275;0.3433562;0.1387747;2.527054;0.3392225;0.458946;-0.6903757;0.520994;0.2032621;0.1243425;2.514778;0.3612984;0.702803;-0.4127391;0.3896302;0.4288389;0.1320579;2.509441;0.3808576;0.702803;-0.4127391;0.3896302;0.4288389;0.1252667;2.569126;0.3689662;0.08791685;0.9239281;-0.03971505;-0.3702035;0.09964201;2.576046;0.3933883;0.04066481;0.9249414;-0.02014193;-0.3773915;0.08530509;2.577866;0.4074159;0.0455429;0.9250654;-0.0221796;-0.3764153;0.07436091;2.579418;0.4180823;0.0455429;0.9250654;-0.0221796;-0.3764153;0.1379447;2.571022;0.384788;0.5755134;-0.7486184;-0.2555712;0.2074574;0.1276359;2.531357;0.3854617;0.9236306;-0.1844224;-0.3353207;-0.02133694;0.1448089;2.52343;0.3702269;0.8935636;0.2894643;-0.2898932;-0.1836224;0.1564648;2.534374;0.3630024;0.8935636;0.2894643;-0.2898932;-0.1836224;0.1542732;2.567921;0.3963198;0.5150247;-0.7586263;-0.3194781;0.2391016;0.1407813;2.532433;0.3975996;0.8932463;-0.2128228;-0.3945059;-0.03439263;0.1549242;2.524086;0.3805892;0.9088802;0.1394057;-0.3495133;-0.1798445;0.1680727;2.53104;0.369855;0.9088802;0.1394057;-0.3495133;-0.1798445;0.170222;2.561985;0.4050003;0.004533365;-0.8355185;-0.2402397;0.4941391;0.1551802;2.554783;0.4292131;0.004533365;-0.8355186;-0.2402398;0.494139;0.1470477;2.550888;0.4423041;0.2127425;-0.815768;-0.3582127;0.4011824;0.1387472;2.541924;0.4493974;0.2127425;-0.815768;-0.3582127;0.4011824;
0.2066402;2.534485;0.3467001;-0.09113428;-0.9236379;0.03669614;0.3704607;0.1360579;2.517673;0.349198;0.4850283;-0.694659;0.4987746;0.1828133;0.1225894;2.503365;0.3706772;0.7238886;-0.4184858;0.3836665;0.3919889;0.1303042;2.496742;0.38986;0.7238886;-0.4184858;0.3836665;0.3919889;0.1219395;2.556496;0.3823211;0.02532263;0.9146365;-0.02222925;-0.4028706;0.09760143;2.558815;0.4088882;0.00529395;0.916226;-0.01352367;-0.400399;0.08390109;2.559231;0.423683;0.007931814;0.9162741;-0.0146623;-0.4002052;0.07344863;2.559635;0.4349601;0.007931814;0.9162741;-0.0146623;-0.4002052;0.1353756;2.558369;0.3975066;0.5653315;-0.7412896;-0.2749823;0.2351067;0.125121;2.518723;0.39905;0.9137193;-0.1914999;-0.3583783;0.003220618;0.1413896;2.510166;0.3831735;0.8661548;0.3529186;-0.2939595;-0.1970083;0.1515408;2.522934;0.3766731;0.8661548;0.3529186;-0.2939595;-0.1970083;0.1525156;2.555836;0.4079551;0.5136634;-0.7418447;-0.337978;0.2675585;0.140019;2.520031;0.4098445;0.8781725;-0.2237676;-0.4227373;-0.005862534;0.1528406;2.510857;0.3922343;0.8930569;0.1776564;-0.3693718;-0.1856136;0.1650226;2.519196;0.3813404;0.8930569;0.1776564;-0.3693718;-0.1856136;0.1692343;2.550381;0.4154699;0.006379336;-0.8190049;-0.2294596;0.5258697;0.1560249;2.542938;0.440847;0.006379336;-0.8190048;-0.2294595;0.5258698;0.1488264;2.538879;0.4546767;0.3294008;-0.7579704;-0.4210071;0.3738037;0.1416631;2.527298;0.4587924;0.3294008;-0.7579704;-0.4210071;0.3738037;
