0.2582241;2.399822;0.3361193;-0.7958925;-0.4507032;0.3094118;0.2601654;0.2356505;2.466896;0.3276417;0.3237942;0.3910677;-0.5522284;-0.6612617;0.2380981;2.495483;0.3322794;0.2542378;0.4343944;-0.4164257;-0.7571353;0.244041;2.513832;0.3418913;0.2542378;0.4343944;-0.4164257;-0.7571353;0.2646601;2.482494;0.3001387;0.7461069;0.5186672;-0.294295;-0.296141;0.2752626;2.517315;0.2952925;0.3900011;0.8221602;-0.1168159;-0.3978769;0.2674219;2.532497;0.3069365;0.06795464;0.9074664;0.03419131;-0.4131805;0.2571812;2.533997;0.3188365;0.06795464;0.9074664;0.03419131;-0.4131805;0.280098;2.480064;0.3123004;0.5608288;0.7541173;-0.211758;-0.2682107;0.2706557;2.519962;0.319244;0.1651741;-0.9191528;-0.06249902;0.3520935;0.2533028;2.511314;0.3348337;0.53624;-0.7610841;-0.2026154;0.3035542;0.2489957;2.494503;0.3392153;0.53624;-0.7610841;-0.2026154;0.3035542;0.2907492;2.473507;0.3272534;0.4323656;0.8551815;-0.06429712;-0.2785508;0.2726162;2.503361;0.3434559;0.2776707;-0.9104573;-0.1555412;0.2641473;0.2555703;2.48917;0.3529806;0.5810873;-0.7522756;-0.2353211;0.2025912;0.2510432;2.471077;0.3535652;0.5810873;-0.7522756;-0.2353211;0.2025912;0.2986818;2.46624;0.3425953;0.4446048;0.8713419;0.009104401;-0.2073813;0.2826474;2.490078;0.3540181;0.219942;-0.9533206;-0.140027;0.1523084;0.26805;2.482208;0.3579161;0.5832214;-0.785557;-0.1894822;0.08276281;0.2634154;2.467854;0.3565381;0.5832214;-0.785557;-0.1894822;0.08276281;
0.2579019;2.399708;0.3389162;-0.7882038;-0.4968634;0.2769781;0.2348291;0.2315464;2.465141;0.3303463;0.3164963;0.4473785;-0.5434098;-0.6359156;0.2318115;2.493519;0.3368996;0.2273815;0.4916732;-0.3958419;-0.7415284;0.236201;2.511036;0.3487662;0.2273815;0.4916732;-0.3958419;-0.7415284;0.2615199;2.483498;0.3054799;0.7444999;0.5512893;-0.2755788;-0.2566256;0.270325;2.518761;0.3008112;0.4071381;0.8330328;-0.1331245;-0.3501043;0.2616166;2.534634;0.3105805;0.1440478;0.9158013;-0.02401999;-0.3741411;0.2509868;2.539047;0.3212074;0.1440478;0.9158013;-0.02401999;-0.3741411;0.2759743;2.481976;0.3188323;0.5419759;0.7860801;-0.188227;-0.2300239;0.2632125;2.52103;0.3253895;0.1841417;-0.9322433;-0.04332265;0.3084439;0.2447683;2.511833;0.3392901;0.5589345;-0.7656658;-0.1669724;0.2710506;0.2406846;2.4949;0.3433768;0.5589345;-0.7656658;-0.1669724;0.2710506;0.2856886;2.47591;0.3346101;0.3911697;0.8873841;-0.04486386;-0.2398401;0.2633826;2.503487;0.3496579;0.3151249;-0.9109067;-0.1392184;0.2270772;0.2465416;2.488113;0.3575195;0.6034028;-0.7502522;-0.2036223;0.1776659;0.2426503;2.469883;0.3579084;0.6034028;-0.7502522;-0.2036223;0.1776659;0.292634;2.468945;0.3505333;0.3980521;0.9005752;0.03326607;-0.1715005;0.2733264;2.490765;0.3609053;0.2742746;-0.9459038;-0.1351387;0.1085232;0.259257;2.481426;0.3631398;0.6041284;-0.7778133;-0.1659745;0.04988137;0.2552438;2.466946;0.3612787;0.6041284;-0.7778133;-0.1659745;0.04988137;
0.2580705;2.3993;0.3407864;-0.7642526;-0.5521185;0.2395517;0.2317285;0.2270178;2.462757;0.3351417;0.2752664;0.5140899;-0.5175014;-0.6262046;0.2251418;2.489979;0.345635;0.151869;0.5515702;-0.3408483;-0.7460084;0.2285979;2.504658;0.3612544;0.151869;0.5515702;-0.3408483;-0.7460084;0.2565385;2.485447;0.3137262;0.7134979;0.6093384;-0.2410904;-0.247998;0.2617048;2.521648;0.3121963;0.4084325;0.8453602;-0.1250842;-0.320785;0.2522754;2.53743;0.3212086;0.2348432;0.9086536;-0.05922863;-0.3401315;0.2420217;2.544704;0.3304029;0.2348432;0.9086536;-0.05922863;-0.3401315;0.2700701;2.48428;0.3279609;0.4655373;0.8465332;-0.1312088;-0.2223532;0.2505925;2.519535;0.3385491;0.2750056;-0.9217187;-0.07414576;0.2632661;0.2329551;2.505974;0.3495887;0.5851893;-0.7616298;-0.1606039;0.2273321;0.2291715;2.488743;0.3524176;0.5851893;-0.7616298;-0.1606039;0.2273321;0.2791702;2.477917;0.3439917;0.3326581;0.9169265;-0.003479153;-0.2203913;0.2528789;2.501507;0.3594923;0.3665953;-0.8989007;-0.1520567;0.1856453;0.2369043;2.484249;0.3648527;0.6508892;-0.7196576;-0.2020021;0.1327844;0.2347136;2.465771;0.3635124;0.6508892;-0.7196576;-0.2020021;0.1327844;0.2855045;2.470428;0.359915;0.3421115;0.9242213;0.07371299;-0.1527773;0.2632521;2.489296;0.3702118;0.337907;-0.9253726;-0.1561483;0.07156816;0.2502809;2.47826;0.3706698;0.6318992;-0.7558591;-0.1706893;0.01566795;0.2472395;2.463718;0.3677629;0.6318992;-0.7558591;-0.1706893;0.01566795;
0.2578889;2.400394;0.3424321;-0.7274542;-0.591608;0.229467;0.2610655;0.2216188;2.461792;0.3417134;0.1963999;0.5483825;-0.4964452;-0.6436193;0.2188483;2.486889;0.3567196;0.03239647;0.5639526;-0.2692521;-0.7800074;0.2236317;2.496864;0.3755611;0.03239647;0.5639526;-0.2692521;-0.7800074;0.2495116;2.488426;0.3229385;0.6551133;0.6647109;-0.2253839;-0.279621;0.2500515;2.524967;0.3257402;0.3792613;0.8530259;-0.1137376;-0.3399581;0.2401993;2.539799;0.3358492;0.2629478;0.8951944;-0.06696768;-0.3535548;0.2306687;2.547871;0.3451626;0.2629478;0.8951944;-0.06696768;-0.3535548;0.2632606;2.487125;0.3368382;0.3479976;0.8975081;-0.0723103;-0.2610523;0.2373302;2.514759;0.3542874;0.3826063;-0.8786219;-0.1375928;0.2504087;0.2228809;2.496353;0.3625989;0.6522369;-0.7011648;-0.2097288;0.1974062;0.2216079;2.478531;0.362657;0.6522369;-0.7011648;-0.2097288;0.1974062;0.2731707;2.480064;0.3520886;0.2606854;0.9330851;0.03741705;-0.2449392;0.244409;2.498161;0.3705101;0.4364393;-0.8597202;-0.1982958;0.1762978;0.2309613;2.478352;0.3736492;0.7050886;-0.6579146;-0.2416349;0.1077561;0.2312887;2.460037;0.3699305;0.7050886;-0.6579146;-0.2416349;0.1077561;0.2803093;2.471691;0.3672113;0.2911184;0.9347513;0.1042517;-0.1749904;0.256496;2.487408;0.3792171;0.399889;-0.8908623;-0.1995627;0.08141086;0.2451208;2.474701;0.378968;0.6805629;-0.7013139;-0.2113837;0.01760396;0.2440136;2.460117;0.3749808;0.6805629;-0.7013139;-0.2113837;0.01760396;
0.2581449;2.401699;0.3471768;-0.6863623;-0.6355054;0.2213926;0.2757266;0.2160817;2.459553;0.3497555;0.1118514;0.577907;-0.4745222;-0.6544781;0.2125898;2.481697;0.3689439;-0.08769695;0.5578464;-0.2039123;-0.7997103;0.2190628;2.486717;0.3893439;-0.08769695;0.5578464;-0.2039123;-0.7997103;0.2417732;2.489944;0.3333105;0.5796913;0.728744;-0.2075549;-0.2996854;0.2363432;2.525436;0.3404929;0.3583317;0.8598859;-0.118975;-0.3435696;0.2260001;2.539673;0.3508048;0.2935302;0.8837851;-0.09272549;-0.3523726;0.2170077;2.54874;0.3596272;0.2935302;0.8837851;-0.09272549;-0.3523726;0.2554666;2.489071;0.3472188;0.244179;0.9276039;-0.02965395;-0.2811559;0.2252458;2.508713;0.3684267;0.4841058;-0.8245261;-0.1809921;0.2303054;0.2146661;2.486774;0.3735161;0.7703925;-0.5663654;-0.2538048;0.1459766;0.2187836;2.469799;0.369469;0.7703925;-0.5663654;-0.2538048;0.1459766;0.2661614;2.481945;0.3619073;0.1752763;0.9480425;0.06876591;-0.2564471;0.2349101;2.49345;0.3816706;0.5241371;-0.8028866;-0.2306542;0.1656885;0.225341;2.471245;0.3822581;0.7642738;-0.5806837;-0.2655891;0.09030557;0.228796;2.453728;0.3766209;0.7642738;-0.5806837;-0.2655891;0.09030557;0.2741572;2.47324;0.376409;0.2201543;0.94906;0.1283907;-0.1852919;0.2483094;2.484711;0.3890557;0.4768838;-0.8438444;-0.2284405;0.09123534;0.2392813;2.470249;0.3879648;0.7570624;-0.6091469;-0.2353482;0.02020639;0.2415158;2.456097;0.3829264;0.7570624;-0.6091469;-0.2353482;0.02020639;
0.2618868;2.39817;0.3546007;-0.6236808;-0.6872567;0.2227025;0.2985032;0.2115076;2.449429;0.3597372;0.03234585;0.591876;-0.5085508;-0.62451;0.2050779;2.469303;0.3805869;-0.1792738;0.5427481;-0.2342207;-0.786401;0.2116968;2.473122;0.4011956;-0.1792738;0.5427481;-0.2342207;-0.786401;0.2339466;2.484596;0.3483289;0.4874979;0.7850448;-0.1956495;-0.3282867;0.2226339;2.517311;0.3602134;0.3395235;0.8600264;-0.1352035;-0.3560881;0.2121324;2.531158;0.370813;0.308571;0.8713955;-0.1221219;-0.361304;0.2036307;2.540863;0.3794049;0.308571;0.8713955;-0.1221219;-0.361304;0.248026;2.484459;0.3618435;0.1713825;0.9359983;-0.01058516;-0.3072837;0.216544;2.498154;0.3857616;0.5354792;-0.7863891;-0.2084189;0.2267512;0.2084869;2.474838;0.3890823;0.8362378;-0.4537739;-0.2888923;0.1064745;0.2160477;2.460114;0.3821447;0.8362378;-0.4537739;-0.2888923;0.1064745;0.2601495;2.47773;0.3755713;0.06910937;0.9515838;0.1003193;-0.2822205;0.2279317;2.480633;0.3969297;0.6047649;-0.7328947;-0.2681576;0.1587963;0.222656;2.45713;0.3947131;0.8068716;-0.504611;-0.29794;0.07455164;0.2285214;2.441048;0.3871179;0.8068716;-0.504611;-0.29794;0.07455164;0.2697327;2.469013;0.3890458;0.1267716;0.9553606;0.1582431;-0.2148828;0.2426111;2.474411;0.4030079;0.5518181;-0.783834;-0.2670621;0.09889039;0.2362635;2.458725;0.400619;0.8080006;-0.5231994;-0.2705751;0.01366657;0.2409153;2.445763;0.3941919;0.8080006;-0.5231994;-0.2705751;0.01366657;
0.2650752;2.395081;0.3595391;-0.5594215;-0.720688;0.2368069;0.3340343;0.207765;2.439636;0.3672243;-0.03653425;0.5838037;-0.5495728;-0.5964969;0.1993157;2.457767;0.3890128;-0.2588442;0.5055176;-0.2602731;-0.7808392;0.2071026;2.460957;0.4093755;-0.2588442;0.5055176;-0.2602731;-0.7808392;0.2274839;2.478115;0.361883;0.4264608;0.8035147;-0.2065555;-0.36032;0.2136625;2.508732;0.3766711;0.3121109;0.8554783;-0.157012;-0.3822191;0.2031814;2.522095;0.3880313;0.2807479;0.8661927;-0.1428829;-0.3879118;0.1947537;2.531391;0.397243;0.2807479;0.8661927;-0.1428829;-0.3879118;0.2425548;2.478729;0.3742079;0.1083669;0.9317685;-0.002442926;-0.3464945;0.2117221;2.487259;0.401223;0.5543817;-0.7579595;-0.2334954;0.2522663;0.2053003;2.463413;0.404296;0.8479087;-0.4029968;-0.3268467;0.1087003;0.2135906;2.44986;0.3959134;0.8479087;-0.4029968;-0.3268467;0.1087003;0.2564061;2.472565;0.3864869;0.004007921;-0.9380378;-0.1201053;0.3250296;0.2257871;2.469242;0.4101234;0.6394755;-0.6825473;-0.3082269;0.1737717;0.2228404;2.44553;0.4063237;0.8259716;-0.4419201;-0.3425072;0.07187986;0.229865;2.430923;0.3969096;0.8259716;-0.4419201;-0.3425072;0.07187986;0.2678486;2.4641;0.3985535;-0.06186397;-0.9455486;-0.1789515;0.2647401;0.2414406;2.46479;0.4147543;0.5882484;-0.7369586;-0.3118119;0.1167473;0.2366419;2.448723;0.4114239;0.8207797;-0.4728084;-0.3203506;0.0121842;0.241928;2.436802;0.4036037;0.8207797;-0.4728084;-0.3203506;0.0121842;
0.2665352;2.394047;0.3625213;-0.4765763;-0.7500001;0.2571204;0.3798211;0.2037863;2.429565;0.377139;-0.147755;0.5645891;-0.5545241;-0.5932207;0.1962752;2.44416;0.4019212;0.3672273;-0.4350204;0.2466571;0.7842588;0.2073542;2.445656;0.4210609;0.3672273;-0.4350204;0.2466571;0.7842588;0.2190545;2.470947;0.3758954;0.3226236;0.8266981;-0.21083;-0.4099214;0.2022143;2.497036;0.3959025;0.2196652;0.8609644;-0.1607876;-0.4296921;0.1912033;2.507675;0.4096932;0.1519878;0.8755185;-0.1269192;-0.440748;0.1823208;2.513615;0.4212139;0.1519878;0.8755185;-0.1269192;-0.440748;0.2351769;2.472698;0.3865861;-0.02372293;0.9159011;0.03120732;-0.3994855;0.2066422;2.469826;0.4172415;0.6224555;-0.674584;-0.2874123;0.2736419;0.2047684;2.445004;0.4175281;0.8578178;-0.3245289;-0.3822764;0.1126703;0.2137047;2.433445;0.4070525;0.8578178;-0.3245289;-0.3822764;0.1126703;0.2510376;2.467632;0.3967673;0.09522501;-0.9082255;-0.1465037;0.3802574;0.2240754;2.456562;0.4225672;0.6823375;-0.6034104;-0.3623049;0.1976036;0.224302;2.43314;0.4163679;0.8504142;-0.3320394;-0.4026408;0.06653106;0.232857;2.42152;0.4043292;0.8504142;-0.3320394;-0.4026408;0.06653106;0.2646984;2.459904;0.4068174;0.01155837;-0.9227888;-0.2001788;0.3290228;0.2404104;2.455158;0.4255046;0.6196003;-0.6765981;-0.3657517;0.1566416;0.2372778;2.43885;0.4213782;0.8315884;-0.4008866;-0.3833417;0.02828324;0.2431344;2.428371;0.4120173;0.8315884;-0.4008866;-0.3833417;0.02828324;
0.26932;2.391647;0.3641685;-0.3734411;-0.780431;0.2563985;0.430963;0.2043493;2.413551;0.3894804;-0.3019502;0.543218;-0.5275286;-0.5791839;0.1999878;2.421978;0.4176868;0.5024596;-0.3403559;0.2194472;0.7638947;0.214907;2.421829;0.4341271;0.5024596;-0.3403559;0.2194472;0.7638947;0.2133445;2.458202;0.3923861;0.181104;0.849279;-0.1872362;-0.4592049;0.1943922;2.475933;0.4187155;0.1371605;0.8592493;-0.1645207;-0.464554;0.1834435;2.483948;0.4342539;0.09292891;0.8659068;-0.1408619;-0.4708797;0.1749623;2.488564;0.4466669;0.09292891;0.8659068;-0.1408619;-0.4708797;0.2301092;2.461086;0.4016483;0.1712301;-0.8756861;-0.09038892;0.4423617;0.2070191;2.445141;0.432871;0.6971214;-0.5579584;-0.3558024;0.2758784;0.2101081;2.420891;0.4281856;0.8840868;-0.1194777;-0.4488356;0.05159694;0.2203311;2.41626;0.4141372;0.8840868;-0.1194777;-0.4488356;0.05159694;0.2476617;2.457413;0.4093451;0.195518;-0.8605555;-0.1910089;0.4298053;0.2260893;2.43792;0.4352346;0.7246964;-0.5000055;-0.4253083;0.2095771;0.2294373;2.416035;0.425373;0.8654927;-0.1837019;-0.4645028;0.03760144;0.2388547;2.409401;0.4105183;0.8654927;-0.1837019;-0.4645028;0.03760144;0.2634032;2.450768;0.4167531;0.1117972;-0.8811566;-0.2464566;0.3877161;0.2424988;2.438736;0.4362228;0.6542281;-0.592572;-0.429341;0.1910771;0.2412831;2.422653;0.4304813;0.8601449;-0.2463438;-0.4465373;0.008371532;0.2485922;2.416084;0.4188433;0.8601449;-0.2463438;-0.4465373;0.008371532;
0.2717204;2.389408;0.3666376;-0.3001521;-0.8109381;0.2071488;0.4575779;0.2061701;2.400936;0.3953251;-0.3933173;0.5654939;-0.496353;-0.5283482;0.2022331;2.403305;0.4247261;0.5955036;-0.3170869;0.2133966;0.7066069;0.2179431;2.401615;0.4403125;0.5955036;-0.3170869;0.2133966;0.7066069;0.2116808;2.4464;0.4054935;0.08890685;0.8755798;-0.1314456;-0.4562652;0.1907193;2.456577;0.4341252;0.06948415;0.8794627;-0.1220588;-0.454774;0.1788552;2.461376;0.4502322;0.03575518;0.8834324;-0.105134;-0.4552096;0.1697151;2.463867;0.4627235;0.03575518;0.8834324;-0.105134;-0.4552096;0.2282831;2.448952;0.4149768;0.2520462;-0.8520766;-0.1532345;0.432386;0.2073519;2.425377;0.4426432;0.7266245;-0.5118914;-0.3892623;0.2417829;0.2116517;2.402191;0.4347302;0.8860029;-0.06226898;-0.4594578;0.004495829;0.2218995;2.400131;0.420104;0.8860029;-0.06226898;-0.4594578;0.004495829;0.2462458;2.445446;0.4217558;0.2508118;-0.8341931;-0.2411363;0.4278656;0.2264789;2.421135;0.4448234;0.7422976;-0.4544213;-0.4567545;0.1840407;0.230592;2.400715;0.4324458;0.8708455;-0.101122;-0.480771;-0.0161843;0.2403169;2.397697;0.4166415;0.8708455;-0.101122;-0.480771;-0.0161843;0.2626795;2.438984;0.4277359;0.1598071;-0.8544714;-0.2961838;0.3957469;0.2429776;2.423252;0.4457628;0.6552113;-0.5656116;-0.4645316;0.1870619;0.241755;2.407589;0.4389644;0.8695397;-0.1585269;-0.4658817;-0.04152784;0.2496152;2.403976;0.426414;0.8695397;-0.1585269;-0.4658817;-0.04152784;
