0.2824156;2.409843;0.3030707;-0.7011893;-0.6410288;0.2278989;0.2132551;0.2370935;2.465195;0.2993598;0.1891121;0.5739159;-0.5719;-0.5547861;0.2281159;2.489628;0.3114244;0.06001225;0.5880577;-0.4163778;-0.6908084;0.2272964;2.503426;0.3277143;0.06001225;0.5880577;-0.4163778;-0.6908084;0.2647775;2.496449;0.2809258;0.6925648;0.6470286;-0.2319938;-0.2188307;0.2667447;2.532093;0.2795623;0.5314944;0.7849296;-0.1801189;-0.2625953;0.2608158;2.550629;0.283968;0.4039562;0.8573744;-0.1367855;-0.2881292;0.2530923;2.562366;0.289804;0.4039562;0.8573744;-0.1367855;-0.2881292;0.277981;2.497227;0.2956792;0.2938397;0.9267889;-0.09162997;-0.2152316;0.2481413;2.52095;0.3096958;0.4398143;-0.8631358;-0.09009695;0.2311771;0.2359405;2.501648;0.3174039;0.7270457;-0.6391536;-0.1653886;0.1885051;0.2381699;2.484409;0.3174123;0.7270457;-0.6391536;-0.1653886;0.1885051;0.2875852;2.491863;0.312069;0.1583573;0.9652274;0.02645661;-0.2062998;0.2550408;2.50296;0.3273726;0.5293269;-0.817138;-0.1619228;0.1608723;0.2459494;2.481461;0.3295171;0.7651596;-0.602455;-0.1982586;0.1107825;0.2495015;2.463909;0.3264296;0.7651596;-0.602455;-0.1982586;0.1107825;0.2941334;2.484795;0.3282557;0.1801212;0.9693933;0.09602204;-0.1364301;0.2671935;2.494488;0.3372298;0.5040835;-0.8449455;-0.1666643;0.06473175;0.2591891;2.480026;0.3362589;0.7740593;-0.609219;-0.1718141;0.01282787;0.2621154;2.466068;0.3325715;0.7740593;-0.609219;-0.1718141;0.01282787;
0.2811037;2.410458;0.3040607;-0.6959168;-0.6494878;0.216136;0.217142;0.2354971;2.46563;0.3007926;0.1797362;0.5860932;-0.5578635;-0.5594444;0.2266173;2.489586;0.3138564;0.03647687;0.5974731;-0.3887069;-0.7004302;0.2262726;2.502155;0.3311386;0.03647687;0.5974731;-0.3887069;-0.7004302;0.2627351;2.497414;0.2838715;0.6860089;0.6568376;-0.2231515;-0.2194533;0.2640745;2.533066;0.2832336;0.5464741;0.777057;-0.1799764;-0.2552595;0.2586485;2.551811;0.2872171;0.4353721;0.844304;-0.143356;-0.2775813;0.2515588;2.564186;0.2924401;0.4353721;0.844304;-0.143356;-0.2775813;0.2757407;2.497982;0.2987935;0.2702696;0.9356647;-0.07458411;-0.2142968;0.2447879;2.519821;0.3134452;0.4682826;-0.8501588;-0.1024059;0.217841;0.2335409;2.49955;0.3200631;0.7546458;-0.6096347;-0.1732671;0.1698064;0.2369607;2.482525;0.3191159;0.7546458;-0.6096347;-0.1732671;0.1698064;0.2851952;2.492302;0.3151647;0.1382686;0.9686428;0.04174024;-0.2021654;0.2520744;2.501751;0.33034;0.5520169;-0.8029913;-0.1706713;0.1461294;0.2439204;2.479797;0.3314244;0.7740027;-0.5927652;-0.200814;0.09603795;0.2478557;2.462425;0.3278452;0.7740027;-0.5927652;-0.200814;0.09603795;0.2916256;2.484886;0.3312486;0.1728878;0.9701525;0.1073279;-0.1318891;0.2644596;2.494102;0.3400402;0.511201;-0.8398317;-0.1728954;0.05885297;0.2566701;2.479546;0.3387501;0.7897739;-0.5883276;-0.1735042;0.00487119;0.2603167;2.465832;0.3347976;0.7897739;-0.5883276;-0.1735042;0.00487119;
0.2803621;2.411366;0.3054906;-0.6833728;-0.6552441;0.2159;0.2388387;0.2336432;2.466366;0.3035278;0.1571082;0.5866769;-0.5496655;-0.573581;0.2252366;2.489773;0.3178987;-0.003778487;0.5915033;-0.3568754;-0.7230143;0.226211;2.500721;0.3362619;-0.003778487;0.5915033;-0.3568754;-0.7230143;0.2601031;2.498863;0.2885865;0.6675335;0.6687415;-0.2252137;-0.2376191;0.2602494;2.534557;0.2891973;0.5496165;0.7689495;-0.1870457;-0.2676801;0.2552174;2.553394;0.293303;0.4650609;0.8229294;-0.1579131;-0.2856034;0.2490744;2.566395;0.2982135;0.4650609;0.8229294;-0.1579131;-0.2856034;0.2734951;2.499077;0.3031139;0.2012639;0.9482498;-0.04114623;-0.2421202;0.240908;2.515404;0.3211072;0.5280811;-0.8114343;-0.1431952;0.2054274;0.2322734;2.493301;0.3255057;0.7701718;-0.5866039;-0.2024352;0.147485;0.2362759;2.476524;0.3230887;0.7701718;-0.5866039;-0.2024352;0.147485;0.2835036;2.492924;0.3189798;0.1081717;0.9673991;0.06332263;-0.220064;0.2503724;2.499756;0.3355321;0.581269;-0.7767791;-0.1985983;0.1389225;0.2436745;2.477283;0.3351803;0.7790371;-0.5793293;-0.2245434;0.08401963;0.2478169;2.460194;0.3305909;0.7790371;-0.5793293;-0.2245434;0.08401963;0.2904923;2.484993;0.3345856;0.1626623;0.9681703;0.1200022;-0.1476038;0.2633798;2.493385;0.3443341;0.5254657;-0.8247987;-0.1949185;0.07483453;0.2561475;2.478539;0.3429864;0.8103358;-0.5524651;-0.1947368;0.01469478;0.2607721;2.465256;0.3385736;0.8103358;-0.5524651;-0.1947368;0.01469478;
0.2803295;2.414845;0.3066811;-0.6417763;-0.6678517;0.2417188;0.2892566;0.2295288;2.467449;0.309091;0.07988761;0.5690571;-0.546497;-0.609207;0.2224858;2.489227;0.326528;-0.1087672;0.545383;-0.2984025;-0.7756823;0.2273525;2.496609;0.3460563;-0.1087672;0.545383;-0.2984025;-0.7756823;0.2533198;2.502052;0.2966658;0.6062618;0.6976974;-0.2485521;-0.2896325;0.2498487;2.537487;0.3003513;0.4946374;0.7813249;-0.2050452;-0.3206586;0.2437505;2.555576;0.3063194;0.4277519;0.8199601;-0.1778886;-0.3362287;0.2375257;2.568104;0.3124106;0.4277519;0.8199601;-0.1778886;-0.3362287;0.2681291;2.502262;0.3096131;0.1081238;0.9446516;-0.006022364;-0.3096878;0.2362006;2.510727;0.3333662;0.5808585;-0.7540789;-0.211052;0.2223186;0.2307383;2.487331;0.3355357;0.8012222;-0.5136579;-0.2750103;0.1362638;0.2363292;2.471691;0.3302991;0.8012222;-0.5136579;-0.2750103;0.1362638;0.2802789;2.495857;0.3237934;0.05799511;0.9539393;0.08748429;-0.281039;0.2487925;2.498173;0.3443875;0.6138615;-0.7281976;-0.2575448;0.1630123;0.2442573;2.475227;0.3425354;0.8064963;-0.5086389;-0.2894018;0.08424318;0.2499887;2.459415;0.3356026;0.8064963;-0.5086389;-0.2894018;0.08424318;0.2894242;2.487503;0.3379783;0.1306241;0.9592839;0.1361231;-0.2101965;0.2630949;2.493305;0.3511459;0.5535699;-0.7860776;-0.2488103;0.1172008;0.2571328;2.477913;0.3496315;0.8292748;-0.495219;-0.256783;0.03352952;0.2627033;2.465546;0.3438395;0.8292748;-0.495219;-0.256783;0.03352952;
0.2799512;2.41927;0.3078579;-0.5735492;-0.6773194;0.3010319;0.3487975;0.2237709;2.466072;0.3186554;-0.03751121;0.5190866;-0.5512118;-0.6521562;0.2195494;2.485691;0.3393733;-0.2275779;0.4444553;-0.2460192;-0.8307482;0.2299531;2.490131;0.3576584;-0.2275779;0.4444553;-0.2460192;-0.8307482;0.242936;2.503754;0.3060493;0.4910017;0.7367964;-0.2901834;-0.3631007;0.2338187;2.537304;0.3150392;0.3874287;0.7968811;-0.2408442;-0.3960733;0.226066;2.553547;0.3239769;0.3364353;0.8198756;-0.2156871;-0.4099937;0.2193588;2.564716;0.3320598;0.3364353;0.8198756;-0.2156871;-0.4099937;0.2596106;2.505108;0.3162325;0.01393549;0.9152243;0.007484615;-0.4026342;0.232087;2.505905;0.3462821;0.6124507;-0.6859758;-0.2792448;0.2763407;0.229743;2.481915;0.3471721;0.8166666;-0.4205714;-0.365043;0.1513903;0.2363577;2.468021;0.339004;0.8166666;-0.4205714;-0.365043;0.1513903;0.2747998;2.499664;0.3276088;0.006842971;-0.9225162;-0.09510374;0.3739957;0.2476207;2.496506;0.3536046;0.6376897;-0.6619726;-0.3251243;0.2223478;0.2455564;2.473286;0.350776;0.8229832;-0.4125466;-0.3754043;0.1075918;0.2524388;2.459442;0.3411355;0.8229832;-0.4125466;-0.3754043;0.1075918;0.287172;2.491936;0.3394846;0.07131122;0.9386277;0.1397112;-0.307203;0.2631352;2.493382;0.3573891;0.5880951;-0.7220694;-0.3140098;0.1848186;0.2591547;2.477371;0.3556868;0.824245;-0.4447751;-0.3419196;0.07672605;0.2646244;2.465775;0.3483743;0.824245;-0.4447751;-0.3419196;0.07672605;
0.2815797;2.418095;0.3124597;-0.4781716;-0.6909166;0.3575093;0.4076437;0.2211218;2.455692;0.3336646;-0.1646355;0.4579083;-0.5568817;-0.6731255;0.2199799;2.473011;0.3567894;0.3345676;-0.3270474;0.2142043;0.8574505;0.2349579;2.476215;0.3719802;0.3345676;-0.3270474;0.2142043;0.8574505;0.2336447;2.496738;0.3226609;0.356865;0.7539876;-0.3112959;-0.4552419;0.2217007;2.526413;0.3394331;0.2898437;0.7817064;-0.2696754;-0.4818725;0.2142612;2.540848;0.3515191;0.2453608;0.7959923;-0.2412017;-0.4980124;0.2083368;2.550591;0.3619366;0.2453608;0.7959923;-0.2412017;-0.4980124;0.2516232;2.500023;0.3296471;0.1101458;-0.8643984;-0.030846;0.4896241;0.231362;2.491013;0.3639312;0.6603662;-0.582563;-0.3548368;0.3140506;0.2330347;2.467075;0.3614511;0.819271;-0.3118473;-0.4553877;0.1554624;0.2398438;2.455704;0.3501379;0.819271;-0.3118473;-0.4553877;0.1554624;0.2693866;2.496441;0.3374924;0.1020119;-0.87141;-0.1118886;0.4666041;0.2488288;2.485771;0.3673756;0.6691384;-0.5649503;-0.3990245;0.27178;0.2498425;2.462906;0.3620417;0.8221897;-0.3044624;-0.4649653;0.1229398;0.2568148;2.451687;0.3494601;0.8221897;-0.3044624;-0.4649653;0.1229398;0.284757;2.490097;0.3462421;0.03037585;-0.8987423;-0.1601243;0.4070627;0.2647415;2.484543;0.3679148;0.6359558;-0.6213729;-0.3906847;0.2383729;0.2634542;2.468338;0.3645832;0.8138614;-0.3727444;-0.4312723;0.1126754;0.2686267;2.457939;0.3554539;0.8138614;-0.3727444;-0.4312723;0.1126754;
0.2841663;2.41254;0.3184193;-0.4235004;-0.7093137;0.3594319;0.4339704;0.2229331;2.444221;0.3451317;0.2233674;-0.4529411;0.5586064;0.6579593;0.2219403;2.459625;0.3695766;0.3849272;-0.300687;0.2271393;0.842512;0.2373835;2.462887;0.3842764;0.3849272;-0.300687;0.2271393;0.842512;0.2317142;2.486706;0.3370374;0.2973311;0.7659621;-0.3090974;-0.4789107;0.2185732;2.513805;0.3568642;0.2376767;0.7871771;-0.2722725;-0.4997301;0.2107511;2.526852;0.3701328;0.1934623;0.7991663;-0.2439834;-0.5141773;0.2046485;2.535477;0.3813318;0.1934623;0.7991663;-0.2439834;-0.5141773;0.2498305;2.490864;0.3431924;0.1531718;-0.8457729;-0.04278615;0.5092899;0.2321182;2.478519;0.3777905;0.6797927;-0.5388737;-0.3780273;0.3234079;0.2353351;2.45496;0.3738017;0.8223034;-0.2623678;-0.4800759;0.1565497;0.2423221;2.444832;0.3614877;0.8223034;-0.2623678;-0.4800759;0.1565497;0.2682753;2.488083;0.3496674;0.1484935;-0.8474002;-0.1306849;0.4927312;0.2504944;2.473698;0.3797701;0.6821247;-0.5227426;-0.4283002;0.2792943;0.2525279;2.451328;0.3729035;0.8211404;-0.2561185;-0.496548;0.1164996;0.2593762;2.441551;0.3591263;0.8211404;-0.2561185;-0.496548;0.1164996;0.2846002;2.482292;0.3569464;0.08240364;-0.8753546;-0.1855937;0.4387697;0.2665431;2.473068;0.3790917;0.6513583;-0.5780587;-0.4259704;0.2452138;0.2660249;2.457111;0.3745891;0.8116017;-0.3333103;-0.4672984;0.1088081;0.2710607;2.447624;0.3644615;0.8116017;-0.3333103;-0.4672984;0.1088081;
0.2861328;2.40657;0.3228719;-0.3593833;-0.7348168;0.3404529;0.4636592;0.2245725;2.430653;0.3547085;0.2845981;-0.4713933;0.5641387;0.6152561;0.2222388;2.44294;0.3807154;0.4423902;-0.3046598;0.2696945;0.7992111;0.2366351;2.446415;0.396332;0.4423902;-0.3046598;0.2696945;0.7992111;0.2297709;2.474335;0.3517809;0.2447875;0.7848725;-0.3015695;-0.482815;0.2149268;2.498558;0.3736653;0.1655703;0.8075844;-0.2544665;-0.5056094;0.2062339;2.509071;0.3883385;0.1145618;0.8173797;-0.2229328;-0.5187169;0.199579;2.515465;0.4005127;0.1145618;0.8173797;-0.2229328;-0.5187169;0.2478308;2.479172;0.3576136;0.1824837;-0.8318123;-0.0586744;0.5209085;0.2319358;2.464333;0.3919976;0.683779;-0.5166567;-0.3910266;0.3355753;0.2357979;2.44099;0.3874687;0.8239094;-0.2223843;-0.4974973;0.1556137;0.2428581;2.431927;0.3744192;0.8239094;-0.2223843;-0.4974973;0.1556137;0.2667428;2.477028;0.3628655;0.1829893;-0.826093;-0.152297;0.5107747;0.2512197;2.459747;0.3926151;0.6852845;-0.4946707;-0.4515621;0.2859678;0.2536312;2.437778;0.3847317;0.8193383;-0.2116148;-0.5225496;0.1041444;0.260262;2.429485;0.3699492;0.8193383;-0.2116148;-0.5225496;0.1041444;0.2838599;2.471714;0.3685555;0.1167504;-0.8516672;-0.2125035;0.4646232;0.2676197;2.459816;0.3908228;0.6483132;-0.5546206;-0.4577928;0.2500236;0.2670505;2.444107;0.3855826;0.8116766;-0.2854573;-0.5025187;0.0846782;0.2719451;2.43602;0.3742685;0.8116766;-0.2854573;-0.5025187;0.0846782;
0.2870697;2.404392;0.3227533;-0.3200619;-0.7504436;0.3242585;0.478802;0.2249171;2.423115;0.356729;0.3229167;-0.4859739;0.5655064;0.5828868;0.2216912;2.433071;0.3835885;0.4855547;-0.3029608;0.2818568;0.7700702;0.2358226;2.436077;0.3994988;0.4855547;-0.3029608;0.2818568;0.7700702;0.2287197;2.467243;0.3578739;0.2477759;0.789409;-0.3113305;-0.4674546;0.2130187;2.491581;0.3786956;0.1450614;0.8167067;-0.2514718;-0.4987078;0.2038565;2.501286;0.3934518;0.09289577;0.8250166;-0.2197677;-0.5122699;0.1969111;2.507027;0.4056532;0.09289577;0.8250166;-0.2197677;-0.5122699;0.2466743;2.472565;0.3636223;0.2080489;-0.8233951;-0.07393894;0.5227517;0.2317812;2.455517;0.3973184;0.6866577;-0.5075216;-0.3962267;0.3375317;0.2358921;2.432312;0.3924692;0.8241125;-0.2097158;-0.5030378;0.1543092;0.2429401;2.423615;0.3791978;0.8241125;-0.2097158;-0.5030378;0.1543092;0.2657662;2.470787;0.3683363;0.1951984;-0.8170385;-0.1596484;0.5185154;0.2512212;2.452534;0.3979087;0.681415;-0.4906056;-0.4589044;0.2904938;0.2535051;2.430611;0.3899301;0.8157603;-0.2008138;-0.5332911;0.09904569;0.2598777;2.422733;0.3748361;0.8157603;-0.2008138;-0.5332911;0.09904569;0.2832933;2.465858;0.3731723;0.1134568;-0.8444741;-0.2119686;0.4786028;0.2678086;2.454025;0.3959804;0.6244619;-0.5699364;-0.4606603;0.2702082;0.2665827;2.438118;0.3915557;0.8062047;-0.2778235;-0.5156917;0.08313051;0.2712038;2.430256;0.3799896;0.8062047;-0.2778235;-0.5156917;0.08313051;
0.2871331;2.40374;0.3216306;-0.2949204;-0.7569686;0.3200619;0.4874227;0.2248477;2.418427;0.3572602;0.3536369;-0.4876647;0.5669302;0.5618846;0.2214332;2.426846;0.3846092;0.5164196;-0.2873445;0.2860076;0.7542835;0.235856;2.429741;0.4002698;0.5164196;-0.2873445;0.2860076;0.7542835;0.227572;2.46344;0.3600817;0.2328077;0.7904384;-0.309548;-0.47454;0.2118296;2.487053;0.3817044;0.1114863;0.8168336;-0.2351855;-0.514822;0.2029693;2.495499;0.3974038;0.05981635;0.8219281;-0.2021273;-0.5291513;0.1964006;2.500237;0.4102375;0.05981635;0.8219281;-0.2021273;-0.5291513;0.2454938;2.469131;0.3656585;0.2224416;-0.8149201;-0.07905954;0.5293153;0.2316737;2.451031;0.3992274;0.6845502;-0.501826;-0.3984519;0.3475603;0.2359743;2.427845;0.394497;0.8213396;-0.2009559;-0.5090843;0.1607842;0.2429319;2.419273;0.3811052;0.8213396;-0.2009559;-0.5090843;0.1607842;0.2647222;2.467773;0.3699401;0.2069986;-0.8083117;-0.1627025;0.5266043;0.2511824;2.448723;0.3994516;0.6798791;-0.4826678;-0.4631332;0.3005063;0.2536453;2.426819;0.3914913;0.8129025;-0.1888977;-0.5410315;0.1038848;0.2598849;2.419193;0.3762132;0.8129025;-0.1888977;-0.5410315;0.1038848;0.2825071;2.463234;0.3742365;0.1185387;-0.8377746;-0.2108575;0.4895116;0.2677294;2.451084;0.3973396;0.6151611;-0.5699564;-0.4620778;0.288463;0.2664592;2.435062;0.3933718;0.7989816;-0.2790844;-0.5233088;0.09944153;0.2708277;2.42696;0.3818705;0.7989816;-0.2790844;-0.5233088;0.09944153;
