0.1926562;2.323391;0.3740832;-0.7358429;-0.6101648;0.1581376;0.2474401;0.1548961;2.386124;0.3722623;0.219348;0.5986218;-0.488658;-0.5956106;0.149106;2.411297;0.3871265;0.03212083;0.6216199;-0.2702441;-0.734524;0.1509043;2.420982;0.4069857;0.03212083;0.6216199;-0.2702441;-0.734524;0.1874987;2.41433;0.3616371;0.6709651;0.6788298;-0.1701307;-0.2450543;0.1882525;2.450916;0.3654784;0.4507519;0.8421246;-0.09746094;-0.2795538;0.1793187;2.467537;0.3733014;0.3991141;0.8677019;-0.08023307;-0.2852441;0.1712697;2.478996;0.3799891;0.3991141;0.8677019;-0.08023307;-0.2852441;0.199588;2.411797;0.3774703;0.4427908;0.8724145;-0.05023913;-0.200762;0.1774295;2.44511;0.3903218;0.1162129;-0.9691194;-0.07461444;0.2042908;0.155226;2.438728;0.399772;0.4792993;-0.8489916;-0.1462969;0.1675783;0.1465205;2.423222;0.4023656;0.4792993;-0.8489916;-0.1462969;0.1675783;0.2074759;2.403439;0.3938689;0.2934605;0.934214;0.07402809;-0.1887981;0.1778637;2.423805;0.4093781;0.3942535;-0.8923974;-0.1866755;0.1155132;0.1616523;2.405533;0.4108214;0.6800918;-0.7001771;-0.2103057;0.05475825;0.1603467;2.387066;0.4068574;0.6800918;-0.7001771;-0.2103057;0.05475825;0.2126792;2.393673;0.4096099;0.3344925;0.9225028;0.1451328;-0.1266483;0.1893165;2.411892;0.4199939;0.3424007;-0.9181854;-0.1983383;0.01896667;0.176073;2.400875;0.4182452;0.6854799;-0.7019698;-0.1857337;-0.05346665;0.1752336;2.386364;0.4131687;0.6854799;-0.7019698;-0.1857337;-0.05346665;
0.1919519;2.324532;0.3766402;-0.7198603;-0.617689;0.1742629;0.2643748;0.1518245;2.386524;0.3745469;0.1946908;0.5877889;-0.5028991;-0.6030689;0.1459473;2.411472;0.3898712;-0.007151835;0.6048195;-0.2609227;-0.7523708;0.148886;2.420006;0.4101809;-0.007151835;0.6048195;-0.2609227;-0.7523708;0.1835585;2.415638;0.3655612;0.6585935;0.6812071;-0.1896438;-0.2573846;0.1835581;2.452282;0.3692769;0.4552818;0.8317127;-0.1185218;-0.2948312;0.1751415;2.469196;0.3770989;0.4197762;0.8501332;-0.1058655;-0.2997571;0.1678693;2.481277;0.3836392;0.4197762;0.8501332;-0.1058655;-0.2997571;0.1964785;2.413273;0.3806868;0.4109166;0.8824521;-0.05423811;-0.2224503;0.172812;2.444756;0.3953093;0.08629552;-0.966746;-0.06962967;0.2304497;0.1509155;2.439796;0.4061106;0.398904;-0.8831576;-0.1405818;0.2028427;0.1401531;2.426125;0.4105296;0.398904;-0.8831576;-0.1405818;0.2028427;0.2053389;2.404934;0.39659;0.2787258;0.9332508;0.07245941;-0.2147198;0.1758615;2.424099;0.413874;0.402621;-0.8831556;-0.200826;0.1326711;0.1601782;2.405384;0.4156517;0.6796727;-0.6934583;-0.2299426;0.06547764;0.158899;2.386955;0.4114503;0.6796727;-0.6934583;-0.2299426;0.06547764;0.2114571;2.395111;0.411943;0.3536167;0.9116476;0.1370191;-0.1583665;0.1894979;2.413982;0.4240453;0.3190871;-0.9228209;-0.2112648;0.04418498;0.175763;2.403454;0.423122;0.6957969;-0.6863162;-0.2065535;-0.04661268;0.1753409;2.389023;0.4177032;0.6957969;-0.6863162;-0.2065535;-0.04661268;
0.1914978;2.326706;0.3792932;-0.7027925;-0.6253606;0.1868253;0.2830253;0.1478155;2.387585;0.3770493;0.1604709;0.5803967;-0.5156561;-0.6094981;0.1416575;2.412003;0.3932918;-0.05618563;0.5866508;-0.2497844;-0.7683046;0.1458286;2.419098;0.4140365;-0.05618563;0.5866508;-0.2497844;-0.7683046;0.1796768;2.417938;0.3702163;0.6233652;0.7032579;-0.1954363;-0.2804445;0.1772521;2.454453;0.3757998;0.4306837;0.8357915;-0.1223232;-0.3178073;0.1684601;2.470875;0.3845691;0.3877649;0.8564651;-0.1059016;-0.3238693;0.1607913;2.482357;0.3919737;0.3877649;0.8564651;-0.1059016;-0.3238693;0.193185;2.415646;0.3847537;0.3447171;0.9032803;-0.03594454;-0.2529095;0.1664275;2.442677;0.4029794;0.1642523;-0.949251;-0.1027829;0.2477495;0.1458392;2.433605;0.4138947;0.4786363;-0.8343016;-0.1795458;0.2064263;0.1376021;2.417862;0.417008;0.4786363;-0.8343016;-0.1795458;0.2064263;0.2030135;2.4072;0.4000326;0.2338149;0.9381205;0.08598515;-0.2405562;0.1725984;2.422791;0.4193254;0.4310701;-0.8621683;-0.2250001;0.1421962;0.1581926;2.403011;0.4205794;0.6934261;-0.6702276;-0.2559572;0.06664282;0.157634;2.384727;0.4155393;0.6934261;-0.6702276;-0.2559572;0.06664282;0.2099857;2.397224;0.414887;0.3304712;0.9145027;0.1421268;-0.1851315;0.1875963;2.414551;0.4284692;0.3361334;-0.9109704;-0.2313637;0.06015381;0.174297;2.403446;0.4276715;0.6992261;-0.6748965;-0.2323652;-0.04005674;0.1740046;2.389168;0.4218221;0.6992261;-0.6748965;-0.2323652;-0.04005674;
0.1909543;2.329067;0.3814412;-0.6801102;-0.6373044;0.1936779;0.3062385;0.1440452;2.388603;0.3804231;0.1235561;0.5784189;-0.5211496;-0.6152793;0.1376597;2.412189;0.3979542;-0.1009416;0.571286;-0.2411606;-0.7780005;0.1428352;2.418015;0.4189653;-0.1009416;0.571286;-0.2411606;-0.7780005;0.1755072;2.420475;0.3758208;0.5636384;0.7411476;-0.1840675;-0.3148513;0.1693024;2.455952;0.3854851;0.3812062;0.8498504;-0.1089349;-0.347231;0.1595701;2.470993;0.3960251;0.3346754;0.8690914;-0.08980294;-0.3529986;0.1512306;2.481205;0.4047872;0.3346754;0.8690914;-0.08980294;-0.3529986;0.1894819;2.418091;0.389831;0.2656837;0.9202235;-0.001913846;-0.2873971;0.1600654;2.438873;0.4122196;0.2722673;-0.9153703;-0.1559523;0.2522829;0.1418537;2.424366;0.4216979;0.575318;-0.7613564;-0.2323354;0.1880578;0.1370018;2.406879;0.4220433;0.575318;-0.7613564;-0.2323354;0.1880578;0.2002976;2.409401;0.4043041;0.1835017;0.9398237;0.1087572;-0.2668901;0.1691954;2.420692;0.4256208;0.4610851;-0.8366594;-0.2564722;0.1470495;0.1561547;2.399914;0.4258557;0.7113199;-0.6384923;-0.2876576;0.06003919;0.156519;2.381989;0.419533;0.7113199;-0.6384923;-0.2876576;0.06003919;0.208151;2.399128;0.4184642;0.2738675;0.9246961;0.1623533;-0.2087464;0.1841646;2.412922;0.4333991;0.3862269;-0.8818283;-0.2620138;0.0675005;0.1721442;2.400482;0.4319535;0.698293;-0.6641915;-0.264942;-0.03228804;0.171794;2.386425;0.4255783;0.698293;-0.6641915;-0.264942;-0.03228804;
0.1912445;2.33107;0.3835307;-0.6505886;-0.6494652;0.2053945;0.3357718;0.1407539;2.388405;0.3852143;0.08815265;0.5707719;-0.5364793;-0.6153361;0.1339053;2.411343;0.4035395;-0.1363889;0.5521688;-0.2509826;-0.7832725;0.1398444;2.416794;0.4245203;-0.1363889;0.5521688;-0.2509826;-0.7832725;0.1711606;2.422016;0.382974;0.4893276;0.776103;-0.1695958;-0.3598055;0.1613088;2.455147;0.3977268;0.3185394;0.8606857;-0.09218287;-0.3863358;0.1508418;2.468155;0.4104572;0.2629582;0.8791085;-0.06718382;-0.3918008;0.1419653;2.476395;0.4209153;0.2629582;0.8791085;-0.06718382;-0.3918008;0.1859607;2.419579;0.3960416;0.2082707;0.9214733;0.02193734;-0.327153;0.1562128;2.435299;0.4220833;0.3362649;-0.8814232;-0.2001662;0.264486;0.1402498;2.417709;0.4304321;0.6318362;-0.7002937;-0.2810416;0.1771657;0.1377271;2.399815;0.4284874;0.6318362;-0.7002937;-0.2810416;0.1771657;0.1980649;2.410789;0.4093921;0.130325;0.9355108;0.1312989;-0.3009917;0.167083;2.417294;0.4329742;0.5002269;-0.7990391;-0.2948427;0.1561342;0.1560044;2.395386;0.431856;0.7371348;-0.5886737;-0.3273597;0.0541454;0.1577689;2.378174;0.4238739;0.7371348;-0.5886737;-0.3273597;0.0541454;0.2070764;2.400265;0.4225954;0.2136295;0.9289147;0.1831185;-0.2407233;0.1821283;2.409981;0.4391304;0.4394374;-0.8432422;-0.2987618;0.08111045;0.1716936;2.396263;0.4369444;0.7123886;-0.6320447;-0.3041667;-0.02246848;0.1719411;2.382557;0.429807;0.7123886;-0.6320447;-0.3041667;-0.02246848;
0.1916435;2.331772;0.3867659;-0.6222029;-0.6574947;0.2204252;0.3632864;0.1386862;2.387077;0.3919998;0.04965818;0.5610886;-0.5384995;-0.6266835;0.1323586;2.409138;0.4116179;-0.1723857;0.5279356;-0.2437761;-0.7950727;0.139647;2.413769;0.4324113;-0.1723857;0.5279356;-0.2437761;-0.7950727;0.1674824;2.421913;0.3906484;0.4179075;0.801696;-0.1627343;-0.3951638;0.1547003;2.452084;0.4094477;0.2693767;0.8642185;-0.09194748;-0.4148595;0.1439111;2.463535;0.4235524;0.2123424;0.8802727;-0.06488863;-0.4193095;0.1349213;2.470432;0.4349978;0.2123424;0.8802727;-0.06488863;-0.4193095;0.1831372;2.419624;0.4026105;0.1617646;0.9178317;0.03472817;-0.3608484;0.1538291;2.431221;0.4313394;0.4003834;-0.8407537;-0.2379143;0.2760862;0.1405374;2.410927;0.4382412;0.700605;-0.6134437;-0.3270328;0.1609015;0.1411467;2.393356;0.4334918;0.700605;-0.6134437;-0.3270328;0.1609015;0.196451;2.410931;0.4148248;-0.08415271;-0.927484;-0.1477263;0.3329694;0.1662151;2.413216;0.4402496;0.5418533;-0.7552333;-0.3298032;0.1650684;0.1573958;2.390392;0.4375879;0.766637;-0.5271058;-0.3635289;0.04768571;0.1608331;2.374298;0.4279044;0.766637;-0.5271058;-0.3635289;0.04768571;0.2065975;2.400345;0.4270765;0.1686067;0.9265308;0.1966167;-0.2728625;0.1815902;2.406803;0.4450845;0.480929;-0.8062623;-0.3304328;0.09727624;0.1725738;2.3922;0.4422844;0.7364745;-0.5855522;-0.3383479;-0.01595455;0.173894;2.379021;0.4342836;0.7364745;-0.5855522;-0.3383479;-0.01595455;
0.1921257;2.332047;0.389917;-0.5932689;-0.668955;0.2276587;0.3856201;0.1375812;2.384708;0.4001732;0.003804758;0.560328;-0.52931;-0.6370627;0.1318942;2.405205;0.421614;-0.2151594;0.5071204;-0.2289709;-0.8025634;0.1404709;2.408569;0.4421664;-0.2151594;0.5071204;-0.2289709;-0.8025634;0.1644027;2.420834;0.3987375;0.3624213;0.8206125;-0.16061;-0.4116434;0.1493516;2.448296;0.4198608;0.2361524;0.8672816;-0.09973897;-0.4267399;0.1382858;2.45874;0.4344902;0.1880259;0.8795789;-0.07651144;-0.4302712;0.1292959;2.465118;0.4461997;0.1880259;0.8795789;-0.07651144;-0.4302712;0.1805758;2.418789;0.4099487;0.09686831;0.9170405;0.05776283;-0.3825139;0.151171;2.424492;0.4403845;0.4897573;-0.7809246;-0.2816086;0.2664419;0.1416096;2.40136;0.4439324;0.7506253;-0.5351335;-0.3615418;0.1395773;0.1446366;2.384853;0.4367521;0.7506253;-0.5351335;-0.3615418;0.1395773;0.1948061;2.410225;0.4211875;-0.04248394;-0.919534;-0.1640381;0.3546043;0.1653017;2.40871;0.44757;0.5775905;-0.7139198;-0.3579119;0.1691356;0.1585149;2.385418;0.4433354;0.7902142;-0.470545;-0.3905494;0.04025072;0.1633336;2.370602;0.4322622;0.7902142;-0.470545;-0.3905494;0.04025072;0.2059259;2.399612;0.4325361;-0.1407067;-0.9215384;-0.2060301;0.2975236;0.1812548;2.403915;0.451632;0.5038342;-0.7791004;-0.3545565;0.1159455;0.1731591;2.388832;0.4485602;0.760839;-0.5369812;-0.3642394;-0.01026344;0.1756047;2.376297;0.4398096;0.760839;-0.5369812;-0.3642394;-0.01026344;
0.1929192;2.331917;0.3931536;-0.5559934;-0.6846063;0.2338489;0.4092681;0.13674;2.381218;0.4081706;-0.04159024;0.5592312;-0.5228454;-0.6419998;0.1315407;2.400082;0.431164;-0.2596224;0.4863536;-0.216582;-0.8056979;0.1412926;2.402252;0.4513421;-0.2596224;0.4863536;-0.216582;-0.8056979;0.1604837;2.418465;0.4077233;0.3013975;0.8392094;-0.1599661;-0.4234363;0.1431513;2.442646;0.4308839;0.209304;0.8677962;-0.1144703;-0.435911;0.1319488;2.452393;0.4457964;0.1661721;0.8774858;-0.09305653;-0.4401662;0.1230153;2.458382;0.4576838;0.1661721;0.8774858;-0.09305653;-0.4401662;0.1771461;2.41684;0.4181762;0.03266545;0.9102912;0.08054125;-0.4047419;0.1485417;2.416592;0.4498492;0.541352;-0.7324021;-0.3150792;0.2669275;0.1416852;2.392311;0.4511085;0.7894248;-0.4542512;-0.3954773;0.1185842;0.1466925;2.377518;0.4416839;0.7894248;-0.4542512;-0.3954773;0.1185842;0.1923887;2.408596;0.4282655;-0.01294118;-0.9079343;-0.174242;0.3809565;0.164306;2.40427;0.4558284;0.5930456;-0.6836488;-0.3826786;0.1856839;0.1587014;2.380806;0.450904;0.8074291;-0.4139025;-0.418764;0.0371455;0.1645583;2.367447;0.4385751;0.8074291;-0.4139025;-0.418764;0.0371455;0.2046908;2.398121;0.4384778;-0.1036055;-0.9141792;-0.2188586;0.3250284;0.1805301;2.399605;0.4586195;0.5273945;-0.7464305;-0.3817989;0.1375751;0.1734712;2.384087;0.4551872;0.7814167;-0.4842115;-0.3935998;-0.002695441;0.1768955;2.372406;0.4456264;0.7814167;-0.4842115;-0.3935998;-0.002695441;
0.1941026;2.331741;0.3948349;-0.5224724;-0.6982033;0.2336663;0.4300404;0.1368767;2.377991;0.4138876;-0.08329457;0.5600942;-0.5113515;-0.6464336;0.1323379;2.39513;0.4383194;0.3029295;-0.4671049;0.1968483;0.8070302;0.1432823;2.395912;0.4579779;0.3029295;-0.4671049;0.1968483;0.8070302;0.1581015;2.415852;0.4149665;0.2688721;0.8447282;-0.1576975;-0.435056;0.140155;2.43811;0.4394371;0.2035123;0.8623687;-0.1235954;-0.446797;0.1292836;2.447796;0.4545568;0.1627788;0.8706747;-0.1022812;-0.4527335;0.1206947;2.453812;0.4666319;0.1627788;0.8706747;-0.1022812;-0.4527335;0.1751426;2.414509;0.4248102;-0.003192842;-0.9019215;-0.09285668;0.4217885;0.1476854;2.411415;0.4572658;0.5481638;-0.7158216;-0.3310307;0.2784507;0.1415269;2.386951;0.4581672;0.8136257;-0.3887802;-0.4209281;0.09840396;0.1477848;2.373909;0.4470774;0.8136257;-0.3887802;-0.4209281;0.09840396;0.1911097;2.406513;0.4339242;0.003725559;-0.8970177;-0.1826297;0.4024821;0.1643718;2.400433;0.4624308;0.5937453;-0.667946;-0.4015656;0.2001502;0.1590852;2.376957;0.4572754;0.8127446;-0.3785574;-0.4416333;0.03317472;0.1652575;2.364651;0.44405;0.8127446;-0.3785574;-0.4416333;0.03317472;0.2043218;2.396156;0.4430916;-0.08827351;-0.9046546;-0.2270281;0.3496659;0.1810284;2.396187;0.464271;0.5237843;-0.7338543;-0.4021559;0.1593063;0.1740647;2.380592;0.4610116;0.7869777;-0.4534731;-0.4183612;0.00137347;0.1777577;2.36953;0.4508426;0.7869777;-0.4534731;-0.4183612;0.00137347;
0.1945197;2.332954;0.3948811;-0.4850562;-0.7129271;0.2339003;0.4491616;0.136414;2.375149;0.4187317;-0.1318686;0.5596132;-0.4985004;-0.6487997;0.1326913;2.390213;0.4446086;0.3492031;-0.4430058;0.179677;0.8059275;0.1449066;2.389767;0.4634975;0.3492031;-0.4430058;0.179677;0.8059275;0.1547195;2.413822;0.4206246;0.2385644;0.8489472;-0.1582284;-0.4442292;0.136283;2.434288;0.4460844;0.183129;0.8617582;-0.1284887;-0.4553322;0.1254548;2.443329;0.461497;0.1436414;0.8686614;-0.1072726;-0.4618303;0.1169852;2.448879;0.4737762;0.1436414;0.8686614;-0.1072726;-0.4618303;0.172071;2.41293;0.4299338;0.03711028;-0.8924571;-0.1074059;0.4365854;0.1458535;2.40612;0.4627587;0.5669833;-0.6887906;-0.3482985;0.2877251;0.1410231;2.381359;0.4627948;0.8312017;-0.3259249;-0.4424074;0.08457199;0.1482444;2.370117;0.4503914;0.8312017;-0.3259249;-0.4424074;0.08457199;0.18875;2.405365;0.4380887;0.02476174;-0.8852714;-0.1899146;0.4238089;0.1634886;2.397278;0.467356;0.5955197;-0.6508534;-0.418697;0.2154971;0.1586235;2.373775;0.4619908;0.8130929;-0.3505109;-0.4635319;0.03406593;0.1648158;2.362297;0.4480649;0.8130929;-0.3505109;-0.4635319;0.03406593;0.2029145;2.395344;0.4461919;-0.06884822;-0.8941789;-0.2346629;0.3750167;0.180593;2.393677;0.4683161;0.5201496;-0.7207912;-0.4211965;0.1802717;0.1737487;2.37801;0.4652183;0.7838143;-0.4343683;-0.4437197;0.008506835;0.1772881;2.367363;0.4545763;0.7838143;-0.4343683;-0.4437197;0.008506835;
