0.2839611;2.387352;0.3175443;-0.745878;-0.4941177;0.3327681;0.2979583;0.2540687;2.452972;0.3168995;0.2444821;0.4082983;-0.5629441;-0.675733;0.255011;2.480598;0.3248537;0.1649393;0.4382157;-0.4077842;-0.7838842;0.2610702;2.49736;0.3366679;0.1649393;0.4382157;-0.4077842;-0.7838842;0.2791319;2.474224;0.2891955;0.7283268;0.5110375;-0.344839;-0.2991103;0.287711;2.508228;0.282163;0.5425934;0.7052766;-0.2441343;-0.3854553;0.285434;2.527271;0.2877298;0.3665683;0.8105551;-0.1486296;-0.4319002;0.2799791;2.538277;0.2967332;0.3665683;0.8105551;-0.1486296;-0.4319002;0.2961168;2.472408;0.2994689;0.4518728;0.8089043;-0.1878089;-0.3259031;0.2806478;2.507225;0.3140537;0.2170407;-0.8937005;-0.09306177;0.3814875;0.2657287;2.496086;0.3296218;0.5567019;-0.7285601;-0.2351897;0.3224429;0.2627174;2.479252;0.333258;0.5567019;-0.7285601;-0.2351897;0.3224429;0.3087009;2.465672;0.3131901;0.380267;0.8643538;-0.06844258;-0.3218779;0.289661;2.492191;0.3322596;0.2868753;-0.8887156;-0.1739281;0.3124682;0.274543;2.477581;0.3430197;0.6151432;-0.6995689;-0.2772584;0.2352241;0.2721176;2.459446;0.3428002;0.6151432;-0.6995689;-0.2772584;0.2352241;0.3182966;2.458038;0.3276569;0.4113345;0.8751938;0.0006499738;-0.2546355;0.3022142;2.479797;0.3411485;0.2419391;-0.9309798;-0.1712445;0.2131145;0.2889809;2.47105;0.3463936;0.6781603;-0.6813782;-0.2513427;0.1124705;0.2881646;2.456463;0.3436031;0.6781603;-0.6813782;-0.2513427;0.1124705;
0.2838757;2.386665;0.3182558;-0.7386895;-0.5263195;0.3093029;0.2857579;0.251993;2.450954;0.3184493;0.2421595;0.4440436;-0.5554705;-0.6600279;0.2516646;2.47826;0.327582;0.1603335;0.4714341;-0.4118929;-0.7631433;0.2562933;2.494957;0.3401596;0.1603335;0.4714341;-0.4118929;-0.7631433;0.2766686;2.47411;0.2921116;0.7197546;0.5441415;-0.3191065;-0.2898877;0.2839775;2.508766;0.2869637;0.5574749;0.7096134;-0.2382191;-0.3590581;0.2815698;2.527973;0.2918338;0.4067181;0.8051736;-0.1617718;-0.4001325;0.2762575;2.539913;0.2996398;0.4067181;0.8051736;-0.1617718;-0.4001325;0.2930662;2.472775;0.3033535;0.4361962;0.8295705;-0.1698651;-0.3044534;0.275335;2.506561;0.3179363;0.2422565;-0.8988469;-0.0908623;0.3537381;0.2599748;2.494423;0.332312;0.5829546;-0.7226839;-0.2222997;0.2974482;0.2574648;2.47736;0.3353011;0.5829546;-0.7226839;-0.2222997;0.2974482;0.3051564;2.466209;0.3175925;0.3398085;0.8891972;-0.0416562;-0.3035186;0.2830146;2.490047;0.3369607;0.3380654;-0.880529;-0.1806905;0.2788048;0.2684486;2.473591;0.3456806;0.6576758;-0.6742205;-0.2696041;0.2005081;0.2674494;2.455357;0.3441366;0.6576758;-0.6742205;-0.2696041;0.2005081;0.3142035;2.458591;0.332387;0.3653645;0.8995979;0.03102088;-0.2372134;0.2954296;2.478039;0.3459899;0.2970418;-0.9215405;-0.1804053;0.1731572;0.2826657;2.467842;0.3495325;0.6985714;-0.6705194;-0.2381873;0.07529262;0.2824776;2.453377;0.3460853;0.6985714;-0.6705194;-0.2381873;0.07529262;
0.2841763;2.386963;0.3198119;-0.7252297;-0.5692073;0.2737746;0.2740302;0.2497093;2.449368;0.320994;0.2350761;0.492888;-0.5432863;-0.637684;0.2475105;2.476055;0.3317661;0.1436172;0.5184456;-0.4045438;-0.7395492;0.2504122;2.492104;0.3457383;0.1436172;0.5184456;-0.4045438;-0.7395492;0.2740945;2.475262;0.2979339;0.7010121;0.5928257;-0.2822283;-0.2783654;0.2790483;2.51078;0.295575;0.5479981;0.7368107;-0.2144305;-0.3329086;0.2754821;2.52985;0.3007033;0.4065662;0.8231064;-0.150399;-0.3668526;0.2693556;2.541782;0.3080754;0.4065662;0.8231064;-0.150399;-0.3668526;0.2895022;2.474289;0.3104186;0.3829903;0.8700915;-0.1257906;-0.2836129;0.267161;2.504494;0.3266799;0.3222169;-0.8882754;-0.112;0.3075699;0.2524936;2.488899;0.3382119;0.6267192;-0.7050981;-0.2139156;0.253575;0.2509884;2.4715;0.3397805;0.6267192;-0.7050981;-0.2139156;0.253575;0.3008512;2.467701;0.3252458;0.2653481;0.9229705;0.004813954;-0.2787343;0.2741475;2.486183;0.344867;0.4269161;-0.852614;-0.1985398;0.2266586;0.2615384;2.466824;0.3500023;0.6981604;-0.6491357;-0.258947;0.1553752;0.2619628;2.448719;0.3470695;0.6981604;-0.6491357;-0.258947;0.1553752;0.309057;2.459843;0.3403576;0.285031;0.9313638;0.07951221;-0.2121244;0.2864217;2.474899;0.3536963;0.3959897;-0.8892041;-0.2002151;0.1114552;0.275364;2.462383;0.3543589;0.7165979;-0.6589988;-0.2271431;0.02479067;0.2757843;2.448174;0.3500048;0.7165979;-0.6589988;-0.2271431;0.02479067;
0.2842444;2.389084;0.3227161;-0.7077425;-0.6002349;0.2445777;0.2810705;0.2471215;2.450306;0.3247296;0.2087889;0.5287916;-0.5176941;-0.6393588;0.2443663;2.475842;0.3380355;0.07936047;0.5518243;-0.336569;-0.7588894;0.247907;2.488728;0.354921;0.07936047;0.5518243;-0.336569;-0.7588894;0.2712664;2.478313;0.3064216;0.666119;0.6412443;-0.2489484;-0.2882989;0.2732013;2.51429;0.3077948;0.5031097;0.7761379;-0.1793788;-0.3351332;0.2677777;2.532452;0.3146408;0.3707503;0.847253;-0.1224399;-0.3601603;0.2606189;2.543465;0.3226273;0.3707503;0.847253;-0.1224399;-0.3601603;0.286065;2.4771;0.3194976;0.2969009;0.9083169;-0.06578198;-0.287199;0.2590623;2.500759;0.3392826;0.4287172;-0.8483722;-0.1609447;0.2656373;0.2471066;2.480976;0.3468925;0.6901447;-0.6527933;-0.2373029;0.2030979;0.2477226;2.463467;0.3457975;0.6901447;-0.6527933;-0.2373029;0.2030979;0.2971076;2.469963;0.334304;0.1990477;0.9406675;0.05159535;-0.2699312;0.2676474;2.483139;0.3543878;0.5028472;-0.8121728;-0.2285822;0.1878046;0.2576108;2.461758;0.3561682;0.7368544;-0.6089193;-0.2695574;0.1166288;0.259688;2.444122;0.3514811;0.7368544;-0.6089193;-0.2695574;0.1166288;0.3049396;2.461403;0.3492118;0.228757;0.9452019;0.1189146;-0.2003073;0.2802471;2.473061;0.3623308;0.468417;-0.8496442;-0.2267798;0.08521426;0.2711056;2.459103;0.3611993;0.7483709;-0.6191935;-0.2377367;0.00469467;0.2728935;2.445282;0.3559922;0.7483709;-0.6191935;-0.2377367;0.00469467;
0.2835394;2.394135;0.3254086;-0.6606353;-0.6208726;0.2678193;0.3261152;0.2413618;2.452629;0.3323303;0.1058291;0.5251573;-0.4931809;-0.685407;0.2402647;2.475445;0.3501664;-0.07039174;0.5123687;-0.2227555;-0.8263798;0.2483751;2.481834;0.369123;-0.07039174;0.5123687;-0.2227555;-0.8263798;0.2627487;2.483383;0.3158235;0.577444;0.6936229;-0.2542356;-0.3475772;0.2594545;2.518642;0.3226267;0.3978258;0.8108642;-0.1675934;-0.395154;0.2519783;2.534313;0.3328535;0.2856495;0.856802;-0.1131544;-0.4141147;0.2443898;2.543274;0.3427646;0.2856495;0.856802;-0.1131544;-0.4141147;0.2786651;2.48246;0.3274716;0.1941572;0.916141;-0.0291844;-0.349481;0.2507657;2.497887;0.3532683;0.5195358;-0.7732885;-0.2327242;0.2791904;0.2433554;2.475155;0.3578917;0.7745112;-0.5182142;-0.3165357;0.177178;0.2479658;2.459087;0.3525055;0.7745112;-0.5182142;-0.3165357;0.177178;0.2916554;2.475212;0.3405437;0.1155168;0.9349078;0.0839933;-0.3248819;0.2626816;2.48135;0.3643731;0.5773278;-0.7360922;-0.2914492;0.1997957;0.2566732;2.458458;0.3633662;0.7690914;-0.535126;-0.3296858;0.1159567;0.260527;2.44194;0.3563338;0.7690914;-0.535126;-0.3296858;0.1159567;0.3015838;2.466282;0.3539181;0.1654917;0.9431068;0.1385875;-0.2528941;0.2768244;2.473614;0.3697585;0.5344773;-0.7864076;-0.2815056;0.1290414;0.2702124;2.45834;0.3681173;0.7849336;-0.5424023;-0.2970272;0.03813097;0.2737108;2.445335;0.361796;0.7849336;-0.5424023;-0.2970272;0.03813097;
0.2845091;2.394756;0.322707;-0.588621;-0.6432515;0.2892148;0.3951047;0.2376221;2.447922;0.3401301;-0.02237353;0.5088246;-0.4763002;-0.7167532;0.2384532;2.467075;0.3619116;-0.2073798;0.4449866;-0.1620458;-0.8559918;0.2503813;2.469086;0.3798434;-0.2073798;0.4449866;-0.1620458;-0.8559918;0.2551097;2.48241;0.326281;0.4677155;0.7323264;-0.2537623;-0.424906;0.2478632;2.514847;0.3401458;0.2818517;0.8232818;-0.1488296;-0.4696985;0.2398292;2.526981;0.3540034;0.1942365;0.8483406;-0.0990105;-0.4824806;0.2328012;2.533489;0.3659495;0.1942365;0.8483406;-0.0990105;-0.4824806;0.2724324;2.48175;0.3356658;0.1384031;0.894962;-0.006388396;-0.4240836;0.247771;2.492119;0.3666903;0.540823;-0.7204646;-0.2996948;0.3140453;0.2424695;2.468575;0.3698128;0.8113071;-0.3941174;-0.4048342;0.1502055;0.2488171;2.455212;0.3603589;0.8113071;-0.3941174;-0.4048342;0.1502055;0.2877654;2.474442;0.3458431;0.05137442;0.9064086;0.1222484;-0.4010482;0.2622109;2.474251;0.3739226;0.5989974;-0.6752438;-0.3686866;0.2220778;0.257861;2.451237;0.3705678;0.7762516;-0.4643411;-0.4122797;0.1088409;0.2620535;2.436382;0.3606924;0.7762516;-0.4643411;-0.4122797;0.1088409;0.3003573;2.465107;0.3564491;0.1145489;0.9202715;0.1707824;-0.3328854;0.277576;2.468048;0.3761911;0.5516096;-0.7330633;-0.3573492;0.1750619;0.2720574;2.452442;0.3738915;0.790165;-0.4769716;-0.3811961;0.05317262;0.2758383;2.440636;0.3656919;0.790165;-0.4769716;-0.3811961;0.05317262;
0.2854389;2.393143;0.3236845;-0.5290908;-0.6516521;0.3066061;0.4487818;0.2356797;2.440716;0.3494026;-0.1243525;0.4890129;-0.4797008;-0.7178371;0.2374679;2.457165;0.3732236;0.299076;-0.391064;0.1620585;0.8551956;0.2513332;2.458099;0.3897727;0.299076;-0.391064;0.1620585;0.8551956;0.2514662;2.478477;0.337591;0.3595246;0.7610974;-0.2458112;-0.4806768;0.241412;2.506695;0.3575787;0.1882316;0.8226919;-0.1399683;-0.5178381;0.2335242;2.515827;0.3736359;0.1014991;0.8386131;-0.08569279;-0.5282831;0.2270795;2.519817;0.3869259;0.1014991;0.8386131;-0.08569279;-0.5282831;0.2696329;2.478153;0.3449579;0.1127909;0.8697007;-0.002804995;-0.4805115;0.2486532;2.486294;0.3791317;0.5195102;-0.7021937;-0.3310204;0.3570139;0.2436606;2.462807;0.3829593;0.78614;-0.382625;-0.4549261;0.1691877;0.248804;2.449554;0.3726859;0.78614;-0.382625;-0.4549261;0.1691877;0.2865349;2.471169;0.3525407;-0.00898917;-0.8749544;-0.1479801;0.4609511;0.2647257;2.466587;0.3832419;0.5893126;-0.6422387;-0.4216217;0.2499517;0.2604604;2.443714;0.3790849;0.7633119;-0.4239803;-0.4750031;0.1093984;0.263924;2.429966;0.3675098;0.7633119;-0.4239803;-0.4750031;0.1093984;0.300925;2.461914;0.3606445;-0.08482586;-0.8924164;-0.1917928;0.3995164;0.2807454;2.461857;0.3832231;0.5403527;-0.7016781;-0.4128879;0.2125805;0.2753063;2.446259;0.3807534;0.7658225;-0.456452;-0.447719;0.0686695;0.2780155;2.434963;0.3714998;0.7658225;-0.456452;-0.447719;0.0686695;
0.2873277;2.39061;0.3264683;-0.4833127;-0.6672339;0.3013436;0.4799997;0.2355671;2.432499;0.3578716;-0.2050186;0.4845536;-0.4657895;-0.7114881;0.2383667;2.44598;0.3834488;0.3776155;-0.3439219;0.1353088;0.8490087;0.2541041;2.445332;0.3983061;0.3776155;-0.3439219;0.1353088;0.8490087;0.2503138;2.473244;0.3482581;0.2703038;0.7918966;-0.2217826;-0.5006477;0.2375933;2.4967;0.3725384;0.1152458;0.8302404;-0.1241086;-0.5310525;0.2293608;2.503201;0.3896935;0.02606208;0.8385659;-0.06705528;-0.5400294;0.2229992;2.504978;0.4035107;0.02606208;0.8385659;-0.06705528;-0.5400294;0.2686923;2.473186;0.3547591;0.02824686;0.8615538;0.04482445;-0.504894;0.2487031;2.473324;0.3904594;0.5339847;-0.6750201;-0.3598526;0.3601593;0.2445701;2.449535;0.3929332;0.7501778;-0.4225336;-0.4681041;0.1989413;0.2481533;2.435177;0.3835815;0.7501778;-0.4225336;-0.4681041;0.1989413;0.2862913;2.466469;0.3608741;0.01110655;-0.8571707;-0.1625594;0.4885789;0.2664839;2.459724;0.3924997;0.568678;-0.6375549;-0.4415044;0.2742317;0.2616923;2.436871;0.3888973;0.7598528;-0.393932;-0.5064899;0.1044482;0.2649247;2.423973;0.3763131;0.7598528;-0.393932;-0.5064899;0.1044482;0.3015337;2.457344;0.3674409;-0.0731746;-0.873858;-0.2053683;0.4345592;0.2830158;2.455814;0.3913467;0.512029;-0.6989729;-0.4388409;0.2380797;0.2769654;2.440372;0.3893993;0.7477929;-0.4489912;-0.4837344;0.07220683;0.278879;2.429359;0.3796167;0.7477929;-0.4489912;-0.4837344;0.07220683;
0.2890157;2.388367;0.3282746;-0.464137;-0.6836791;0.2761197;0.4908336;0.2367171;2.426758;0.3622569;-0.2474533;0.4971942;-0.4380985;-0.7068483;0.2402542;2.437607;0.388982;0.4224774;-0.3251291;0.1037512;0.8396665;0.2568717;2.435429;0.4027097;0.4224774;-0.3251291;0.1037512;0.8396665;0.2510007;2.469082;0.3549656;0.2579195;0.8052868;-0.2049773;-0.4929253;0.2373002;2.491283;0.379711;0.09627985;0.8399452;-0.1050164;-0.5236356;0.2286284;2.496723;0.3969202;-0.0007383004;0.8453295;-0.04419613;-0.5324138;0.2220249;2.497421;0.4106463;-0.0007383004;0.8453295;-0.04419613;-0.5324138;0.2692602;2.468807;0.3617257;0.0202895;-0.8640727;-0.08630908;0.4954974;0.2484912;2.463879;0.3965821;0.5564235;-0.6589699;-0.3769717;0.3377039;0.2447889;2.439926;0.3972018;0.7597852;-0.4092973;-0.4724248;0.1789346;0.24861;2.426098;0.3872127;0.7597852;-0.4092973;-0.4724248;0.1789346;0.2868552;2.461838;0.3675525;0.01801938;-0.8554583;-0.1799982;0.4852496;0.2668244;2.454048;0.398778;0.5614842;-0.6418401;-0.447886;0.2686543;0.2615068;2.431339;0.3950436;0.7637542;-0.3834275;-0.5121447;0.08585218;0.2648285;2.419003;0.3819225;0.7637542;-0.3834275;-0.5121447;0.08585218;0.3021322;2.452438;0.3736331;-0.0754831;-0.8684157;-0.2209485;0.4374225;0.2837933;2.450554;0.3976366;0.4860283;-0.7123001;-0.4467573;0.238355;0.2768808;2.435436;0.3960548;0.7411976;-0.4517049;-0.4934654;0.05550808;0.2784399;2.424671;0.3859305;0.7411976;-0.4517049;-0.4934654;0.05550808;

