0.2756162;2.392395;0.3106378;-0.6992025;-0.6577266;0.193568;0.2025911;0.2307835;2.448929;0.3050408;0.1908655;0.6051005;-0.5374287;-0.5555129;0.2216381;2.473362;0.3188239;0.02046798;0.6204286;-0.3482823;-0.7023883;0.2213645;2.484661;0.3376482;0.02046798;0.6204286;-0.3482823;-0.7023883;0.2581199;2.480534;0.2907548;0.7146016;0.6394462;-0.2158369;-0.1840317;0.2613747;2.516838;0.2880823;0.5799549;0.7637442;-0.1799609;-0.2190007;0.2566697;2.536457;0.2906401;0.4482963;0.8475745;-0.1411327;-0.2464339;0.2492798;2.54932;0.2951552;0.4482963;0.8475745;-0.1411327;-0.2464339;0.2707296;2.481094;0.3064243;0.302321;0.9321039;-0.07001373;-0.186769;0.2394577;2.505768;0.3192199;0.4513133;-0.8681166;-0.08613884;0.1878042;0.2264571;2.485451;0.3254029;0.7403544;-0.6393203;-0.1476696;0.1460792;0.2289492;2.467693;0.3248312;0.7403544;-0.6393203;-0.1476696;0.1460792;0.2792906;2.47517;0.3234763;0.1706259;0.9685491;0.04179484;-0.1762183;0.2451873;2.487415;0.3372626;0.5303039;-0.8259469;-0.1524738;0.115506;0.2352419;2.465359;0.3379666;0.7836526;-0.5916016;-0.1790677;0.06189874;0.2396643;2.447559;0.3340779;0.7836526;-0.5916016;-0.1790677;0.06189874;0.2851159;2.467503;0.3399965;0.1894313;0.969268;0.1137907;-0.1081083;0.2570616;2.478127;0.3478307;0.4967412;-0.8528137;-0.1596931;0.02133721;0.2484192;2.463528;0.3457407;0.7724157;-0.6157343;-0.152616;-0.03088969;0.2513855;2.449215;0.3415795;0.7724157;-0.6157343;-0.152616;-0.03088969;
0.274908;2.393764;0.3104607;-0.6847865;-0.6632981;0.1963831;0.2292088;0.2281806;2.449699;0.3073552;0.158971;0.6045419;-0.5361262;-0.5672975;0.2191504;2.473335;0.322576;-0.02172717;0.610056;-0.3314616;-0.7193698;0.2199402;2.483234;0.3421842;-0.02172717;0.610056;-0.3314616;-0.7193698;0.2550308;2.482403;0.2945482;0.6980536;0.6484215;-0.2187619;-0.2107465;0.2573476;2.518864;0.2933744;0.5556269;0.7741595;-0.175687;-0.2471645;0.2520533;2.53812;0.2971859;0.4354022;0.8474323;-0.1365698;-0.2713529;0.2447143;2.550705;0.3024699;0.4354022;0.8474323;-0.1365698;-0.2713529;0.2682694;2.48259;0.3096959;0.2250183;0.948025;-0.03637552;-0.2220188;0.2347816;2.501122;0.3266288;0.5166206;-0.8261853;-0.1323973;0.1816375;0.2248183;2.478672;0.3306953;0.7495071;-0.6226735;-0.18269;0.1309258;0.2276469;2.461082;0.3287091;0.7495071;-0.6226735;-0.18269;0.1309258;0.2776219;2.476109;0.326124;0.1370895;0.9678725;0.0637313;-0.2009172;0.2434326;2.485405;0.3418832;0.5586141;-0.8003873;-0.1849007;0.114641;0.2349722;2.462742;0.3413252;0.7802178;-0.5870915;-0.2085343;0.05565259;0.2391623;2.445145;0.3364534;0.7802178;-0.5870915;-0.2085343;0.05565259;0.2842584;2.467857;0.342066;0.1830245;0.9662597;0.1255603;-0.1306865;0.2563891;2.47781;0.3513217;0.5066918;-0.8409873;-0.1854323;0.04023284;0.2481267;2.462982;0.3492661;0.7808811;-0.597859;-0.1801599;-0.01822069;0.2514743;2.448887;0.344658;0.7808811;-0.597859;-0.1801599;-0.01822069;
0.2743497;2.395653;0.3106121;-0.6615378;-0.6687658;0.2061653;0.2694737;0.2247003;2.450726;0.3100123;0.1062347;0.5959045;-0.529478;-0.5943611;0.2166863;2.473095;0.3276434;-0.1020541;0.5806321;-0.2789755;-0.7580397;0.2204337;2.479801;0.3482932;-0.1020541;0.5806321;-0.2789755;-0.7580397;0.2508304;2.484585;0.3002509;0.6703923;0.6594665;-0.227923;-0.2524467;0.2517928;2.521099;0.3012519;0.5292205;0.7777255;-0.1775543;-0.2890392;0.2462523;2.539909;0.3065677;0.4477009;0.8271729;-0.1468564;-0.3062392;0.2398846;2.552761;0.3123717;0.4477009;0.8271729;-0.1468564;-0.3062392;0.2651054;2.484386;0.3144137;0.1209154;0.9546216;0.01041684;-0.2719722;0.2306403;2.493816;0.3362684;0.5857975;-0.7680718;-0.1965758;0.1681226;0.2242419;2.469788;0.3369629;0.7734285;-0.5779703;-0.2395618;0.1018289;0.22813;2.452904;0.3324348;0.7734285;-0.5779703;-0.2395618;0.1018289;0.2758111;2.477249;0.3297172;0.1042549;0.9606969;0.08878949;-0.2414724;0.2423866;2.483353;0.348433;0.5860019;-0.7673742;-0.23119;0.1195407;0.2354985;2.460255;0.3463151;0.779242;-0.5705768;-0.2541624;0.05124289;0.2396122;2.443115;0.3399928;0.779242;-0.5705768;-0.2541624;0.05124289;0.2838074;2.468311;0.3446611;0.1845573;0.9585962;0.1350696;-0.1696714;0.2567012;2.477859;0.3562919;0.5088607;-0.8283011;-0.2215585;0.07674825;0.2486564;2.46286;0.3546098;0.7967247;-0.5622356;-0.2215922;0.004255384;0.2527568;2.449203;0.3493122;0.7967247;-0.5622356;-0.2215922;0.004255384;
0.273223;2.399315;0.310956;-0.6289345;-0.6782128;0.2256392;0.305869;0.2195509;2.451847;0.3132734;0.02790338;0.5810605;-0.5195307;-0.6258419;0.2131667;2.472115;0.3340026;-0.2051008;0.5271137;-0.2121148;-0.7969268;0.2210058;2.474812;0.3545153;-0.2051008;0.5271137;-0.2121148;-0.7969268;0.2448267;2.487576;0.3058057;0.6203099;0.6858033;-0.2423057;-0.2935604;0.2427017;2.523918;0.3095407;0.4679339;0.7982502;-0.1807764;-0.3333984;0.2357832;2.541588;0.3169346;0.3979635;0.8352334;-0.151376;-0.3479879;0.228943;2.553532;0.3240812;0.3979635;0.8352334;-0.151376;-0.3479879;0.2600926;2.487495;0.318828;0.07235453;0.9454937;0.02775756;-0.316285;0.2270095;2.492493;0.3440602;0.6040406;-0.7387815;-0.2376254;0.181304;0.2219236;2.468155;0.3435829;0.7920116;-0.5301195;-0.2877282;0.09435815;0.2267977;2.452156;0.337217;0.7920116;-0.5301195;-0.2877282;0.09435815;0.2723953;2.480309;0.3328572;0.06304084;0.9504745;0.1054536;-0.285489;0.2402127;2.482624;0.3544404;0.6106733;-0.7308782;-0.2734438;0.1346262;0.2349372;2.459229;0.3511191;0.793846;-0.5263326;-0.300245;0.05133986;0.2399148;2.442993;0.3431997;0.793846;-0.5263326;-0.300245;0.05133986;0.2820228;2.47118;0.3466786;0.1618666;0.9523261;0.142877;-0.2155473;0.2555213;2.478832;0.3608429;0.5256439;-0.8029834;-0.2582395;0.1105841;0.2482838;2.463409;0.359236;0.8079353;-0.5253915;-0.2659482;0.02182093;0.2529483;2.450314;0.3530446;0.8079353;-0.5253915;-0.2659482;0.02182093;
0.2748046;2.402718;0.3109035;-0.5637138;-0.6979555;0.2664384;0.3522719;0.2147242;2.448616;0.319206;-0.07817878;0.5461612;-0.5270209;-0.6464093;0.2101917;2.466362;0.3426847;0.3092566;-0.4400254;0.1765998;0.8243484;0.2224152;2.466785;0.3612225;0.3092566;-0.4400254;0.1765998;0.8243484;0.2365027;2.487846;0.3130782;0.5248163;0.726985;-0.2674984;-0.3528529;0.2291441;2.52282;0.3216063;0.3707103;0.8172488;-0.1948553;-0.3958659;0.2207114;2.538383;0.3318935;0.30547;0.8436514;-0.1629804;-0.4103381;0.2132765;2.548512;0.3411405;0.30547;0.8436514;-0.1629804;-0.4103381;0.2531218;2.488857;0.3241979;0.0149802;0.9248913;0.02668706;-0.3789985;0.2232431;2.48917;0.3536378;0.6233698;-0.6914446;-0.2792192;0.2352689;0.2204535;2.464451;0.3530734;0.8205042;-0.4362608;-0.3506648;0.1161197;0.2271483;2.450153;0.3445731;0.8205042;-0.4362608;-0.3506648;0.1161197;0.2679306;2.482605;0.3360888;0.01461737;-0.9279686;-0.1189944;0.3528472;0.2387481;2.478287;0.3614134;0.6455156;-0.6670271;-0.3282307;0.1750696;0.2361981;2.454639;0.3568082;0.8153036;-0.4435685;-0.3658029;0.06866974;0.2425569;2.440125;0.3467584;0.8153036;-0.4435685;-0.3658029;0.06866974;0.2802355;2.474083;0.3480115;0.07943282;0.9415377;0.1573308;-0.2871308;0.2547117;2.475918;0.3655646;0.5756624;-0.7385197;-0.3124622;0.1599027;0.2498152;2.459652;0.3634523;0.8133805;-0.4739951;-0.3324543;0.05670026;0.2548332;2.447338;0.3560375;0.8133805;-0.4739951;-0.3324543;0.05670026;
0.2792719;2.401901;0.3091935;-0.4722485;-0.7312065;0.2886491;0.3987483;0.2142645;2.438381;0.324401;-0.1638823;0.5261663;-0.5501462;-0.6274001;0.2095255;2.453819;0.3494607;0.3814627;-0.3840025;0.2009494;0.8164849;0.2234078;2.454601;0.3668128;0.3814627;-0.3840025;0.2009494;0.8164849;0.2298133;2.480358;0.3232878;0.3909891;0.7703229;-0.2580251;-0.4326119;0.2179946;2.510868;0.3404657;0.2599226;0.8243295;-0.184651;-0.4677876;0.2091784;2.523277;0.3544041;0.1922256;0.842018;-0.1455335;-0.4825715;0.2019337;2.530582;0.3663129;0.1922256;0.842018;-0.1455335;-0.4825715;0.2473015;2.482807;0.3327213;0.08126955;-0.8937533;-0.04935902;0.4383655;0.2220009;2.474888;0.3652933;0.6523466;-0.628053;-0.3304509;0.2660749;0.2218178;2.450119;0.3628796;0.8283184;-0.3569061;-0.415162;0.1189435;0.2290059;2.437737;0.3520599;0.8283184;-0.3569061;-0.415162;0.1189435;0.2642897;2.478012;0.3420963;0.1159559;-0.890228;-0.1496515;0.4143097;0.2397724;2.465145;0.3694615;0.6824102;-0.5848773;-0.3897451;0.2008329;0.2400622;2.442009;0.3622616;0.8275656;-0.3483747;-0.4345848;0.07004562;0.2471913;2.430035;0.3496673;0.8275656;-0.3483747;-0.4345848;0.07004562;0.279043;2.470497;0.3515877;0.03593172;-0.9116704;-0.1988373;0.3578128;0.2560444;2.46405;0.3713825;0.6354465;-0.6464188;-0.3834079;0.1770565;0.2538225;2.447666;0.3669588;0.8116167;-0.4146989;-0.4066593;0.0627;0.2587756;2.436642;0.3577004;0.8116167;-0.4146989;-0.4066593;0.0627;
0.2826719;2.399128;0.308356;-0.4173847;-0.7555068;0.2804833;0.4199151;0.2160358;2.429707;0.3271846;-0.2006657;0.5378881;-0.5648218;-0.5927782;0.2095735;2.443237;0.3529641;0.4141507;-0.3855157;0.2424072;0.7880962;0.2225919;2.444633;0.3709475;0.4141507;-0.3855157;0.2424072;0.7880962;0.2281661;2.472458;0.3302317;0.276979;0.8074974;-0.2203258;-0.4718976;0.2132655;2.496796;0.3540062;0.1605387;0.8409235;-0.1540488;-0.4932994;0.2036769;2.505558;0.3702079;0.1086262;0.8496698;-0.1237331;-0.5009512;0.1961639;2.510445;0.3832611;0.1086262;0.8496698;-0.1237331;-0.5009512;0.2456737;2.475384;0.3393184;0.136096;-0.8784342;-0.07177842;0.4524148;0.222391;2.462593;0.3719247;0.6868147;-0.5754165;-0.360595;0.2591387;0.2243273;2.438248;0.3670146;0.8431973;-0.2887722;-0.442524;0.09900475;0.2322642;2.427917;0.3546285;0.8431973;-0.2887722;-0.442524;0.09900475;0.2633832;2.471294;0.3476364;0.1616045;-0.870662;-0.170239;0.4322616;0.2409966;2.454582;0.3748435;0.7048504;-0.5363263;-0.416878;0.2043351;0.2428674;2.43211;0.3659045;0.8386675;-0.2841436;-0.4606748;0.06064746;0.2506559;2.422092;0.3520188;0.8386675;-0.2841436;-0.4606748;0.06064746;0.2789966;2.464233;0.3559693;0.08749582;-0.8912146;-0.2271331;0.3827423;0.2575266;2.453995;0.3759105;0.6593786;-0.599454;-0.4188172;0.1745484;0.2563359;2.43795;0.3700345;0.820796;-0.3611801;-0.4400825;0.04659036;0.2616957;2.428291;0.3595397;0.820796;-0.3611801;-0.4400825;0.04659036;
0.2839781;2.398426;0.3055331;-0.3835489;-0.7715082;0.2592371;0.4364191;0.2164642;2.424904;0.3266481;-0.2360931;0.5563305;-0.5609916;-0.5657253;0.2090555;2.436001;0.3533204;0.4530986;-0.3883056;0.2538577;0.7612337;0.221725;2.436771;0.3715883;0.4530986;-0.3883056;0.2538577;0.7612337;0.2273456;2.468262;0.3331285;0.1864185;0.8334271;-0.1742644;-0.4901831;0.2106267;2.486156;0.3610752;0.07904053;0.8545515;-0.1131761;-0.5006855;0.2005358;2.49131;0.3784665;0.03247955;0.8587924;-0.08615199;-0.5039833;0.1927861;2.493565;0.3920715;0.03247955;0.8587924;-0.08615199;-0.5039833;0.2447941;2.470959;0.342315;0.1654892;-0.8698164;-0.09826672;0.454287;0.222405;2.455101;0.3741767;0.6992399;-0.5519338;-0.3802332;0.2487084;0.2249353;2.43116;0.36777;0.8463242;-0.2627038;-0.4556663;0.0842047;0.2329641;2.421787;0.3547027;0.8463242;-0.2627038;-0.4556663;0.0842047;0.2627737;2.466888;0.3500402;0.1727957;-0.8616308;-0.1880568;0.4385986;0.2411053;2.448841;0.376985;0.7084879;-0.5191408;-0.4335583;0.2014075;0.2431687;2.426754;0.3671526;0.8443025;-0.244831;-0.4748208;0.0419161;0.2512456;2.418224;0.3524505;0.8443025;-0.244831;-0.4748208;0.0419161;0.2787672;2.459774;0.3575657;0.09596866;-0.8800243;-0.2465216;0.3944294;0.2579589;2.448498;0.3776435;0.6546828;-0.5902383;-0.4401012;0.1712319;0.2565175;2.432674;0.3712342;0.8285911;-0.3198171;-0.4591727;0.01773182;0.2622144;2.424347;0.3598092;0.8285911;-0.3198171;-0.4591727;0.01773182;
0.2838995;2.39957;0.3023596;-0.3608935;-0.7792169;0.2418239;0.4517722;0.2160291;2.422783;0.3257035;-0.2763398;0.5648765;-0.546333;-0.5532372;0.2090182;2.431496;0.3533421;0.4953869;-0.3734962;0.2411392;0.7462872;0.2224665;2.431271;0.3710533;0.4953869;-0.3734962;0.2411392;0.7462872;0.2265992;2.466957;0.3344014;0.1360539;0.8462062;-0.1463587;-0.4939675;0.2089913;2.480854;0.3639168;0.04540105;0.8593991;-0.09468606;-0.5004066;0.1987539;2.484425;0.381525;-0.008882836;0.8618117;-0.06319651;-0.5031983;0.1909799;2.485184;0.3952074;-0.008882836;0.8618117;-0.06319651;-0.5031983;0.2440703;2.469307;0.3435869;0.1904951;-0.8606346;-0.124433;0.4555617;0.222545;2.450768;0.3745395;0.7018746;-0.5393711;-0.3951541;0.2455699;0.2251803;2.42709;0.3673256;0.8451026;-0.2497829;-0.4661711;0.07806996;0.2330933;2.418201;0.3538749;0.8451026;-0.2497829;-0.4661711;0.07806996;0.2622474;2.465103;0.3507577;0.17959;-0.8530896;-0.2056127;0.4446449;0.2411922;2.44603;0.3774548;0.7062845;-0.5097256;-0.4490291;0.1992869;0.243063;2.424217;0.3669947;0.8449978;-0.217958;-0.4876955;0.02502787;0.2511423;2.416824;0.3516886;0.8449978;-0.217958;-0.4876955;0.02502787;0.2785258;2.45787;0.3575532;0.09812354;-0.8712433;-0.2622172;0.4031745;0.2581804;2.446003;0.3777568;0.6452583;-0.5873076;-0.4554382;0.1768844;0.2563865;2.43026;0.3712469;0.8313782;-0.2924929;-0.4724829;0.004306167;0.2622164;2.422783;0.359309;0.8313782;-0.2924929;-0.4724829;0.004306167;
0.2832897;2.400211;0.3008489;-0.3451452;-0.7814456;0.2351348;0.4636046;0.2152811;2.421143;0.3257739;-0.3066559;0.5635732;-0.5358832;-0.5487954;0.209033;2.428371;0.3540124;0.5260988;-0.3524626;0.2256623;0.7403152;0.2234797;2.427555;0.3708965;0.5260988;-0.3524626;0.2256623;0.7403152;0.2257441;2.465874;0.3358315;0.1258929;0.8457807;-0.1410562;-0.498908;0.2083415;2.478958;0.3657337;0.0313023;0.8565575;-0.08571509;-0.5079197;0.198402;2.481857;0.3835635;-0.03296543;0.8568664;-0.0474776;-0.5122885;0.1909725;2.481735;0.3974038;-0.03296543;0.8568664;-0.0474776;-0.5122885;0.2433324;2.468155;0.3448294;0.2092127;-0.8516227;-0.1404662;0.4596064;0.2227628;2.447777;0.3752255;0.7016511;-0.5308387;-0.4052043;0.2484059;0.2254505;2.42424;0.3676411;0.8420472;-0.2428874;-0.4751131;0.0789299;0.2331764;2.415554;0.3539712;0.8420472;-0.2428874;-0.4751131;0.0789299;0.2617002;2.463966;0.3515092;0.1847496;-0.8452055;-0.2153169;0.4529171;0.2413859;2.444199;0.3782356;0.7008715;-0.5058808;-0.46009;0.2029311;0.2429577;2.422474;0.3675736;0.8399081;-0.2117235;-0.4992508;0.0218232;0.2507054;2.415375;0.3519706;0.8399081;-0.2117235;-0.4992508;0.0218232;0.2782463;2.456779;0.35773;0.095925;-0.8653818;-0.2671918;0.4129426;0.2583738;2.444782;0.3783127;0.6331601;-0.5898658;-0.4629913;0.1918484;0.2562394;2.428944;0.372147;0.8273588;-0.2872237;-0.4825511;0.01116553;0.2618684;2.421535;0.3600741;0.8273588;-0.2872237;-0.4825511;0.01116553;
