0.2605937;2.384655;0.4013614;-0.5757996;-0.6234766;0.294578;0.4392671;0.2093521;2.434803;0.4183939;-0.04142322;0.4855756;-0.5363532;-0.689076;0.2080673;2.453945;0.4379361;0.2537308;-0.4098841;0.1660654;0.8602546;0.2204973;2.455532;0.454054;0.2537308;-0.4098841;0.1660654;0.8602546;0.2336604;2.470726;0.4131966;0.5878844;0.5831054;-0.2468277;-0.5034443;0.2403647;2.502335;0.4232435;0.4487162;0.6978425;-0.1372299;-0.5411445;0.2401452;2.516949;0.4351653;0.3751557;0.7386537;-0.07972798;-0.5543395;0.2386523;2.52618;0.4460683;0.3751557;0.7386537;-0.07972798;-0.5543395;0.2522948;2.469303;0.4207281;0.2875503;0.832486;-0.05715959;-0.4701223;0.2371994;2.489777;0.4495605;0.3334515;-0.8210061;-0.2635916;0.3811548;0.2260792;2.472691;0.459836;0.6873565;-0.5597021;-0.4182205;0.1984106;0.226469;2.457268;0.4540193;0.6873565;-0.5597021;-0.4182205;0.1984106;0.268051;2.461273;0.4292488;-0.05479354;-0.8860435;-0.1462997;0.4364875;0.2462104;2.460182;0.4573808;0.5418192;-0.7039356;-0.3973809;0.2302076;0.2394017;2.439201;0.4550176;0.7143912;-0.5276527;-0.4459583;0.1111284;0.2401819;2.424545;0.4460838;0.7143912;-0.5276527;-0.4459583;0.1111284;0.2809843;2.451225;0.4383597;-0.1075273;-0.8996834;-0.202774;0.3713363;0.2610376;2.452446;0.4586103;0.5112913;-0.7470516;-0.397369;0.1503103;0.2542654;2.438599;0.4557608;0.6892249;-0.5874317;-0.421995;0.04258454;0.2536202;2.426811;0.4483507;0.6892249;-0.5874317;-0.421995;0.04258454;
0.2591461;2.384441;0.4039059;-0.5824825;-0.6264644;0.2886462;0.4300466;0.2082316;2.434612;0.4208403;-0.04136942;0.4943303;-0.5305732;-0.6873267;0.2068153;2.453461;0.4406433;0.2547892;-0.4183091;0.1663385;0.8558221;0.218951;2.454922;0.4569837;0.2547892;-0.4183091;0.1663385;0.8558221;0.2324677;2.470562;0.4147808;0.600142;0.5798371;-0.240085;-0.4959618;0.2396467;2.502151;0.4244856;0.4439765;0.7088436;-0.119624;-0.5348984;0.2390148;2.516426;0.4367772;0.3401473;0.762416;-0.0415297;-0.5489056;0.2366312;2.524529;0.4483891;0.3401473;0.762416;-0.0415297;-0.5489056;0.2509802;2.469093;0.422785;0.3279125;0.82453;-0.07591528;-0.4548194;0.2367184;2.492519;0.4496854;0.2864572;-0.8451662;-0.2337084;0.3860271;0.2244428;2.477348;0.4615235;0.6709393;-0.5893658;-0.3987245;0.2085841;0.2242339;2.461571;0.4567575;0.6709393;-0.5893658;-0.3987245;0.2085841;0.2664864;2.461071;0.4317537;-0.05791733;-0.8919905;-0.1435648;0.4247212;0.2439691;2.460407;0.4593195;0.5413399;-0.7123556;-0.3869023;0.2231765;0.2370016;2.43948;0.457082;0.7116418;-0.5418709;-0.433276;0.110517;0.2376416;2.424603;0.4485547;0.7116418;-0.5418709;-0.433276;0.110517;0.2791686;2.451035;0.441231;-0.1040405;-0.9049267;-0.2038782;0.3587717;0.2586598;2.452229;0.4609099;0.5140709;-0.7525823;-0.3888521;0.1347037;0.2518414;2.438461;0.4578226;0.6884661;-0.5968544;-0.4109278;0.0302873;0.2511426;2.42667;0.4504461;0.6884661;-0.5968544;-0.4109278;0.0302873;
0.2575936;2.384022;0.4074652;-0.5856726;-0.6342125;0.2798189;0.4200758;0.2063503;2.433884;0.4236183;-0.0397798;0.5063312;-0.529895;-0.6791596;0.2043167;2.452477;0.4435912;0.2575871;-0.4294979;0.1706446;0.8485641;0.2160009;2.453869;0.4602521;0.2575871;-0.4294979;0.1706446;0.8485641;0.2304955;2.470078;0.4175996;0.5987733;0.5911957;-0.2282706;-0.4897456;0.2371448;2.501556;0.4279303;0.435056;0.7233412;-0.1076985;-0.5252667;0.2358328;2.515545;0.4404818;0.2981817;0.7881657;-0.01010361;-0.5383128;0.2323493;2.522449;0.452579;0.2981817;0.7881657;-0.01010361;-0.5383128;0.248777;2.468639;0.4262249;0.3573214;0.8206949;-0.08859935;-0.4369575;0.2348491;2.494129;0.4513288;0.247754;-0.86445;-0.2064769;0.385632;0.2216206;2.480721;0.4642065;0.6744572;-0.595932;-0.3842627;0.2057073;0.2215283;2.464855;0.4597019;0.6744572;-0.595932;-0.3842627;0.2057073;0.2640344;2.460667;0.435651;-0.06001003;-0.8985671;-0.1406226;0.4113411;0.2407545;2.460388;0.4625496;0.5430359;-0.7187927;-0.3756098;0.2176393;0.2337639;2.439468;0.4604432;0.7178894;-0.5440702;-0.4209641;0.1068267;0.2346821;2.42453;0.4520718;0.7178894;-0.5440702;-0.4209641;0.1068267;0.2764792;2.450665;0.4454861;-0.09992316;-0.9105992;-0.2046257;0.3448956;0.2553692;2.451828;0.4645167;0.5193807;-0.7549189;-0.3801619;0.1257713;0.2486525;2.438049;0.4613058;0.6985584;-0.5928026;-0.4001797;0.02140105;0.248331;2.426281;0.4538767;0.6985584;-0.5928026;-0.4001797;0.02140105;
0.255684;2.383564;0.4137749;-0.5771839;-0.6487009;0.2759379;0.4121946;0.2035403;2.431934;0.4299132;-0.04347481;0.5169367;-0.5342405;-0.6674381;0.2006624;2.450203;0.4500476;0.2635766;-0.4367748;0.1817808;0.8406609;0.2119177;2.45174;0.4669636;0.2635766;-0.4367748;0.1817808;0.8406609;0.2261445;2.46875;0.4241263;0.5663989;0.6232995;-0.2099327;-0.4966072;0.2306905;2.49958;0.4369785;0.4008525;0.7456422;-0.09449485;-0.5238382;0.2282501;2.51268;0.4502401;0.2109463;0.819055;0.03423533;-0.5324275;0.2233139;2.517117;0.4629605;0.2109463;0.819055;0.03423533;-0.5324275;0.2442803;2.467697;0.4333503;0.3412303;0.8326567;-0.0853499;-0.427739;0.2288996;2.492283;0.4584253;0.269904;-0.8620121;-0.2047985;0.3770213;0.2158938;2.478142;0.4707335;0.7274377;-0.5361578;-0.3905824;0.1755422;0.2178739;2.463001;0.4644606;0.7274377;-0.5361578;-0.3905824;0.1755422;0.2595529;2.460052;0.4430172;-0.06835629;-0.9021313;-0.1280895;0.4062998;0.2360924;2.460735;0.4696775;0.5366035;-0.7271179;-0.3622188;0.2283721;0.2290114;2.439793;0.4684236;0.7345961;-0.5268254;-0.4138516;0.1074736;0.2307652;2.425007;0.459946;0.7345961;-0.5268254;-0.4138516;0.1074736;0.2721343;2.450317;0.4529732;-0.09574831;-0.9138224;-0.200146;0.3401511;0.2507987;2.45142;0.4717421;0.5247717;-0.7532599;-0.3740858;0.1314329;0.244308;2.437508;0.4686959;0.7163297;-0.5748096;-0.39493;0.02228269;0.2446872;2.425808;0.4611828;0.7163297;-0.5748096;-0.39493;0.02228269;
0.2545908;2.382935;0.4211728;-0.5568669;-0.6698859;0.2750742;0.4068001;0.2007596;2.428059;0.4385762;-0.06365408;0.5268849;-0.5409348;-0.65248;0.1969252;2.445503;0.4592305;0.2871391;-0.4344565;0.1909813;0.8320607;0.2081081;2.446892;0.4761745;0.2871391;-0.4344565;0.1909813;0.8320607;0.2209172;2.466221;0.4331272;0.4987303;0.6696593;-0.1811963;-0.5196083;0.22218;2.495071;0.4504874;0.2905389;0.7910743;-0.03964967;-0.5368582;0.2173784;2.504539;0.4660658;-0.05583632;0.8419906;0.1812247;-0.5050662;0.2104018;2.500542;0.4780442;-0.05583632;0.8419906;0.1812247;-0.5050662;0.2389431;2.465717;0.4429504;0.3316131;0.8379282;-0.09082741;-0.4238629;0.2228865;2.489864;0.4677595;0.2206855;-0.8760432;-0.1720921;0.3927224;0.2093806;2.478001;0.481674;0.729968;-0.5330983;-0.3850487;0.1862541;0.2116098;2.462788;0.4756745;0.729968;-0.5330983;-0.3850487;0.1862541;0.2545022;2.458691;0.452623;0.08127129;0.9017054;0.1093929;-0.410312;0.2314838;2.460701;0.4794532;0.5077316;-0.7476926;-0.3446171;0.2537791;0.2236251;2.440056;0.4801064;0.7467961;-0.5098083;-0.4119386;0.112686;0.2260341;2.425438;0.4715455;0.7467961;-0.5098083;-0.4119386;0.112686;0.2676001;2.449463;0.4624314;-0.08428285;-0.9142575;-0.1959645;0.3444235;0.2463259;2.450005;0.4812694;0.5227522;-0.7530122;-0.3718331;0.146435;0.2399078;2.435997;0.4786398;0.725278;-0.5618222;-0.3966624;0.03141344;0.2406583;2.424332;0.4711394;0.725278;-0.5618222;-0.3966624;0.03141344;
0.2546443;2.380997;0.4311683;-0.509438;-0.7017661;0.2827851;0.4099148;0.198328;2.419643;0.4526682;-0.1150681;0.5328884;-0.5525401;-0.6304672;0.1934613;2.435287;0.4744384;0.3363359;-0.4136986;0.2080965;0.8200169;0.205053;2.436565;0.4910508;0.3363359;-0.4136986;0.2080965;0.8200169;0.2134842;2.460285;0.4475105;0.3953707;0.7063715;-0.147646;-0.5682626;0.2120559;2.485088;0.4709254;-0.04769274;0.821067;0.1701013;-0.5428079;0.2041437;2.479992;0.4879732;0.5539215;-0.6095047;-0.4743416;0.3109265;0.2012393;2.465393;0.4857689;0.5539215;-0.6095047;-0.4743416;0.3109265;0.2316642;2.460579;0.4572336;0.3102449;0.8401422;-0.1066126;-0.4319065;0.2153596;2.483601;0.4819876;0.04702643;-0.895637;-0.07179126;0.4364276;0.2016041;2.480312;0.4993407;0.5847669;-0.6815317;-0.3240493;0.2975816;0.199316;2.464016;0.4997793;0.5847669;-0.6815317;-0.3240493;0.2975816;0.2479632;2.454861;0.4664975;0.08045094;0.8958387;0.083914;-0.428905;0.2261527;2.457401;0.4940445;0.4818406;-0.7575451;-0.3280672;0.2938148;0.2181518;2.437065;0.4968877;0.7560813;-0.484842;-0.4194598;0.1316177;0.2211912;2.422657;0.4882342;0.7560813;-0.484842;-0.4194598;0.1316177;0.2623112;2.446716;0.4755562;-0.0486743;-0.9089978;-0.1933089;0.3660408;0.2416607;2.445213;0.4949839;0.5308846;-0.7378925;-0.379896;0.1713344;0.2357748;2.430969;0.4926386;0.723639;-0.5510966;-0.4117636;0.05559123;0.2365152;2.419296;0.4852397;0.723639;-0.5510966;-0.4117636;0.05559123;
0.2568319;2.377125;0.4413078;-0.4382717;-0.7292045;0.3063574;0.4269939;0.1979212;2.405499;0.4689895;-0.191943;0.5233513;-0.5882685;-0.5858342;0.1914059;2.418766;0.4917907;0.39946;-0.3701148;0.2611861;0.7970126;0.2033416;2.421207;0.5079581;0.39946;-0.3701148;0.2611861;0.7970126;0.2070293;2.449554;0.46486;0.1574756;0.739909;-0.0813407;-0.6489376;0.2033754;2.461155;0.4969208;0.3972443;-0.7005788;-0.3709082;0.4623999;0.1984175;2.443726;0.5037652;0.7115724;-0.3552684;-0.5959873;0.1106736;0.1989683;2.434277;0.4923593;0.7115724;-0.3552684;-0.5959873;0.1106736;0.2254247;2.451252;0.4736348;0.2397596;0.840793;-0.1172057;-0.4710048;0.2090754;2.470287;0.5009061;0.002481014;0.8753787;0.01433647;-0.4832191;0.197401;2.470081;0.5194389;0.3603309;-0.7991807;-0.2129092;0.4314417;0.1915485;2.458;0.5279651;0.3603309;-0.7991807;-0.2129092;0.4314417;0.2429705;2.447514;0.4815019;0.04876742;0.8788975;0.05687854;-0.47109;0.2236287;2.448647;0.5107461;0.4830865;-0.7332801;-0.3258008;0.3504023;0.2173071;2.428059;0.5151203;0.7543257;-0.4502612;-0.4435595;0.1775182;0.2207348;2.413792;0.5064365;0.7543257;-0.4502612;-0.4435595;0.1775182;0.2591326;2.441273;0.4889015;0.01420353;-0.8870572;-0.1953475;0.418052;0.2407027;2.435928;0.5097734;0.5523823;-0.6968023;-0.4105194;0.2020263;0.2359147;2.421387;0.5070997;0.7175878;-0.523506;-0.4521294;0.08116996;0.2365084;2.410015;0.4993239;0.7175878;-0.523506;-0.4521294;0.08116996;
0.2601049;2.370861;0.4512724;-0.3664679;-0.7498368;0.3152982;0.4517004;0.1991941;2.388145;0.483568;-0.2791013;0.51581;-0.6091594;-0.5338233;0.1917452;2.397991;0.5077642;0.4836816;-0.3142071;0.2847945;0.7656489;0.204708;2.400665;0.5230814;0.4836816;-0.3142071;0.2847945;0.7656489;0.2051553;2.435501;0.4841757;-0.1245704;0.786862;-0.03462186;-0.6034335;0.1968605;2.43018;0.5172327;0.6107059;-0.5876651;-0.3845484;0.3658013;0.1971251;2.410759;0.5164616;0.7878738;-0.1810288;-0.5882975;0.01974604;0.2007192;2.406181;0.5028153;0.7878738;-0.1810288;-0.5882975;0.01974604;0.2231929;2.438293;0.4916344;0.1371495;0.8452135;-0.1006758;-0.5066249;0.2065719;2.450653;0.5223146;0.1507811;-0.8467338;-0.07151225;0.5051664;0.1968682;2.443497;0.5405354;0.4076343;-0.760361;-0.2269508;0.4518616;0.192782;2.430496;0.5484478;0.4076343;-0.760361;-0.2269508;0.4518616;0.2415835;2.436028;0.4980175;-0.007986441;0.860737;0.05698213;-0.5057877;0.2245006;2.433529;0.528452;0.4985074;-0.6986247;-0.3355778;0.3883321;0.2200844;2.412537;0.5330134;0.7571525;-0.405206;-0.4701312;0.2037286;0.2239951;2.398819;0.5236983;0.7571525;-0.405206;-0.4701312;0.2037286;0.2589516;2.431358;0.5037005;0.07000108;-0.8580701;-0.2081151;0.4642236;0.2431113;2.422482;0.5254425;0.5542507;-0.6650965;-0.4420139;0.2346843;0.2388412;2.407837;0.5226862;0.7064177;-0.4964497;-0.4940314;0.1021999;0.239102;2.396801;0.5144809;0.7064177;-0.4964497;-0.4940314;0.1021999;
0.262103;2.361847;0.4618756;-0.3223695;-0.7697089;0.2896957;0.4687245;0.2001512;2.371231;0.49544;-0.3426833;0.5315342;-0.6013145;-0.4883243;0.1923122;2.377296;0.5207634;0.5562587;-0.2883184;0.2832085;0.7261143;0.2059583;2.379131;0.5356345;0.5562587;-0.2883184;0.2832085;0.7261143;0.2054796;2.420742;0.5017794;0.2152093;-0.8168949;0.01949868;0.534778;0.1939135;2.40934;0.5321932;0.6770514;-0.5378562;-0.3309019;0.3779101;0.1978295;2.390415;0.5313885;0.8401564;-0.1249038;-0.51342;0.1222139;0.2043367;2.385471;0.5191258;0.8401564;-0.1249038;-0.51342;0.1222139;0.2231547;2.423443;0.5094057;0.05726884;0.853659;-0.0551106;-0.5147324;0.2058434;2.429218;0.541997;0.3223225;-0.799349;-0.1747284;0.476046;0.1982874;2.414036;0.556457;0.6400927;-0.5805997;-0.3712308;0.3396665;0.1991026;2.397861;0.5551441;0.6400927;-0.5805997;-0.3712308;0.3396665;0.2417987;2.421429;0.515146;0.07934707;-0.8518867;-0.1024212;0.5074476;0.2252598;2.413055;0.5448526;0.563367;-0.6394734;-0.3788892;0.3607418;0.2229545;2.39122;0.5456103;0.7894514;-0.3251684;-0.4944364;0.1629863;0.2280647;2.379715;0.5341024;0.7894514;-0.3251684;-0.4944364;0.1629863;0.2595512;2.417126;0.5199836;0.1070268;-0.8417605;-0.2374646;0.4728587;0.2445529;2.40567;0.5410791;0.5554692;-0.6455103;-0.4628648;0.2460219;0.2404985;2.391037;0.5380351;0.7139928;-0.4603993;-0.5184134;0.09743911;0.2410289;2.380611;0.5290914;0.7139928;-0.4603993;-0.5184134;0.09743911;

