0.2855347;2.56509;0.4120775;0.5735019;0.7310922;0.3578407;0.09246452;0.2590471;2.624508;0.4032977;0.2792626;0.9358252;-0.1034767;-0.1885103;0.236333;2.641014;0.4119677;0.05935392;0.9746805;-0.05773699;-0.2077053;0.2164843;2.644073;0.4206817;0.05935392;0.9746805;-0.05773699;-0.2077053;0.2705228;2.657211;0.4163832;0.5511347;0.7548428;0.3376091;0.1117275;0.2570184;2.690556;0.4238579;0.5218015;0.7763004;0.3281716;0.1318488;0.2483774;2.708973;0.4266869;0.5022576;0.7893499;0.3227324;0.1432051;0.2412572;2.722843;0.428224;0.5022576;0.7893499;0.3227324;0.1432051;0.2607472;2.649693;0.4321704;0.5295876;0.7291111;0.4091844;0.143186;0.2443584;2.686314;0.4414168;0.493922;0.7538997;0.4009771;0.1639929;0.2332713;2.707512;0.4450164;0.453602;0.7789174;0.3910107;0.186128;0.2242226;2.722363;0.4461455;0.453602;0.7789174;0.3910107;0.186128;0.2509263;2.636513;0.44385;0.4685265;0.7443941;0.4517574;0.149251;0.2312055;2.668301;0.4515292;0.4129945;0.7764219;0.440652;0.1800852;0.2172092;2.687153;0.4535149;0.3776385;0.794189;0.4326196;0.1987302;0.2055761;2.701275;0.4537179;0.3776385;0.794189;0.4326196;0.1987302;0.2408772;2.622292;0.4518366;0.3460066;0.7499886;0.5308355;0.1897637;0.2200149;2.644123;0.454341;0.3255787;0.7590331;0.5260844;0.2027379;0.2082711;2.655895;0.454919;0.1750918;0.8074113;0.4793805;0.296014;0.1968909;2.664341;0.4502959;0.1750918;0.8074113;0.4793805;0.296014;
0.2849643;2.565651;0.4163829;0.5659792;0.7117803;0.3967627;0.1249628;0.2616991;2.626114;0.4079219;0.2915013;0.9426492;-0.06508598;-0.1490082;0.2386062;2.642838;0.4150641;0.07378626;0.9840935;-0.03053784;-0.1586921;0.218049;2.646229;0.4218052;0.07378626;0.9840935;-0.03053784;-0.1586921;0.272395;2.658005;0.4227046;0.546365;0.7345324;0.3724675;0.1523668;0.25929;2.691681;0.4294376;0.518007;0.7554211;0.3624387;0.1721811;0.2509857;2.710331;0.4318087;0.496781;0.7697189;0.3557629;0.1848634;0.2441176;2.724384;0.4328886;0.496781;0.7697189;0.3557629;0.1848634;0.2608566;2.650299;0.4371087;0.5230952;0.7037431;0.448434;0.1732756;0.2446806;2.687027;0.4463879;0.4882879;0.7283888;0.4391657;0.1953424;0.2338639;2.708401;0.4498814;0.4472122;0.7543335;0.4274101;0.2197801;0.2250841;2.723446;0.4507661;0.4472122;0.7543335;0.4274101;0.2197801;0.2495396;2.637054;0.4472556;0.465178;0.7159782;0.4894983;0.1771328;0.2302649;2.669132;0.4549646;0.4081355;0.7498854;0.4747608;0.2137745;0.2166967;2.688351;0.4565426;0.3704566;0.7691905;0.4638299;0.2365793;0.2054621;2.702805;0.4561712;0.3704566;0.7691905;0.4638299;0.2365793;0.2383375;2.62289;0.4536339;0.3462604;0.7185273;0.5618159;0.2195116;0.2182197;2.645443;0.4558651;0.3216113;0.7298768;0.5543376;0.2378152;0.2069004;2.657646;0.4560219;0.1949035;0.7733663;0.5064642;0.3277369;0.1963278;2.667088;0.451408;0.1949035;0.7733663;0.5064642;0.3277369;
0.2844486;2.565758;0.4213952;0.569587;0.6942528;0.4168993;0.1406372;0.2632897;2.626968;0.4132442;0.2908629;0.9469092;-0.04529697;-0.129268;0.2398516;2.643505;0.4196653;0.05634513;0.9892116;-0.0136928;-0.1345307;0.2188838;2.646027;0.4254604;0.05634513;0.9892116;-0.0136928;-0.1345307;0.2745574;2.658264;0.4296649;0.5515247;0.7183988;0.3830284;0.1816958;0.2625994;2.692478;0.4355942;0.5211641;0.7411551;0.3717443;0.2021973;0.2549008;2.711422;0.4373962;0.4940405;0.7596102;0.3624507;0.2180511;0.2483746;2.725651;0.4378167;0.4940405;0.7596102;0.3624507;0.2180511;0.2621244;2.650593;0.4432635;0.5274656;0.6832992;0.4693837;0.185907;0.2467139;2.687443;0.4531867;0.4856224;0.7136561;0.4573597;0.2137485;0.2361474;2.708931;0.456551;0.4409114;0.7421083;0.4434276;0.2413396;0.2275306;2.724056;0.457123;0.4409114;0.7421083;0.4434276;0.2413396;0.2499315;2.637482;0.4525179;0.468921;0.6954902;0.5110444;0.1877238;0.231242;2.669693;0.4608433;0.4095376;0.7319181;0.4944192;0.2283083;0.2180521;2.689121;0.4625092;0.3778192;0.7487707;0.4845167;0.2486745;0.2072538;2.703865;0.4623944;0.3778192;0.7487707;0.4845167;0.2486745;0.2380027;2.623547;0.4579872;0.3482869;0.697561;0.5841218;0.2256256;0.2181617;2.646229;0.4607748;0.3153816;0.7129923;0.5737905;0.2508811;0.2069462;2.658482;0.4608442;0.2078211;0.7516667;0.5325249;0.3289759;0.1965708;2.668346;0.456778;0.2078211;0.7516667;0.5325249;0.3289759;
0.2852035;2.564793;0.4271438;0.5726926;0.6819239;0.4303506;0.1476529;0.2650282;2.62632;0.4194669;0.2796812;0.9520522;-0.03087898;-0.120089;0.2410826;2.642193;0.42568;0.02808784;0.9918219;0.0008626282;-0.1244974;0.2198977;2.64341;0.4310891;0.02808784;0.9918219;0.0008626282;-0.1244974;0.2769502;2.657284;0.4371773;0.5547842;0.7081876;0.388712;0.1989665;0.2657543;2.691776;0.4426602;0.5230933;0.7321682;0.3772981;0.2189735;0.2584412;2.710861;0.4441782;0.4936221;0.7523913;0.3674039;0.2350724;0.252155;2.725174;0.4443186;0.4936221;0.7523913;0.3674039;0.2350724;0.2640223;2.649586;0.4502425;0.5385463;0.6626809;0.4872527;0.1827754;0.2495115;2.686237;0.4618542;0.4926838;0.6973532;0.4742599;0.2145673;0.2393157;2.707733;0.4659104;0.4515947;0.7245835;0.4615191;0.2409179;0.2310433;2.722969;0.4670873;0.4515947;0.7245835;0.4615191;0.2409179;0.2513465;2.636532;0.458901;0.4768228;0.6776223;0.5284746;0.1848856;0.2331785;2.668594;0.4685547;0.4226646;0.7124731;0.5134266;0.2238968;0.2204383;2.688141;0.4712551;0.4001948;0.7252989;0.5065154;0.2392239;0.2101316;2.703144;0.4723199;0.4001948;0.7252989;0.5065154;0.2392239;0.2390181;2.622742;0.4637715;0.3501036;0.6825686;0.6014807;0.2230443;0.2192195;2.645287;0.4672964;0.3125849;0.7004953;0.5891187;0.2540404;0.2080296;2.657497;0.4675016;0.2253177;0.7333359;0.5547529;0.3220246;0.1977674;2.667709;0.4642003;0.2253177;0.7333359;0.5547529;0.3220246;
0.2869231;2.563347;0.4331188;0.5748504;0.6713693;0.4433444;0.1491846;0.2676246;2.625271;0.4264825;0.2725035;0.9550545;-0.01537527;-0.1156575;0.2433932;2.640667;0.432727;0.01111938;0.99268;0.01665553;-0.119105;0.2221317;2.641064;0.437911;0.01111938;0.99268;0.01665553;-0.119105;0.2796927;2.65564;0.4454517;0.5589107;0.6980659;0.3962506;0.2081072;0.2691191;2.690266;0.4510346;0.525231;0.7238766;0.3848216;0.2281399;0.2620771;2.709419;0.4525477;0.4935859;0.7458116;0.3746924;0.2444255;0.2559401;2.723766;0.4526303;0.4935859;0.7458116;0.3746924;0.2444255;0.2664331;2.647785;0.4580459;0.5476381;0.6443707;0.5037515;0.1763908;0.25256;2.684052;0.4713632;0.4976865;0.6836064;0.489379;0.2133052;0.24259;2.705482;0.4760752;0.4573541;0.7111742;0.4765469;0.2407526;0.234509;2.720753;0.4776972;0.4573541;0.7111742;0.4765469;0.2407526;0.253444;2.634678;0.4661368;0.4837851;0.6614219;0.5440881;0.1801149;0.2356679;2.666496;0.4771056;0.4293243;0.6982629;0.5268197;0.22488;0.2232274;2.686127;0.4803507;0.4024778;0.7141342;0.5173865;0.2456329;0.2131104;2.701229;0.4815466;0.4024778;0.7141342;0.5173865;0.2456329;0.2408678;2.62093;0.4704169;0.3561365;0.6668344;0.6170667;0.2184662;0.2212329;2.643391;0.4748863;0.3136742;0.6878992;0.6015252;0.2580136;0.2101566;2.655655;0.4752566;0.2400439;0.7167881;0.5699379;0.3221259;0.2001169;2.666199;0.4724669;0.2400439;0.7167881;0.5699379;0.3221259;
0.2885769;2.562683;0.438201;0.5772245;0.6602362;0.4564992;0.1500286;0.2704746;2.625183;0.432692;0.2722253;0.9558606;-0.001232773;-0.110554;0.2461808;2.640472;0.4388782;0.002760246;0.9932749;0.03022102;-0.1117316;0.2248555;2.640446;0.4437366;0.002760246;0.9932749;0.03022102;-0.1117316;0.2823601;2.65469;0.4529621;0.5593131;0.690822;0.4038306;0.2164595;0.2720928;2.689362;0.4585475;0.5203873;0.7206571;0.3907455;0.2390991;0.2650656;2.708496;0.4598151;0.4853057;0.7447203;0.3793913;0.2567736;0.2588801;2.72279;0.4595937;0.4853057;0.7447203;0.3793913;0.2567736;0.2687727;2.646675;0.4650777;0.5507204;0.6316928;0.5160089;0.1772179;0.2552184;2.682701;0.4792001;0.4912862;0.6789882;0.4976931;0.2234156;0.2451702;2.704113;0.4836683;0.4435621;0.7110867;0.4811712;0.2570653;0.2369529;2.719326;0.4847299;0.4435621;0.7110867;0.4811712;0.2570653;0.2554891;2.63353;0.4725992;0.4831052;0.6516252;0.5543628;0.1862148;0.2378507;2.665321;0.4837384;0.4171709;0.6961856;0.531163;0.2432278;0.2253435;2.684994;0.4861878;0.3815975;0.7163721;0.5171187;0.2716301;0.2151301;2.700058;0.4862877;0.3815975;0.7163721;0.5171187;0.2716301;0.2426883;2.619827;0.4763308;0.3533612;0.656919;0.6261585;0.2269771;0.2231855;2.642384;0.4806791;0.3007942;0.6827059;0.6049438;0.2783497;0.2122263;2.654716;0.4804127;0.2342106;0.7080518;0.5736704;0.3386895;0.2024415;2.665379;0.4772901;0.2342106;0.7080518;0.5736704;0.3386895;
0.290588;2.562988;0.4408742;0.5792956;0.6531136;0.4654224;0.1457438;0.2733634;2.626114;0.4363563;0.281956;0.9530001;0.008090436;-0.1105737;0.2494092;2.641827;0.4426728;0.01507804;0.9930164;0.03928958;-0.1102167;0.2281052;2.642292;0.4474805;0.01507804;0.9930164;0.03928958;-0.1102167;0.2847336;2.654678;0.4577511;0.5578721;0.6886069;0.4071278;0.2210125;0.274511;2.689316;0.4632254;0.5107825;0.7242611;0.3911248;0.2481304;0.2672747;2.708351;0.4640434;0.4706902;0.7509376;0.3776883;0.2681338;0.2608542;2.722485;0.4633104;0.4706902;0.7509376;0.3776883;0.2681338;0.2710246;2.646439;0.4695522;0.5476258;0.6288075;0.5221027;0.1792097;0.2572722;2.682289;0.4837334;0.4769254;0.6840599;0.4995405;0.2346574;0.2468216;2.703598;0.4874684;0.4190674;0.7209681;0.4784147;0.2751497;0.2382237;2.718597;0.4875417;0.4190674;0.7209681;0.4784147;0.2751497;0.2576448;2.633179;0.4766892;0.4750173;0.6513175;0.5589966;0.1940807;0.2396707;2.664909;0.4872541;0.3991533;0.7006949;0.532023;0.2581763;0.2268482;2.684425;0.4887262;0.3641353;0.7195271;0.5179434;0.2853438;0.2164579;2.699314;0.4881191;0.3641353;0.7195271;0.5179434;0.2853438;0.2447721;2.619446;0.4800656;0.3506133;0.6515363;0.6306888;0.2340993;0.2253759;2.642082;0.4841947;0.2881183;0.6815727;0.6041508;0.2957171;0.2145213;2.654434;0.4832894;0.2224407;0.7053925;0.5715858;0.3552907;0.204934;2.665077;0.4796388;0.2224407;0.7053925;0.5715858;0.3552907;
0.2939992;2.563995;0.4426581;0.5754441;0.6526946;0.4713755;0.1437327;0.2767212;2.627098;0.4389983;0.3028825;0.9463389;0.01544084;-0.1116548;0.253533;2.643787;0.445463;0.06864703;0.9905224;0.04349919;-0.1107284;0.2324708;2.646542;0.4503759;0.06864703;0.9905224;0.04349919;-0.1107284;0.2874444;2.655552;0.460336;0.5454562;0.6951965;0.4112759;0.2236776;0.2763244;2.689922;0.4653569;0.4997178;0.7287564;0.3962088;0.2494296;0.268675;2.708752;0.4660167;0.4582883;0.7555106;0.3827817;0.2695448;0.2619345;2.722691;0.4651414;0.4582883;0.7555106;0.3827817;0.2695448;0.2736709;2.647079;0.4719023;0.5410589;0.6310051;0.5251454;0.1825105;0.2594537;2.682819;0.4857127;0.470206;0.6855143;0.5021915;0.238286;0.2488005;2.704018;0.4892035;0.4135223;0.7211379;0.4812308;0.2781659;0.2401206;2.718922;0.4891487;0.4135223;0.7211379;0.4812308;0.2781659;0.260352;2.63364;0.4788181;0.4633216;0.6561488;0.5599592;0.2030951;0.2418519;2.665302;0.4883818;0.3961086;0.6989828;0.5359209;0.2594419;0.2289807;2.684711;0.4898256;0.3729461;0.7116241;0.526727;0.277599;0.2186968;2.699623;0.4897856;0.3729461;0.7116241;0.526727;0.277599;0.2475632;2.619766;0.4820032;0.3484386;0.6502882;0.6296102;0.2435301;0.2283751;2.642597;0.4856701;0.2941249;0.6766695;0.60585;0.2975819;0.217697;2.655064;0.4849088;0.2201817;0.7037422;0.5680503;0.3654944;0.2083132;2.665764;0.4810086;0.2201817;0.7037422;0.5680503;0.3654944;
0.2966465;2.565983;0.4419184;0.5775274;0.6466142;0.4782667;0.1400468;0.2801475;2.629688;0.4391643;0.3225497;0.9394772;0.02330095;-0.1131435;0.2577055;2.647282;0.4458302;0.09420353;0.9882505;0.05065176;-0.1091842;0.2368145;2.6511;0.4507423;0.09420353;0.9882505;0.05065176;-0.1091842;0.290365;2.657326;0.4610942;0.5420508;0.6952195;0.4141115;0.2266331;0.2790817;2.691631;0.4659707;0.4925328;0.731152;0.3971954;0.2550769;0.2712675;2.710377;0.4663417;0.4500464;0.7580664;0.3828007;0.2761472;0.2644151;2.72422;0.4651936;0.4500464;0.7580664;0.3828007;0.2761472;0.2764861;2.648693;0.4723993;0.5470893;0.621888;0.5308919;0.1791719;0.26272;2.684242;0.4870171;0.4694914;0.6823778;0.5058727;0.2408971;0.2521066;2.705429;0.49052;0.4097437;0.719839;0.4835803;0.2830058;0.2434251;2.720303;0.4903282;0.4097437;0.719839;0.4835803;0.2830058;0.2631021;2.635174;0.4790318;0.4596615;0.6541331;0.5636655;0.2076115;0.2445069;2.666798;0.4883662;0.3931701;0.6960774;0.5408549;0.2614754;0.2315954;2.686142;0.4897941;0.3628933;0.7123291;0.5291863;0.2843548;0.2211964;2.700939;0.4894137;0.3628933;0.7123291;0.5291863;0.2843548;0.2502483;2.621288;0.4819519;0.349045;0.6455877;0.6310322;0.2513615;0.2313317;2.644348;0.4854341;0.2988632;0.6703122;0.6097271;0.299325;0.2207918;2.656914;0.4848295;0.2169184;0.7009175;0.5685647;0.3720154;0.211515;2.667637;0.4807767;0.2169184;0.7009175;0.5685647;0.3720154;
0.2986127;2.568851;0.4398884;0.5748608;0.641709;0.4868822;0.1438413;0.2833791;2.633301;0.4373935;0.343138;0.9327315;0.03005749;-0.1066059;0.2616648;2.651852;0.4438189;0.1158042;0.9866544;0.05540705;-0.1001638;0.2408985;2.65659;0.4484051;0.1158042;0.9866544;0.05540705;-0.1001638;0.2923701;2.660114;0.4597887;0.5406719;0.6901727;0.4202792;0.2338829;0.2812332;2.694435;0.4645801;0.4919659;0.7257537;0.4024122;0.2632789;0.2735807;2.713219;0.4648599;0.4526064;0.7509415;0.3881677;0.2838318;0.266944;2.727139;0.4637015;0.4526064;0.7509415;0.3881677;0.2838318;0.2782374;2.651409;0.470706;0.5511918;0.6104615;0.5397956;0.1792907;0.2648564;2.686752;0.4860478;0.4718457;0.6736047;0.5138797;0.2440211;0.2544347;2.707958;0.4897845;0.4124252;0.7115224;0.4912979;0.286824;0.2459175;2.722897;0.4897346;0.4124252;0.7115224;0.4912979;0.286824;0.2646969;2.637859;0.4769441;0.4558939;0.6486517;0.5713208;0.2121427;0.246009;2.669384;0.4862334;0.3927677;0.688512;0.5499614;0.263111;0.2331453;2.688694;0.4878548;0.3594363;0.7064724;0.5372228;0.2882605;0.2227558;2.703457;0.4874739;0.3594363;0.7064724;0.5372228;0.2882605;0.2517369;2.623993;0.4794801;0.3489283;0.638158;0.6358101;0.2583579;0.2330482;2.647205;0.4828986;0.3014476;0.6618864;0.6157616;0.3031061;0.2226496;2.659863;0.4824069;0.2157123;0.6945448;0.5725279;0.3785331;0.2135116;2.670662;0.4782999;0.2157123;0.6945448;0.5725279;0.3785331;
