0.2309596;2.455448;0.3304018;0.4792372;0.6058607;0.5214056;0.3624926;0.238888;2.517761;0.3002403;0.2577296;0.943285;-0.1426439;0.1531063;0.2147414;2.530788;0.289573;0.1621246;-0.9684268;0.1844689;-0.04285182;0.1940094;2.523544;0.2890638;0.1621246;-0.9684268;0.1844689;-0.04285182;0.2322895;2.548912;0.3315142;0.5623114;0.5318184;0.4652616;0.4295425;0.2323414;2.585869;0.3339723;0.5263779;0.5674053;0.4369546;0.4583102;0.231805;2.606647;0.332721;0.4993664;0.5913674;0.4156225;0.4776777;0.2310911;2.622349;0.3303386;0.4993664;0.5913674;0.4156225;0.4776777;0.2138811;2.544006;0.3369918;0.4919969;0.5307269;0.5792373;0.3751699;0.2041423;2.583767;0.3441281;0.4469697;0.569115;0.5472203;0.420567;0.198097;2.607513;0.3443849;0.4024808;0.6014328;0.514228;0.4602801;0.1936274;2.624477;0.3419099;0.4024808;0.6014328;0.514228;0.4602801;0.1969842;2.533264;0.3390049;0.431489;0.5535103;0.6260156;0.3399241;0.1817088;2.568062;0.34532;0.3784136;0.5910206;0.5925102;0.3955119;0.1721409;2.589928;0.3448644;0.3497753;0.6084294;0.5732675;0.4228898;0.1647643;2.606819;0.3427577;0.3497753;0.6084294;0.5732675;0.4228898;0.1821843;2.521263;0.3376957;0.2560802;0.5886228;0.7093259;0.2912095;0.1608635;2.543053;0.3383197;0.1926516;0.6123567;0.6750382;0.3636324;0.1497163;2.555305;0.3351971;0.1841511;0.6149771;0.6699732;0.3728644;0.1398926;2.566212;0.3320153;0.1841511;0.6149771;0.6699732;0.3728644;
0.2310676;2.455765;0.3297576;0.4760139;0.6125495;0.516966;0.3618565;0.23832;2.517723;0.2987986;0.2608727;0.9415423;-0.1474243;0.1539801;0.2142839;2.530846;0.2879981;0.1519145;-0.9692673;0.1886006;-0.04327807;0.1934115;2.524017;0.287414;0.1519145;-0.9692673;0.1886006;-0.04327807;0.2316515;2.549221;0.3296247;0.5613143;0.536155;0.4632132;0.4276657;0.2315012;2.586185;0.3318998;0.5243307;0.5723774;0.4345817;0.4567278;0.2308149;2.606953;0.3305023;0.4974431;0.5959571;0.4137025;0.4756428;0.2299784;2.622635;0.328033;0.4974431;0.5959571;0.4137025;0.4756428;0.2133176;2.54425;0.3352907;0.4886217;0.5383636;0.5747703;0.3755701;0.2033299;2.584045;0.3418262;0.4432896;0.576233;0.5427985;0.4204994;0.1971224;2.607746;0.3417434;0.3998465;0.6072109;0.5108649;0.458732;0.1925285;2.624649;0.3391125;0.3998465;0.6072109;0.5108649;0.458732;0.1965181;2.533409;0.3375627;0.4259245;0.5628469;0.6219298;0.3391094;0.1808354;2.568119;0.3432651;0.3737555;0.5987333;0.5895004;0.3928292;0.1710018;2.589859;0.3425552;0.3462177;0.6150852;0.5713043;0.4188261;0.1634088;2.606632;0.3403366;0.3462177;0.6150852;0.5713043;0.4188261;0.1818026;2.521278;0.3365177;0.2505757;0.5973066;0.7046223;0.2897313;0.1602616;2.542854;0.3367313;0.1890926;0.6194963;0.6716053;0.3597422;0.1489756;2.554947;0.3335001;0.1815296;0.6217475;0.6671461;0.3679581;0.1390156;2.565708;0.3302665;0.1815296;0.6217475;0.6671461;0.3679581;
0.2308373;2.455971;0.3292384;0.4724178;0.6146874;0.5170091;0.3628811;0.2377859;2.517807;0.2980412;0.2651199;0.9396603;-0.147234;0.1583425;0.2139618;2.531101;0.2869827;0.1415547;-0.9703419;0.189726;-0.04902148;0.1929793;2.524658;0.2860728;0.1415547;-0.9703419;0.189726;-0.04902148;0.2309281;2.549423;0.3285838;0.5593847;0.5367782;0.4645382;0.4279752;0.2306373;2.58638;0.3308148;0.5214067;0.5737412;0.4344794;0.4584587;0.22989;2.607124;0.3292955;0.4945195;0.5970911;0.4131487;0.4777464;0.2290255;2.62278;0.3267232;0.4945195;0.5970911;0.4131487;0.4777464;0.2126061;2.544384;0.3342221;0.484771;0.5410045;0.5748469;0.3766465;0.2023793;2.584148;0.3404429;0.4390992;0.5786706;0.542536;0.4218853;0.1960516;2.6078;0.3401536;0.3963892;0.6087412;0.5110514;0.4594962;0.1913885;2.624653;0.3374234;0.3963892;0.6087412;0.5110514;0.4594962;0.1958608;2.533463;0.3365;0.4211933;0.566051;0.6226689;0.3383284;0.1798375;2.568035;0.341947;0.3704246;0.6004984;0.5909973;0.3910369;0.1698258;2.589672;0.3411887;0.3428193;0.6166781;0.5727049;0.4173638;0.1621065;2.606365;0.3389263;0.3428193;0.6166781;0.5727049;0.4173638;0.1812176;2.521252;0.3354738;0.2451613;0.6004678;0.7035697;0.2903872;0.1595475;2.542675;0.3353592;0.1864083;0.6211555;0.6719099;0.3577088;0.1481878;2.554668;0.3320943;0.1793099;0.6232247;0.6677262;0.3654872;0.1381557;2.565346;0.3288513;0.1793099;0.6232247;0.6677262;0.3654872;
0.2299876;2.456203;0.3290875;0.4687315;0.6134259;0.5202603;0.3651421;0.2371688;2.51812;0.2981108;0.270651;0.9374279;-0.1441835;0.1648878;0.2136448;2.531654;0.286713;0.1337849;-0.9710379;0.1894551;-0.05739258;0.1926087;2.525471;0.2853782;0.1337849;-0.9710379;0.1894551;-0.05739258;0.2297777;2.549644;0.3285344;0.5557861;0.5357122;0.467961;0.430264;0.2293353;2.586594;0.3307249;0.5170749;0.5731667;0.4368966;0.4617739;0.228528;2.607323;0.3291116;0.4909765;0.5956813;0.4159048;0.4807591;0.2276445;2.622967;0.326501;0.4909765;0.5956813;0.4159048;0.4807591;0.2114168;2.54454;0.3339824;0.4803784;0.5401992;0.5782012;0.378292;0.2009438;2.584248;0.3400772;0.4348442;0.5774525;0.5460251;0.423457;0.194501;2.607864;0.33973;0.3928344;0.6068472;0.5150653;0.4605709;0.1897753;2.624695;0.3370001;0.3928344;0.6068472;0.5150653;0.4605709;0.1946858;2.533566;0.3360799;0.4173409;0.5646318;0.6258823;0.339542;0.178481;2.568058;0.3414284;0.3675063;0.5982999;0.5938998;0.3927587;0.1684339;2.589668;0.3406308;0.3397049;0.6144855;0.5749687;0.4200232;0.1607207;2.60635;0.3383048;0.3397049;0.6144855;0.5749687;0.4200232;0.1800975;2.521305;0.3348922;0.2425823;0.5981535;0.7059072;0.2916528;0.1584032;2.54269;0.3346964;0.1866962;0.617758;0.6751677;0.3573072;0.1470433;2.554691;0.3315095;0.1810361;0.6194153;0.6717783;0.3636826;0.1369945;2.565384;0.3283998;0.1810361;0.6194153;0.6717783;0.3636826;
0.2285594;2.456352;0.3295191;0.464796;0.6138151;0.5227076;0.3660224;0.2358225;2.518291;0.2985876;0.2729182;0.9359089;-0.1435039;0.1702849;0.212477;2.531891;0.2868986;0.1302774;-0.9708304;0.1910457;-0.06338593;0.1914315;2.525803;0.2852885;0.1302774;-0.9708304;0.1910457;-0.06338593;0.2278385;2.549793;0.3289639;0.551442;0.5369044;0.4715548;0.4304433;0.2270515;2.586739;0.3311056;0.5120228;0.5746226;0.4401777;0.4624776;0.2260548;2.607456;0.3294254;0.4858857;0.5969083;0.4192953;0.4814637;0.2250348;2.623085;0.3267676;0.4858857;0.5969083;0.4192953;0.4814637;0.2094686;2.544586;0.334283;0.4747103;0.5420348;0.5809624;0.3785911;0.1985632;2.584221;0.3401442;0.4271677;0.580207;0.5474713;0.4256325;0.1918856;2.607765;0.339503;0.3849348;0.6090913;0.5163783;0.4628033;0.1870141;2.624523;0.3365614;0.3849348;0.6090913;0.5163783;0.4628033;0.1927891;2.533512;0.3362702;0.4140463;0.5643449;0.6284938;0.3392288;0.1763549;2.567909;0.341565;0.3620062;0.5990759;0.5953348;0.3945076;0.1661802;2.589455;0.3405717;0.3323056;0.6160298;0.5751744;0.4233852;0.1583859;2.606068;0.3379893;0.3323056;0.6160298;0.5751744;0.4233852;0.1782849;2.52116;0.3349892;0.2407592;0.5968893;0.7073826;0.2921781;0.1565538;2.542507;0.33474;0.1829334;0.6169903;0.6757721;0.359431;0.1451967;2.554485;0.3314359;0.1766459;0.618802;0.6720173;0.366433;0.1351596;2.565155;0.3281941;0.1766459;0.618802;0.6720173;0.366433;
0.2268386;2.456017;0.3298419;0.4596391;0.6116953;0.5290628;0.3669513;0.2342915;2.518253;0.2996032;0.2736597;0.9353902;-0.1373764;0.1768704;0.2111033;2.531895;0.2876484;0.128872;-0.9709446;0.1881676;-0.07246768;0.1900948;2.525799;0.2856225;0.128872;-0.9709446;0.1881676;-0.07246768;0.2255453;2.549469;0.3299566;0.5467873;0.5352851;0.477745;0.4315707;0.2244517;2.586403;0.3321935;0.5066931;0.5733828;0.4452126;0.4650594;0.2233287;2.607113;0.3304841;0.4799581;0.5959342;0.4234329;0.4849819;0.2222348;2.622723;0.3277586;0.4799581;0.5959342;0.4234329;0.4849819;0.2071449;2.544098;0.3349978;0.4666577;0.5422846;0.5861966;0.3801734;0.1957087;2.583622;0.3405949;0.4170244;0.5812867;0.5511263;0.4294837;0.188772;2.607086;0.3396243;0.3739761;0.6099341;0.5192464;0.4674457;0.1837583;2.623753;0.3364059;0.3739761;0.6099341;0.5192464;0.4674457;0.1905258;2.532883;0.3367001;0.4081571;0.5622056;0.6337725;0.3400955;0.1737629;2.567142;0.3418948;0.353645;0.5979981;0.5991258;0.3979722;0.1634324;2.588604;0.3406494;0.3216128;0.6158215;0.5773279;0.4289778;0.1555545;2.605125;0.3377399;0.3216128;0.6158215;0.5773279;0.4289778;0.1761362;2.520428;0.3351584;0.2347003;0.5938849;0.7111518;0.2940744;0.1542959;2.541664;0.3346869;0.1738237;0.614488;0.6781465;0.3637406;0.142933;2.553566;0.3311302;0.1671504;0.6163409;0.6741764;0.3710404;0.1328989;2.564163;0.3276493;0.1671504;0.6163409;0.6741764;0.3710404;
0.2260947;2.455814;0.3302752;0.4574663;0.6099627;0.5345154;0.3646417;0.2335481;2.518486;0.3006115;0.2722832;0.9362029;-0.131522;0.179131;0.2103616;2.532108;0.288628;0.1321077;-0.9709541;0.1840571;-0.07693572;0.1894184;2.525848;0.2864141;0.1321077;-0.9709541;0.1840571;-0.07693572;0.2241836;2.549301;0.3311677;0.5444721;0.5346159;0.4836995;0.4286855;0.2227191;2.586205;0.3336983;0.5036135;0.5732691;0.4508016;0.463157;0.221393;2.606915;0.3320964;0.476023;0.5963777;0.4284636;0.4838957;0.2201462;2.62252;0.3294077;0.476023;0.5963777;0.4284636;0.4838957;0.2057942;2.543743;0.3360441;0.4604425;0.5435891;0.5909108;0.3785875;0.1937788;2.583111;0.3415495;0.4094636;0.5829169;0.5552043;0.4292971;0.1865278;2.606476;0.3404274;0.3659711;0.611239;0.5231777;0.467694;0.1813122;2.623058;0.3370856;0.3659711;0.611239;0.5231777;0.467694;0.1892518;2.532387;0.3375408;0.4035341;0.5612659;0.6381503;0.3389767;0.17214;2.566479;0.3427191;0.3469519;0.5978827;0.6025344;0.39889;0.1616196;2.587841;0.3413146;0.3132363;0.6162446;0.5797047;0.4313564;0.1536195;2.604267;0.3381921;0.3132363;0.6162446;0.5797047;0.4313564;0.1749688;2.519833;0.3357973;0.2309928;0.5909901;0.7147687;0.2940731;0.1530219;2.540962;0.3352678;0.1673856;0.6121172;0.6802046;0.3669015;0.1416616;2.552814;0.3315392;0.1617311;0.6136459;0.6768231;0.3730854;0.131619;2.56337;0.3279535;0.1617311;0.6136459;0.6768231;0.3730854;
0.2262824;2.455795;0.3305716;0.4562611;0.610727;0.5372025;0.3609042;0.2331742;2.518764;0.3012939;0.2686284;0.9381453;-0.1268116;0.1778795;0.2098437;2.532276;0.2894613;0.1353078;-0.9713144;0.1792996;-0.07805125;0.1889444;2.525887;0.287196;0.1353078;-0.9713144;0.1792996;-0.07805125;0.2236794;2.549294;0.3318938;0.5435262;0.5361423;0.4873022;0.4238715;0.2218352;2.586163;0.3346779;0.5022531;0.5749878;0.4546052;0.4587644;0.2202837;2.606857;0.3332022;0.4742993;0.5982624;0.4323035;0.4798291;0.2188605;2.622459;0.3305966;0.4742993;0.5982624;0.4323035;0.4798291;0.2053434;2.54356;0.3367676;0.45663;0.5466422;0.5933149;0.3750324;0.1928172;2.582767;0.3422415;0.4065199;0.5848414;0.5584568;0.4252391;0.1852805;2.606037;0.3411802;0.3629029;0.6129151;0.5265185;0.4641281;0.1798696;2.622559;0.3378751;0.3629029;0.6129151;0.5265185;0.4641281;0.188896;2.532063;0.3382284;0.4003785;0.5630234;0.6398725;0.3365486;0.1714651;2.565994;0.3433635;0.3435145;0.5993963;0.6044198;0.3967348;0.1607516;2.587254;0.3419242;0.3093106;0.6177726;0.5814344;0.4296722;0.1526089;2.603596;0.338752;0.3093106;0.6177726;0.5814344;0.4296722;0.1747143;2.519405;0.3364389;0.2315404;0.5895324;0.7170683;0.290953;0.1526752;2.540432;0.3361041;0.1673853;0.6108818;0.6821721;0.3653042;0.1412786;2.552265;0.3324355;0.1642162;0.6117439;0.6802771;0.3688164;0.1311675;2.562805;0.3290179;0.1642162;0.6117439;0.6802771;0.3688164;
0.2267386;2.455635;0.3304899;0.4559747;0.611109;0.5384884;0.3586966;0.2332435;2.518761;0.3015253;0.2657067;0.9396261;-0.1238322;0.176546;0.2097937;2.532173;0.2898195;0.1379153;-0.9715183;0.1760823;-0.07827403;0.1889278;2.525681;0.2875452;0.1379153;-0.9715183;0.1760823;-0.07827403;0.223826;2.549137;0.3321121;0.5439851;0.5363466;0.4893428;0.4206617;0.2218183;2.585968;0.3351154;0.5032062;0.5747806;0.457012;0.4555778;0.2201859;2.606667;0.3337888;0.47506;0.5982428;0.4345373;0.4770755;0.2187024;2.622276;0.3312806;0.47506;0.5982428;0.4345373;0.4770755;0.205522;2.543312;0.3369994;0.4554232;0.5478592;0.594174;0.3733599;0.1928039;2.582447;0.3424831;0.4066808;0.5849602;0.5597577;0.4232065;0.1851916;2.605686;0.3415082;0.3633686;0.6127928;0.5276102;0.4626836;0.1797475;2.6222;0.3382604;0.3633686;0.6127928;0.5276102;0.4626836;0.1891233;2.531746;0.3384503;0.3983145;0.5644519;0.6403599;0.3356769;0.1715243;2.565594;0.3434984;0.3417613;0.6003731;0.6051092;0.3957204;0.1607183;2.5868;0.3420308;0.3076892;0.6185468;0.5822163;0.4286627;0.1525089;2.603096;0.3388443;0.3076892;0.6185468;0.5822163;0.4286627;0.1749898;2.519039;0.3366422;0.2319347;0.5888383;0.7185841;0.2882928;0.1528722;2.539978;0.3364538;0.1665231;0.6106543;0.6835867;0.3634292;0.1414232;2.551762;0.3328157;0.1647761;0.6111326;0.6825593;0.3653475;0.1312435;2.562263;0.3294919;0.1647761;0.6111326;0.6825593;0.3653475;
0.2275675;2.455513;0.3302996;0.4564685;0.6117268;0.538375;0.3571825;0.2339686;2.518715;0.3014286;0.2638852;0.9404706;-0.1236589;0.1748956;0.2104294;2.532055;0.2898222;0.1416023;-0.971216;0.17554;-0.07664344;0.1895993;2.525421;0.2876438;0.1416023;-0.971216;0.17554;-0.07664344;0.2245567;2.549023;0.3320276;0.544847;0.5368032;0.4891866;0.4191428;0.2225243;2.585842;0.3351015;0.5041976;0.5751578;0.4567687;0.4542475;0.2208835;2.606537;0.3338135;0.4759265;0.5987297;0.4340688;0.4760263;0.2193946;2.622147;0.3313233;0.4759265;0.5987297;0.4340688;0.4760263;0.2062774;2.543167;0.3369652;0.4552452;0.549143;0.5928464;0.3738013;0.1935747;2.582314;0.3423293;0.4064225;0.5862231;0.5579361;0.4241118;0.1859908;2.605556;0.3412591;0.3629861;0.6140094;0.5253221;0.4639725;0.18058;2.622063;0.3379275;0.3629861;0.6140094;0.5253221;0.4639725;0.1899014;2.531574;0.3384524;0.3976566;0.5658724;0.6392941;0.3360964;0.1722859;2.565426;0.34338;0.3407378;0.6018686;0.6034251;0.3969008;0.1614929;2.58662;0.3417936;0.3063381;0.6200752;0.5800678;0.4303313;0.1533073;2.602905;0.3384915;0.3063381;0.6200752;0.5800678;0.4303313;0.1757817;2.518848;0.3366737;0.230591;0.5901692;0.7178391;0.2885052;0.1536345;2.539749;0.336385;0.1636233;0.6122339;0.6820961;0.3648865;0.1421894;2.551498;0.3326229;0.1608199;0.6129845;0.680445;0.3679423;0.1320283;2.561966;0.3291398;0.1608199;0.6129845;0.680445;0.3679423;
