0.2658904;2.418129;0.3636323;0.4406369;0.6684644;0.5607585;0.2110557;0.2495622;2.481297;0.345005;0.2823436;0.9536839;-0.03929324;0.09604919;0.2255799;2.496788;0.3390135;0.01582003;-0.9960705;0.06103829;-0.06219059;0.2040005;2.495937;0.3363599;0.01582003;-0.9960705;0.06103829;-0.06219059;0.2412009;2.505669;0.3761968;0.441746;0.6798619;0.4934809;0.3148409;0.2261379;2.539032;0.376485;0.3998905;0.7053419;0.4744892;0.3426961;0.2169901;2.557301;0.3743492;0.3569225;0.7281882;0.4540421;0.369045;0.2095769;2.570705;0.3710041;0.3569225;0.7281882;0.4540421;0.369045;0.2263235;2.495247;0.3833295;0.4266056;0.626277;0.5891021;0.2806128;0.2066749;2.530762;0.3895353;0.3643348;0.6638583;0.5675262;0.3232132;0.1939627;2.551338;0.3891579;0.3000432;0.6960788;0.5419714;0.3629264;0.1842436;2.565502;0.3860143;0.3000432;0.6960788;0.5419714;0.3629264;0.2139403;2.480061;0.3862498;0.3777937;0.6253313;0.6339033;0.2537702;0.1916573;2.510273;0.3923967;0.2787668;0.6750939;0.5972892;0.3313352;0.1769445;2.52845;0.3897047;0.2266163;0.6952122;0.5743018;0.368107;0.1654915;2.541943;0.3851049;0.2266163;0.6952122;0.5743018;0.368107;0.2032426;2.464607;0.3855251;0.2805822;0.5995833;0.71848;0.2134483;0.1805514;2.484028;0.3899709;0.187136;0.6349813;0.6803131;0.3145687;0.1683529;2.495121;0.387557;0.1544836;0.6438453;0.6638699;0.3476714;0.1577925;2.50494;0.3839514;0.1544836;0.6438453;0.6638699;0.3476714;
0.2622161;2.420029;0.3631992;0.4410787;0.647226;0.5627716;0.2642655;0.2500709;2.482803;0.3435744;0.24211;0.9623122;-0.03201503;0.119638;0.2250832;2.496212;0.3363838;0.07630756;-0.9920079;0.06232569;-0.07882474;0.2037711;2.492691;0.3331765;0.07630756;-0.9920079;0.06232569;-0.07882474;0.2440407;2.509632;0.3725663;0.4675733;0.6373769;0.5063899;0.3445219;0.2320734;2.544388;0.3738322;0.4290856;0.6639406;0.4872182;0.371062;0.2247056;2.563641;0.3722907;0.385561;0.6904235;0.4645774;0.3985296;0.2186307;2.577885;0.3692603;0.385561;0.6904235;0.4645774;0.3985296;0.2278578;2.500561;0.378641;0.426722;0.600135;0.6021469;0.3084895;0.20951;2.536957;0.3845577;0.3829418;0.6287299;0.5816652;0.3460062;0.1981672;2.558418;0.3848111;0.3340113;0.6562266;0.5567461;0.3844962;0.1897295;2.573612;0.3824843;0.3340113;0.6562266;0.5567461;0.3844962;0.2141066;2.48645;0.3807832;0.3711125;0.6063458;0.6382517;0.2953901;0.1931477;2.517967;0.3851857;0.303356;0.6428671;0.6063582;0.3564085;0.1798949;2.537361;0.3830553;0.2657758;0.6595956;0.5866275;0.3875119;0.1696639;2.552116;0.3794023;0.2657758;0.6595956;0.5866275;0.3875119;0.20231;2.471859;0.3794395;0.2776743;0.5836113;0.7159866;0.2639284;0.1809593;2.49308;0.382147;0.1981417;0.6152607;0.6768591;0.3522156;0.1697245;2.5051;0.3793914;0.1852393;0.6193191;0.6695927;0.3657544;0.1598485;2.5158;0.3763419;0.1852393;0.6193191;0.6695927;0.3657544;
0.2584174;2.423386;0.3629018;0.4392223;0.6300597;0.5665032;0.2986346;0.2488477;2.486038;0.3435578;0.2369754;0.9615685;-0.01705889;0.1376147;0.2239798;2.499237;0.335577;0.07961233;-0.9902877;0.05373544;-0.1005221;0.2028556;2.495556;0.3314153;0.07961233;-0.9902877;0.05373544;-0.1005221;0.244407;2.513935;0.3707249;0.4698926;0.6148575;0.5161537;0.367065;0.2337855;2.54911;0.3719639;0.4283681;0.6445311;0.4927316;0.3978644;0.2272499;2.568615;0.37009;0.3909513;0.6681218;0.4708773;0.4231372;0.2219498;2.58313;0.3669809;0.3909513;0.6681218;0.4708773;0.4231372;0.2274635;2.50573;0.3758911;0.4230021;0.5815616;0.6097453;0.3332656;0.2101727;2.542717;0.3811703;0.3833807;0.6084737;0.5852407;0.3745294;0.1998504;2.564671;0.3809998;0.3439398;0.6315385;0.559379;0.412262;0.1924296;2.580364;0.3786181;0.3439398;0.6315385;0.559379;0.412262;0.2129191;2.49234;0.377298;0.3748871;0.5850512;0.6445802;0.3188903;0.1932717;2.524727;0.3814968;0.3137765;0.6199875;0.6079922;0.3840642;0.1812865;2.544922;0.3792638;0.2764555;0.6374149;0.5835898;0.4203542;0.1722387;2.560371;0.3753569;0.2764555;0.6374149;0.5835898;0.4203542;0.2005306;2.478325;0.3753319;0.2739588;0.5689057;0.7193392;0.2895588;0.1799363;2.500313;0.3772846;0.2068561;0.5966917;0.6833773;0.366286;0.1691747;2.51276;0.3747131;0.2019242;0.5983993;0.6804433;0.3716753;0.1596325;2.523869;0.3721865;0.2019242;0.5983993;0.6804433;0.3716753;
0.2554916;2.425278;0.3625352;0.4399043;0.6160239;0.5691524;0.3210364;0.2483309;2.488167;0.3440123;0.2545795;0.9550171;-0.002973706;0.1520616;0.2242469;2.50235;0.3354807;0.06192434;-0.9894055;0.04575431;-0.12308;0.2032725;2.499432;0.3302944;0.06192434;-0.9894055;0.04575431;-0.12308;0.2446188;2.516323;0.3698497;0.4668546;0.6024707;0.520012;0.3855689;0.2348213;2.551712;0.3706194;0.4256334;0.6322938;0.4937839;0.4185908;0.2288956;2.571342;0.3683709;0.3975614;0.6503828;0.4754891;0.4391554;0.2242012;2.58606;0.3653296;0.3975614;0.6503828;0.4754891;0.4391554;0.2271949;2.508762;0.3743676;0.4209239;0.5677894;0.6143308;0.3507648;0.2107505;2.546169;0.3792592;0.3829754;0.5941409;0.5883484;0.3926486;0.201091;2.568409;0.3788729;0.3484304;0.6149216;0.5634995;0.4277104;0.1942367;2.584358;0.3765377;0.3484304;0.6149216;0.5634995;0.4277104;0.2121145;2.495934;0.3752098;0.3816332;0.5666753;0.648819;0.3350658;0.1936537;2.529003;0.379613;0.3182515;0.6045649;0.6065481;0.4065918;0.1826353;2.549728;0.3771217;0.2806866;0.6226784;0.5793406;0.4448048;0.1744436;2.56559;0.3729277;0.2806866;0.6226784;0.5793406;0.4448048;0.1993121;2.482376;0.3727548;0.2741791;0.5562099;0.7226119;0.3054323;0.1792987;2.504902;0.3744597;0.2133367;0.5823138;0.6868845;0.37893;0.1689437;2.517712;0.3719913;0.2122965;0.5826949;0.6862159;0.3801381;0.1597187;2.52914;0.3697378;0.2122965;0.5826949;0.6862159;0.3801381;
0.2531292;2.424778;0.3637517;0.4414107;0.6067896;0.5667135;0.3402924;0.2488924;2.488068;0.3449024;0.2799223;0.9454077;-0.001355946;0.1668718;0.225906;2.503502;0.3356716;0.04643798;-0.9871733;0.05211301;-0.1435855;0.2051314;2.501179;0.3296067;0.04643798;-0.9871733;0.05211301;-0.1435855;0.2451398;2.516315;0.3697641;0.4634082;0.5960901;0.5141942;0.4068583;0.2363614;2.551907;0.3694526;0.4236257;0.6248833;0.4851211;0.4412708;0.2311823;2.571617;0.3665614;0.4002676;0.6399767;0.4678136;0.4597458;0.2271484;2.586418;0.363201;0.4002676;0.6399767;0.4678136;0.4597458;0.2273738;2.509357;0.3739074;0.4183935;0.5607884;0.6133927;0.3663506;0.2116955;2.547115;0.3781154;0.3797454;0.5876877;0.586237;0.4083417;0.2025411;2.569515;0.3772748;0.3472281;0.6073891;0.5623063;0.4408205;0.1960687;2.585556;0.3747401;0.3472281;0.6073891;0.5623063;0.4408205;0.2118681;2.497036;0.374471;0.385919;0.5558537;0.6483008;0.3489975;0.194397;2.530624;0.3787535;0.3189262;0.5968161;0.602594;0.4230573;0.1840529;2.551624;0.375909;0.2839054;0.6141738;0.5767172;0.4578053;0.1763653;2.567688;0.3716061;0.2839054;0.6141738;0.5767172;0.4578053;0.1987038;2.483871;0.3717923;0.2758079;0.5492719;0.7195047;0.3233318;0.1794395;2.507038;0.3730497;0.2138051;0.5762053;0.679114;0.4013465;0.1696858;2.520206;0.3701868;0.2160277;0.5753834;0.6806718;0.3986879;0.1609459;2.531952;0.3677416;0.2160277;0.5753834;0.6806718;0.3986879;
0.2513961;2.423149;0.3645911;0.4430622;0.6015428;0.5628309;0.3536433;0.2496151;2.486515;0.3451994;0.2856566;0.9417633;-0.01039895;0.177128;0.2270284;2.50211;0.3352909;0.05516684;-0.9847252;0.06702431;-0.1509338;0.2063882;2.499306;0.3289824;0.05516684;-0.9847252;0.06702431;-0.1509338;0.2456118;2.514874;0.3697801;0.4719231;0.5840976;0.5115799;0.4176178;0.2380781;2.550705;0.3695963;0.4403392;0.6081213;0.4861971;0.4471045;0.2337144;2.570641;0.367221;0.4195233;0.6224574;0.469416;0.4649686;0.2303339;2.585674;0.3643206;0.4195233;0.6224574;0.469416;0.4649686;0.2276262;2.5084;0.3737419;0.4219082;0.5536137;0.6121799;0.375155;0.2127416;2.546444;0.3778963;0.3892389;0.5771196;0.5880019;0.4119228;0.2040928;2.569023;0.3774678;0.3604592;0.5954399;0.565892;0.4419131;0.1979893;2.585251;0.3754024;0.3604592;0.5954399;0.565892;0.4419131;0.2118163;2.496468;0.3741928;0.3882795;0.5503316;0.6460513;0.3591547;0.1950417;2.530415;0.378244;0.3259459;0.589398;0.6028851;0.4276671;0.1851028;2.551624;0.3756252;0.2946516;0.6056393;0.5796018;0.4587414;0.1776794;2.567894;0.3717055;0.2946516;0.6056393;0.5796018;0.4587414;0.1983764;2.483604;0.3714344;0.2778403;0.545761;0.7174745;0.331934;0.1795283;2.507107;0.3725308;0.2151434;0.5734137;0.6763471;0.4092246;0.1700127;2.520409;0.3695673;0.218712;0.5720598;0.6788765;0.4050184;0.1614632;2.53228;0.3670979;0.218712;0.5720598;0.6788765;0.4050184;
0.2490973;2.420341;0.3651997;0.4440588;0.5959595;0.5589063;0.3677879;0.2498286;2.483646;0.34546;0.2882499;0.939196;-0.01919177;0.1856208;0.227513;2.499237;0.3349652;0.06528619;-0.9828596;0.07988034;-0.1527878;0.2069538;2.495914;0.3286566;0.06528619;-0.9828596;0.07988034;-0.1527878;0.245461;2.512085;0.3696312;0.4869168;0.5650563;0.5144557;0.4230354;0.2393221;2.548119;0.3704692;0.4635504;0.5843447;0.4951302;0.4455429;0.2357702;2.568272;0.3692048;0.4446145;0.5987769;0.4795297;0.4624238;0.2330013;2.583542;0.3672118;0.4446145;0.5987769;0.4795297;0.4624238;0.2272572;2.506126;0.3733861;0.431545;0.5404034;0.6125917;0.3827066;0.2135382;2.544476;0.3781049;0.407808;0.5586793;0.5934184;0.4116124;0.2056072;2.567268;0.3786862;0.3832078;0.5757873;0.5730166;0.4396284;0.200036;2.583736;0.3775175;0.3832078;0.5757873;0.5730166;0.4396284;0.2111387;2.494617;0.373684;0.3961877;0.5400413;0.6479658;0.3626724;0.1950523;2.528763;0.3783126;0.3451076;0.5740298;0.6120257;0.4204944;0.1854506;2.550194;0.3768936;0.3194135;0.5887107;0.5928229;0.4471648;0.178214;2.566753;0.3741931;0.3194135;0.5887107;0.5928229;0.4471648;0.1974173;2.482086;0.3708014;0.2842277;0.5391205;0.718052;0.3361031;0.1789731;2.505852;0.3721801;0.2231267;0.5671864;0.6773362;0.4119832;0.1696645;2.519314;0.3694408;0.2240174;0.5668333;0.6779689;0.4109439;0.1613394;2.531334;0.3670386;0.2240174;0.5668333;0.6779689;0.4109439;
0.2472055;2.417236;0.3658161;0.4441224;0.5896764;0.5606479;0.3751148;0.2497906;2.480885;0.3465702;0.2896003;0.9378331;-0.01880679;0.1903875;0.2276316;2.496517;0.3358375;0.07752803;-0.9814909;0.08303146;-0.154179;0.2071733;2.492649;0.3295338;0.07752803;-0.9814909;0.08303146;-0.154179;0.2445126;2.508923;0.3704997;0.496965;0.5494369;0.5213433;0.4234928;0.2391296;2.545002;0.3724289;0.4743704;0.5690684;0.502952;0.4451666;0.2359838;2.565231;0.371825;0.453799;0.5855739;0.4862957;0.4633427;0.2335027;2.580578;0.3702421;0.453799;0.5855739;0.4862957;0.4633427;0.2261906;2.503181;0.3740002;0.4376923;0.5284708;0.6164832;0.3861251;0.2131401;2.541626;0.3793877;0.416214;0.5456848;0.5990489;0.4124734;0.2055881;2.564491;0.3805569;0.3915244;0.5636655;0.5785041;0.4408208;0.2002862;2.581043;0.3797925;0.3915244;0.5636655;0.5785041;0.4408208;0.20993;2.491875;0.3740241;0.4020488;0.5292104;0.6542907;0.3608281;0.1941158;2.525974;0.3795018;0.3546081;0.5621173;0.6202677;0.4165877;0.1846862;2.547482;0.3788337;0.3291382;0.5773897;0.6008977;0.4440851;0.1775897;2.564156;0.3766941;0.3291382;0.5773897;0.6008977;0.4440851;0.1961021;2.47953;0.3708746;0.2903495;0.5295656;0.7240801;0.3331155;0.1777669;2.503296;0.3729101;0.2248882;0.5605446;0.6797463;0.4161255;0.1686121;2.516846;0.3702462;0.2229601;0.5613127;0.6783013;0.4184787;0.160468;2.52895;0.3677699;0.2229601;0.5613127;0.6783013;0.4184787;
0.2464227;2.413136;0.3667797;0.4424947;0.5840575;0.5644339;0.3801181;0.2508397;2.477184;0.3483282;0.2954675;0.9347643;-0.01716825;0.1965202;0.2290179;2.493099;0.3373162;0.08116353;-0.980261;0.08527476;-0.1588387;0.2086468;2.489048;0.3308427;0.08116353;-0.980261;0.08527476;-0.1588387;0.2441072;2.504711;0.3721454;0.500409;0.5390263;0.5273414;0.4253853;0.2390909;2.540817;0.3746735;0.4753252;0.5612725;0.507328;0.4490633;0.2361238;2.561085;0.3742268;0.4533899;0.5791464;0.4898595;0.4680441;0.233767;2.576466;0.3726956;0.4533899;0.5791464;0.4898595;0.4680441;0.2257031;2.499058;0.3753431;0.4388167;0.5199006;0.6212648;0.3888105;0.212901;2.537537;0.381117;0.4159773;0.5383715;0.603682;0.4155562;0.2054604;2.560436;0.3824382;0.3911812;0.556651;0.5840442;0.4427296;0.2002058;2.577015;0.3818127;0.3911812;0.556651;0.5840442;0.4427296;0.2093799;2.487843;0.3750575;0.4036551;0.5206125;0.6602001;0.3607787;0.1936596;2.521908;0.3810346;0.3575494;0.5533367;0.6262463;0.4168847;0.1843384;2.543472;0.3807167;0.3319618;0.5690359;0.6062741;0.4454566;0.1773532;2.560226;0.3788107;0.3319618;0.5690359;0.6062741;0.4454566;0.1955315;2.475597;0.3716247;0.2928584;0.5211309;0.7283919;0.3348166;0.1773501;2.499458;0.3739615;0.2232719;0.5545157;0.6790696;0.42606;0.1684467;2.513149;0.3711562;0.2207099;0.5555324;0.6770582;0.4292595;0.1605425;2.525383;0.3685205;0.2207099;0.5555324;0.6770582;0.4292595;
0.2453881;2.407665;0.3670201;0.4419073;0.5790322;0.5692381;0.3813235;0.2511693;2.472111;0.3494652;0.294876;0.9342071;-0.01641856;0.2000897;0.229403;2.487995;0.3382751;0.09144679;-0.9788067;0.08758931;-0.1609445;0.2091313;2.483486;0.331767;0.09144679;-0.9788067;0.08758931;-0.1609445;0.243082;2.499081;0.3734784;0.5024166;0.5318564;0.531395;0.4269964;0.238315;2.535179;0.3763919;0.4755262;0.5560263;0.5097386;0.4526322;0.2354889;2.555458;0.3760118;0.453489;0.5741577;0.4919959;0.4718375;0.2332476;2.57085;0.3745181;0.453489;0.5741577;0.4919959;0.4718375;0.2246424;2.493423;0.3764429;0.4393398;0.5134676;0.6258756;0.3893733;0.21192;2.531853;0.3825876;0.4169142;0.5317743;0.6091769;0.4150934;0.2045032;2.554726;0.3841898;0.3943764;0.5486828;0.5919075;0.4393863;0.1992373;2.571297;0.383924;0.3943764;0.5486828;0.5919075;0.4393863;0.2083086;2.482239;0.3758867;0.4034694;0.5145866;0.6649238;0.3609567;0.1925943;2.516232;0.3821545;0.3566957;0.5480856;0.6301391;0.4186827;0.1833207;2.537804;0.3819335;0.3316343;0.5635883;0.6103682;0.4470323;0.1763832;2.554577;0.380127;0.3316343;0.5635883;0.6103682;0.4470323;0.1944815;2.470051;0.3721813;0.2953783;0.513235;0.7354655;0.3292902;0.1761741;2.49374;0.3750832;0.2205626;0.5495981;0.6831975;0.4272414;0.167269;2.507423;0.3722965;0.2225054;0.5488098;0.6846833;0.4248626;0.1592805;2.519642;0.3699049;0.2225054;0.5488098;0.6846833;0.4248626;
