0.195625;2.455414;0.2803603;0.4775979;0.6971695;0.4586331;0.2747919;0.1967745;2.507702;0.2272667;0.2756757;0.8778275;-0.3629342;0.1473121;0.1730273;2.518829;0.2137282;0.08308777;-0.919722;0.3815669;0.04018265;0.1513591;2.516136;0.2167553;0.08308777;-0.919722;0.3815669;0.04018265;0.1826053;2.548538;0.2706518;0.5785471;0.6122743;0.3901823;0.3717004;0.1805919;2.585583;0.2705148;0.4900953;0.685009;0.3350098;0.4223007;0.1771905;2.605507;0.2652918;0.4293325;0.7244563;0.2968304;0.450254;0.1735904;2.619682;0.2589565;0.4293325;0.7244563;0.2968304;0.450254;0.1666479;2.541935;0.2806946;0.5465153;0.5897751;0.5411366;0.2462881;0.154944;2.579845;0.2932151;0.4333194;0.677498;0.4873724;0.3401459;0.1452976;2.60239;0.2922693;0.3609342;0.7185744;0.4488246;0.3897872;0.1375685;2.617802;0.2880785;0.3609342;0.7185744;0.4488246;0.3897872;0.1522478;2.529362;0.2874491;0.4169748;0.6537145;0.6126619;0.1530846;0.1289121;2.557606;0.2994279;0.2964426;0.7163057;0.5776104;0.2557228;0.1123425;2.57481;0.2988567;0.2516196;0.7332863;0.5610339;0.2902065;0.09925491;2.587708;0.2961967;0.2516196;0.7332863;0.5610339;0.2902065;0.1393125;2.515457;0.2905691;0.1965629;0.6800501;0.7028619;0.06985798;0.1114441;2.526615;0.2961032;0.041922;0.7066468;0.6701914;0.2230168;0.09629841;2.532661;0.2917302;0.066219;0.704784;0.6774725;0.1998143;0.08259278;2.538136;0.2888437;0.066219;0.704784;0.6774725;0.1998143;
0.1982834;2.453297;0.2807243;0.4653876;0.6902521;0.4665765;0.2987857;0.2022775;2.50613;0.2291773;0.2780519;0.8815478;-0.3450043;0.1628891;0.1789216;2.517269;0.215056;0.09507108;-0.923317;0.3712991;0.02417515;0.1573441;2.513802;0.2175915;0.09507108;-0.923317;0.3712991;0.02417515;0.1866351;2.54644;0.2699443;0.5700266;0.5983083;0.3994211;0.3969384;0.1853377;2.583466;0.2692174;0.5027786;0.6557044;0.3535328;0.4384979;0.1830485;2.603661;0.2646433;0.4600142;0.6862159;0.3242975;0.4607888;0.1806295;2.618454;0.2593312;0.4600142;0.6862159;0.3242975;0.4607888;0.170091;2.540089;0.2791476;0.5455505;0.5708278;0.5575105;0.2563448;0.1587286;2.577862;0.292269;0.4324013;0.660652;0.5016957;0.3533691;0.1495022;2.600563;0.2914589;0.3591783;0.7031697;0.4610913;0.4048932;0.142163;2.616135;0.2872377;0.3591783;0.7031697;0.4610913;0.4048932;0.1552358;2.527702;0.2852155;0.4208733;0.6397619;0.6157728;0.1854582;0.1330098;2.557247;0.2960424;0.30927;0.700507;0.5770311;0.2840381;0.1175527;2.57542;0.2950629;0.2748217;0.7147348;0.5626368;0.3115569;0.1054042;2.589214;0.2925377;0.2748217;0.7147348;0.5626368;0.3115569;0.1420458;2.513931;0.2877478;0.1830283;0.6807072;0.7024103;0.09878474;0.1141825;2.525764;0.2914885;0.0451777;0.7035151;0.6697613;0.2333361;0.09922185;2.532108;0.2869718;0.06212932;0.7021868;0.6751437;0.2173825;0.08573338;2.53783;0.2836454;0.06212932;0.7021868;0.6751437;0.2173825;
0.2017829;2.450211;0.2838541;0.4502217;0.683304;0.4794638;0.3170344;0.2065596;2.50378;0.2339458;0.2829008;0.8845517;-0.3199604;0.1875135;0.1838673;2.514999;0.2188268;0.08330162;-0.9301125;0.357542;-0.01075673;0.162171;2.511421;0.2196974;0.08330162;-0.9301125;0.357542;-0.01075673;0.1905393;2.543411;0.2727934;0.5592045;0.5858101;0.4114695;0.4181029;0.1896139;2.580463;0.2716935;0.4999605;0.6368838;0.3670446;0.4579267;0.1879313;2.600754;0.267183;0.461729;0.6648095;0.3383714;0.4799372;0.1861335;2.615696;0.2619987;0.461729;0.6648095;0.3383714;0.4799372;0.1735635;2.536976;0.2811283;0.5415891;0.5528005;0.5795899;0.255282;0.1617952;2.574177;0.2954968;0.4212627;0.6489677;0.5190426;0.3632819;0.1524561;2.596817;0.2946585;0.3332203;0.6983374;0.467757;0.4271916;0.1451392;2.612144;0.2896104;0.3332203;0.6983374;0.467757;0.4271916;0.158421;2.524555;0.2863516;0.4135065;0.6290415;0.6254468;0.2052699;0.1362872;2.554527;0.2963434;0.2989777;0.6903936;0.5853621;0.3021932;0.1210127;2.572865;0.294735;0.2661262;0.7038547;0.5715182;0.3273115;0.1090414;2.586781;0.291825;0.2661262;0.7038547;0.5715182;0.3273115;0.1451734;2.510708;0.2881914;0.1526837;0.6836151;0.702499;0.1259101;0.1170307;2.522484;0.2894852;0.02352995;0.7002714;0.6678989;0.2509542;0.1022843;2.528702;0.2840787;0.03745583;0.6996185;0.6727052;0.2379059;0.08898561;2.534306;0.2798288;0.03745583;0.6996185;0.6727052;0.2379059;
0.2058235;2.449432;0.2860481;0.4445203;0.6742893;0.4901233;0.3278944;0.2101347;2.504009;0.2382213;0.2818707;0.8922682;-0.2926188;0.1969285;0.1876155;2.515446;0.2229911;0.07786882;-0.9386504;0.334594;-0.03031106;0.1659091;2.51178;0.2228856;0.07786882;-0.9386504;0.334594;-0.03031106;0.1953785;2.542828;0.275905;0.5602354;0.5704187;0.42518;0.4242415;0.1949218;2.579922;0.2756234;0.5050342;0.6197039;0.3827554;0.4630401;0.1936471;2.600384;0.2717143;0.4690834;0.6471748;0.3551683;0.4847486;0.1922138;2.615543;0.267026;0.4690834;0.6471748;0.3551683;0.4847486;0.1781575;2.536278;0.2837784;0.5378565;0.5400299;0.5935284;0.2584611;0.1662133;2.573116;0.2986898;0.4373418;0.6236736;0.5434527;0.3527362;0.1572247;2.595768;0.2995521;0.3199846;0.6911975;0.4719321;0.4440001;0.15015;2.61097;0.2940514;0.3199846;0.6911975;0.4719321;0.4440001;0.1627117;2.523945;0.2881475;0.4110173;0.6172831;0.6350366;0.2162291;0.140766;2.554127;0.2979915;0.3031389;0.6765494;0.5931091;0.3140212;0.1259519;2.572857;0.2964283;0.2687197;0.6910297;0.5771983;0.3422132;0.1143968;2.587109;0.2934018;0.2687197;0.6910297;0.5771983;0.3422132;0.1493578;2.51012;0.2893932;0.1278206;0.6850728;0.6991994;0.1595531;0.1213621;2.522285;0.2881753;0.01459935;0.6965575;0.6633644;0.2730237;0.1069849;2.528755;0.2820732;0.01656294;0.6965177;0.6641502;0.2710962;0.09415329;2.534523;0.2767197;0.01656294;0.6965177;0.6641502;0.2710962;
0.2081309;2.448608;0.2873401;0.4407056;0.6687458;0.4915877;0.3419052;0.2131225;2.502888;0.2403564;0.3062748;0.883301;-0.2809405;0.2169048;0.1919461;2.515244;0.2239862;0.03379878;-0.9417599;0.3289765;-0.06099376;0.1701614;2.512959;0.2219482;0.03379878;-0.9417599;0.3289765;-0.06099376;0.1992901;2.542088;0.2768849;0.563852;0.556558;0.4356372;0.4272406;0.1993244;2.579174;0.2774674;0.508613;0.6074114;0.3926285;0.4671264;0.1983601;2.599724;0.2739601;0.4764807;0.6328689;0.3676243;0.4871299;0.1972237;2.615036;0.2697188;0.4764807;0.6328689;0.3676243;0.4871299;0.1817983;2.535793;0.2843765;0.531197;0.5355089;0.5994141;0.2678864;0.1696867;2.572693;0.2988834;0.4321917;0.6174476;0.5491961;0.3610439;0.1607836;2.595341;0.2995861;0.2993004;0.6916475;0.4650823;0.4644802;0.1539232;2.610249;0.2931707;0.2993004;0.6916475;0.4650823;0.4644802;0.1660623;2.523708;0.2883431;0.4085057;0.6116688;0.6371508;0.230268;0.1444549;2.554302;0.2975564;0.3091563;0.6670002;0.5981971;0.3188943;0.1299762;2.573288;0.2962284;0.2786427;0.6804346;0.5841677;0.3436789;0.1186701;2.587795;0.2935871;0.2786427;0.6804346;0.5841677;0.3436789;0.1525145;2.510075;0.2893147;0.1198901;0.6862872;0.6928577;0.185969;0.1249803;2.522964;0.2865945;0.02213812;0.6962661;0.6596485;0.2821121;0.1108015;2.529766;0.2804552;0.02934289;0.6960113;0.662546;0.275209;0.09806945;2.535862;0.2752796;0.02934289;0.6960113;0.662546;0.275209;
0.2098549;2.448971;0.2877269;0.4331368;0.66127;0.4966003;0.3584729;0.2164412;2.502861;0.2413181;0.3506325;0.8623706;-0.2661361;0.250091;0.1978888;2.516769;0.2230916;-0.04745501;-0.9388741;0.3218077;-0.1127097;0.1765362;2.517136;0.217761;-0.04745501;-0.9388741;0.3218077;-0.1127097;0.2023024;2.542446;0.2769747;0.5609677;0.5439197;0.4501451;0.4322454;0.2024153;2.579548;0.2782673;0.4995008;0.600799;0.4003265;0.4788303;0.2015285;2.600098;0.274602;0.466243;0.6268812;0.3734641;0.5001624;0.2004932;2.615379;0.2701544;0.466243;0.6268812;0.3734641;0.5001624;0.1844482;2.536343;0.2837771;0.5174411;0.5326031;0.6087022;0.279411;0.1716589;2.573311;0.2975592;0.3899601;0.6313381;0.5391658;0.3983013;0.1624472;2.595745;0.2955535;0.2303587;0.7055336;0.4306964;0.5134766;0.1559895;2.609264;0.2862848;0.2303587;0.7055336;0.4306964;0.5134766;0.1684471;2.524445;0.2872229;0.3957065;0.6086181;0.642209;0.2461058;0.1465942;2.55526;0.2952842;0.2906573;0.6649975;0.597393;0.3412019;0.1322604;2.574291;0.2927318;0.2516531;0.6809469;0.5778314;0.3729522;0.121178;2.588699;0.2886893;0.2516531;0.6809469;0.5778314;0.3729522;0.1547277;2.510914;0.287734;0.1049884;0.6866742;0.6835425;0.2241111;0.1279114;2.524681;0.2827145;0.01713523;0.6939801;0.6487355;0.3118347;0.1142963;2.531929;0.2757696;0.01676777;0.693987;0.6485655;0.3121927;0.1021818;2.538376;0.269572;0.01676777;0.693987;0.6485655;0.3121927;
0.2107859;2.449661;0.2867346;0.4270033;0.655577;0.5024765;0.3679734;0.2184337;2.503807;0.2410598;0.3593313;0.8589033;-0.2548592;0.2611765;0.20057;2.518093;0.2224149;-0.05496658;-0.9395534;0.3141785;-0.1245399;0.1793593;2.518646;0.2164993;-0.05496658;-0.9395534;0.3141785;-0.1245399;0.2037967;2.543186;0.276107;0.5580205;0.5353132;0.4619112;0.4343859;0.2038024;2.580292;0.2779812;0.4966992;0.5925447;0.4100443;0.4837817;0.2029974;2.600903;0.2745094;0.4635859;0.6186286;0.3822205;0.5062555;0.2020778;2.616241;0.270166;0.4635859;0.6186286;0.3822205;0.5062555;0.1857295;2.537106;0.2823987;0.5094329;0.5280249;0.6159279;0.2868813;0.1726021;2.574093;0.2958677;0.3583526;0.639881;0.5280894;0.428086;0.1634378;2.596252;0.2917469;0.1651786;0.7147851;0.3879545;0.5579336;0.1577448;2.608051;0.2799427;0.1651786;0.7147851;0.3879545;0.5579336;0.169614;2.52523;0.285386;0.3866215;0.6049742;0.6483008;0.2534488;0.1474873;2.556007;0.2929075;0.2907048;0.6563179;0.605642;0.3434172;0.1332221;2.575127;0.2905426;0.2535362;0.6717222;0.5864262;0.3749844;0.1222281;2.589664;0.2866979;0.2535362;0.6717222;0.5864262;0.3749844;0.1558477;2.511719;0.2855095;0.1029387;0.6806712;0.6871028;0.2323363;0.1292262;2.525764;0.280165;0.02532244;0.6881586;0.6568544;0.3071463;0.1155184;2.533184;0.2735743;0.02503106;0.6881707;0.6567259;0.3074184;0.1033211;2.539783;0.267696;0.02503106;0.6881707;0.6567259;0.3074184;
0.211135;2.449223;0.2861824;0.4261633;0.6573707;0.5002489;0.3687814;0.2187503;2.503208;0.2402781;0.3448325;0.8649333;-0.2597196;0.2559821;0.2001246;2.516888;0.2219236;-0.02911803;-0.9406815;0.3187369;-0.1125957;0.1786912;2.516514;0.2168482;-0.02911803;-0.9406815;0.3187369;-0.1125957;0.204342;2.542778;0.2750548;0.5536425;0.5394456;0.4562246;0.4408374;0.2044057;2.579926;0.2761531;0.492917;0.595222;0.4034402;0.4898773;0.2036921;2.600471;0.2722728;0.4589332;0.6214999;0.3741875;0.5129349;0.2028525;2.615719;0.2675739;0.4589332;0.6214999;0.3741875;0.5129349;0.1862784;2.53672;0.2814019;0.5112212;0.5279409;0.6127723;0.2905886;0.1734817;2.573895;0.2946664;0.3641821;0.6380793;0.5249267;0.4297423;0.1645936;2.596172;0.2906265;0.1829809;0.7112942;0.3923351;0.5537621;0.1589581;2.608418;0.2792723;0.1829809;0.7112942;0.3923351;0.5537621;0.1701661;2.524868;0.2844701;0.3848;0.6078709;0.6467806;0.2531738;0.1479208;2.555599;0.291811;0.2874323;0.6593747;0.6037014;0.3437331;0.133576;2.574635;0.2892642;0.2521304;0.6738318;0.5855597;0.3734988;0.1225148;2.589111;0.2853886;0.2521304;0.6738318;0.5855597;0.3734988;0.1564026;2.511353;0.2846886;0.1043569;0.6817768;0.6885629;0.2239899;0.1295671;2.525135;0.2797453;0.02217749;0.6899571;0.6580904;0.3006403;0.1157209;2.532349;0.2732191;0.02473432;0.6898503;0.6591803;0.2982898;0.1033567;2.538788;0.267511;0.02473432;0.6898503;0.6591803;0.2982898;
0.2116523;2.449039;0.2853999;0.4253602;0.6609198;0.4989942;0.3650459;0.2189466;2.502892;0.2391241;0.3302;0.8701018;-0.2670404;0.2501605;0.1995688;2.515903;0.2210767;-0.006084442;-0.9401931;0.3252063;-0.1011967;0.1779997;2.514706;0.2167991;-0.006084442;-0.9401931;0.3252063;-0.1011967;0.2042383;2.542568;0.2740585;0.5498289;0.5458438;0.4501699;0.4439481;0.2041938;2.579723;0.2744442;0.4908141;0.5991985;0.3990182;0.4907623;0.20343;2.60022;0.2703348;0.4559947;0.6257668;0.3691348;0.5140283;0.2025406;2.615395;0.2654364;0.4559947;0.6257668;0.3691348;0.5140283;0.1862683;2.536407;0.2805597;0.5130636;0.5303074;0.6097049;0.2894826;0.1735754;2.573631;0.2937785;0.3871317;0.6278933;0.5360428;0.4105328;0.1647351;2.596176;0.2913321;0.2385621;0.6977217;0.4309108;0.5201814;0.1586555;2.609943;0.2821639;0.2385621;0.6977217;0.4309108;0.5201814;0.1702664;2.524448;0.2837965;0.3835892;0.61191;0.6458265;0.2476564;0.1477387;2.554947;0.2912295;0.2860635;0.6629936;0.6035331;0.3381642;0.1331766;2.573818;0.2887585;0.2499353;0.6775941;0.5852687;0.368591;0.1219407;2.588161;0.2849046;0.2499353;0.6775941;0.5852687;0.368591;0.1566002;2.510845;0.2841614;0.1050583;0.6834407;0.6902268;0.2132103;0.1294879;2.524231;0.2796863;0.0161134;0.6915714;0.6575977;0.2983872;0.1155898;2.53125;0.2730619;0.01771882;0.6915281;0.6582845;0.2968777;0.1031923;2.537506;0.2672287;0.01771882;0.6915281;0.6582845;0.2968777;
0.2124366;2.44944;0.284512;0.4238198;0.6667005;0.4950645;0.3616609;0.2194115;2.502884;0.2375616;0.3205104;0.8720323;-0.2763931;0.2458449;0.1995416;2.515362;0.2196891;0.0101949;-0.9381622;0.3337845;-0.09130087;0.1778998;2.513599;0.2160679;0.0101949;-0.9381622;0.3337845;-0.09130087;0.2041302;2.542763;0.2724065;0.5467249;0.5534254;0.445549;0.4430562;0.2037742;2.579903;0.2722872;0.4896529;0.6042976;0.3975755;0.4868252;0.2028023;2.600368;0.2681262;0.4559215;0.6298936;0.3694155;0.5088245;0.2017414;2.615536;0.263271;0.4559215;0.6298936;0.3694155;0.5088245;0.1862603;2.536575;0.2790875;0.5115889;0.5377889;0.6047264;0.2887322;0.1733885;2.573944;0.2918913;0.3956988;0.6276596;0.5390977;0.3985476;0.1643744;2.596565;0.2900926;0.2660371;0.6926017;0.4510853;0.4960341;0.1578993;2.610989;0.2821906;0.2660371;0.6926017;0.4510853;0.4960341;0.1704145;2.524487;0.2826608;0.3866777;0.6154842;0.6422597;0.2432327;0.147913;2.554935;0.2902799;0.292687;0.665239;0.6015816;0.3314989;0.1333292;2.573818;0.2881505;0.2563367;0.6801596;0.58331;0.3625249;0.1220557;2.588181;0.2845381;0.2563367;0.6801596;0.58331;0.3625249;0.1568549;2.510796;0.283289;0.1078981;0.6869366;0.6889598;0.2044771;0.1295623;2.523937;0.2792475;0.01568657;0.6951075;0.6555332;0.2947132;0.1155945;2.530838;0.2726653;0.01819694;0.6950538;0.6566011;0.2923093;0.1031194;2.536999;0.2669061;0.01819694;0.6950538;0.6566011;0.2923093;
