0.1815185;2.427567;0.2988439;0.586153;0.573427;0.5381355;0.1949779;0.1754483;2.496849;0.2878819;0.3738233;0.9272797;0.01093823;-0.01699769;0.1536646;2.517815;0.2890833;0.07410944;0.9964331;0.02359562;-0.03274307;0.131384;2.521114;0.2906355;0.07410944;0.9964331;0.02359562;-0.03274307;0.1801976;2.517334;0.3228561;0.6334255;0.5598027;0.4532784;0.2827222;0.1787611;2.554142;0.3326804;0.5654036;0.6284053;0.4182342;0.3324244;0.1757686;2.575333;0.3338624;0.5202627;0.6662599;0.3941854;0.3606141;0.17252;2.591324;0.3327111;0.5202627;0.6662599;0.3941854;0.3606141;0.1638642;2.509834;0.331369;0.5664633;0.5351263;0.5791455;0.2394782;0.1534481;2.547626;0.3484693;0.4981457;0.5990525;0.5468941;0.306421;0.14548;2.571136;0.3529524;0.4221706;0.6547797;0.5065361;0.3694006;0.1387227;2.588039;0.3519306;0.4221706;0.6547797;0.5065361;0.3694006;0.1479694;2.497818;0.3346002;0.374341;0.6278636;0.6283501;0.2661436;0.1250516;2.529716;0.3400011;0.2961837;0.6683173;0.5904332;0.3420759;0.1105441;2.549366;0.3373606;0.2754888;0.6770588;0.5793235;0.3606687;0.09931967;2.564465;0.3341312;0.2754888;0.6770588;0.5793235;0.3606687;0.1331708;2.485676;0.333893;0.2142044;0.6223596;0.6865064;0.3090208;0.1106596;2.507359;0.3310513;0.158774;0.6376939;0.6522193;0.3778189;0.09914194;2.519421;0.3262861;0.1428473;0.6409775;0.6414793;0.3965436;0.08917885;2.530113;0.3212622;0.1428473;0.6409775;0.6414793;0.3965436;
0.1806252;2.42799;0.2980071;0.5807954;0.5754611;0.5396392;0.2007753;0.1742048;2.49699;0.286653;0.3688554;0.9293798;0.01037952;-0.009574026;0.1521862;2.517731;0.2874231;0.06987059;0.9970039;0.02070884;-0.02593765;0.1298603;2.520851;0.2886561;0.06987059;0.9970039;0.02070884;-0.02593765;0.1788289;2.517933;0.3213922;0.6300083;0.5593094;0.4555146;0.287696;0.1772792;2.554798;0.3310058;0.5625638;0.6270856;0.420109;0.3373339;0.1742897;2.576;0.3320691;0.5167331;0.6653592;0.3952532;0.3661406;0.1710521;2.591988;0.3307805;0.5167331;0.6653592;0.3952532;0.3661406;0.1624084;2.510468;0.3297638;0.5582485;0.5394823;0.5801529;0.2464558;0.1514909;2.548462;0.3460957;0.4909202;0.6011988;0.5478904;0.3120478;0.1433368;2.571976;0.3502009;0.4156087;0.6554921;0.5074241;0.3743274;0.1365119;2.588837;0.3489437;0.4156087;0.6554921;0.5074241;0.3743274;0.1465048;2.498436;0.3329003;0.3692437;0.6287613;0.6288887;0.2698472;0.1234409;2.530304;0.3378601;0.2912668;0.6684695;0.5910168;0.3449805;0.1088872;2.549892;0.334987;0.2706247;0.6770484;0.5799283;0.3633882;0.09763475;2.564934;0.3315855;0.2706247;0.6770484;0.5799283;0.3633882;0.1317485;2.486244;0.3321107;0.207607;0.623486;0.6863275;0.31164;0.1091624;2.507797;0.3288577;0.1539365;0.637795;0.65313;0.3780777;0.09759741;2.519768;0.3239802;0.1376258;0.6410246;0.6421441;0.3972375;0.08760494;2.53038;0.3188407;0.1376258;0.6410246;0.6421441;0.3972375;
0.1799025;2.428455;0.2976094;0.5790011;0.5780879;0.5389087;0.2003734;0.1730207;2.497383;0.285804;0.3658884;0.9305911;0.0076603;-0.008210957;0.1508706;2.517982;0.286436;0.06792617;0.9972027;0.01770605;-0.02567996;0.1285339;2.521019;0.2876465;0.06792617;0.9972027;0.01770605;-0.02567996;0.1777018;2.518566;0.3205274;0.6305169;0.5593021;0.4554754;0.2866562;0.1761555;2.555412;0.3302011;0.5622156;0.6278992;0.4197503;0.3368475;0.1731353;2.576611;0.3312507;0.5149742;0.6671939;0.3942019;0.3664139;0.1698451;2.592583;0.3298937;0.5149742;0.6671939;0.3942019;0.3664139;0.1613221;2.511044;0.3289297;0.5581526;0.5402462;0.5804787;0.2442221;0.150303;2.548962;0.3453579;0.489857;0.6026753;0.5479664;0.3107346;0.1420562;2.572445;0.3494515;0.4135349;0.657365;0.5071206;0.3737508;0.1351541;2.589268;0.34814;0.4135349;0.657365;0.5071206;0.3737508;0.1454837;2.49894;0.3321161;0.368664;0.6299152;0.6291159;0.2674075;0.1222831;2.530697;0.3371505;0.2894055;0.6700428;0.5909493;0.3436078;0.1076309;2.550201;0.3342411;0.2683972;0.6786896;0.5797344;0.3622866;0.09630297;2.565174;0.3307943;0.2683972;0.6786896;0.5797344;0.3622866;0.1307936;2.486664;0.3313778;0.2050255;0.6256047;0.6856652;0.3105578;0.1080991;2.508083;0.3280063;0.1504297;0.6398071;0.6520318;0.3779846;0.09649512;2.519974;0.3230194;0.1324806;0.6432059;0.6399519;0.3989945;0.08650322;2.530499;0.3177072;0.1324806;0.6432059;0.6399519;0.3989945;
0.1794077;2.427921;0.2971549;0.5791512;0.58161;0.5360056;0.1975134;0.1720963;2.496853;0.2849231;0.3652841;0.9308215;0.003841192;-0.01114319;0.1499208;2.517429;0.2856358;0.0683268;0.9971093;0.0149456;-0.02968398;0.127594;2.520485;0.2870184;0.0683268;0.9971093;0.0149456;-0.02968398;0.1768816;2.518173;0.3195899;0.6302288;0.563146;0.4526761;0.2841877;0.1751997;2.555058;0.3291438;0.5597388;0.6332147;0.4164876;0.3350669;0.1720077;2.576244;0.3300426;0.5107801;0.6733336;0.39044;0.3650781;0.1685431;2.592171;0.3285237;0.5107801;0.6733336;0.39044;0.3650781;0.160614;2.51059;0.3281552;0.5585561;0.5438762;0.5779547;0.2412099;0.1495047;2.548512;0.3445525;0.4889043;0.607072;0.5453497;0.3082698;0.1411306;2.571972;0.3485635;0.4115976;0.6619039;0.5045543;0.3713433;0.1341016;2.588745;0.3471732;0.4115976;0.6619039;0.5045543;0.3713433;0.1448714;2.498405;0.3315175;0.3682632;0.6336419;0.6270466;0.263994;0.1214963;2.530048;0.3365656;0.2871475;0.6742922;0.5885488;0.3413014;0.1066966;2.549438;0.3335601;0.2658505;0.682925;0.5773149;0.3600621;0.09525049;2.564312;0.3300304;0.2658505;0.682925;0.5773149;0.3600621;0.130246;2.486042;0.3309405;0.205507;0.6289101;0.6839357;0.3073616;0.1074343;2.507359;0.3276283;0.1481754;0.643645;0.6489924;0.3775899;0.09579204;2.519173;0.3225312;0.1274728;0.6473995;0.6351134;0.4015669;0.08582041;2.52961;0.3169959;0.1274728;0.6473995;0.6351134;0.4015669;
0.1793963;2.427181;0.2972739;0.5786815;0.5848242;0.5338876;0.1951215;0.1717241;2.496105;0.2844605;0.3655117;0.9307268;-0.001594007;-0.01210615;0.1495551;2.516697;0.2851072;0.06987348;0.9969753;0.01014246;-0.03248854;0.1272402;2.519829;0.2866022;0.06987348;0.9969753;0.01014246;-0.03248854;0.1764477;2.517521;0.3193276;0.6300218;0.5660802;0.4504517;0.2823458;0.1746655;2.554443;0.3287878;0.5578111;0.6373097;0.4138044;0.3338401;0.1713438;2.57563;0.3295631;0.5075316;0.6780394;0.3873231;0.3642186;0.167748;2.591526;0.3279127;0.5075316;0.6780394;0.3873231;0.3642186;0.1602744;2.509869;0.3280159;0.5582007;0.5471951;0.5762503;0.2385904;0.1490176;2.547787;0.3443769;0.4864047;0.6117145;0.5431128;0.3069926;0.1404754;2.571232;0.3482338;0.4078076;0.6666696;0.5020778;0.370355;0.133301;2.587944;0.3466952;0.4078076;0.6666696;0.5020778;0.370355;0.1446224;2.497604;0.3315129;0.3660077;0.6374071;0.6259225;0.2607141;0.1209675;2.529068;0.3365055;0.2821432;0.6787053;0.5866703;0.3399594;0.1059729;2.548302;0.3332979;0.260693;0.6871828;0.5754714;0.3586804;0.09437724;2.563038;0.3296113;0.260693;0.6871828;0.5754714;0.3586804;0.1300647;2.485149;0.3310531;0.2042013;0.6320343;0.6826407;0.3046906;0.1071071;2.506325;0.3277126;0.1442513;0.6471158;0.6465461;0.3773739;0.09541147;2.51804;0.3224708;0.1225857;0.6508659;0.6321239;0.4022013;0.08541243;2.528374;0.3167694;0.1225857;0.6508659;0.6321239;0.4022013;
0.179574;2.426712;0.2972456;0.5796971;0.5852484;0.5329964;0.1932629;0.1717911;2.495667;0.2842747;0.3618565;0.9321248;-0.003999054;-0.01368006;0.1494635;2.516087;0.284959;0.06358486;0.9973145;0.008505344;-0.0353349;0.1271192;2.518936;0.2865751;0.06358486;0.9973145;0.008505344;-0.0353349;0.1766641;2.517056;0.3193695;0.6307005;0.5669045;0.4499388;0.2799848;0.1748459;2.553955;0.3289128;0.5586196;0.6379951;0.4137686;0.3312132;0.1714879;2.575134;0.3297637;0.5081198;0.6789091;0.3874413;0.3616444;0.1678505;2.591026;0.3281696;0.5081198;0.6789091;0.3874413;0.3616444;0.1605382;2.50938;0.3281234;0.5584849;0.5487145;0.5747385;0.2380819;0.1492877;2.547329;0.3444192;0.4865313;0.6132447;0.5416464;0.3063295;0.1407312;2.570774;0.3482403;0.4095272;0.6671146;0.501633;0.368253;0.1335513;2.58749;0.3467718;0.4095272;0.6671146;0.501633;0.368253;0.144915;2.497097;0.3316787;0.3669555;0.638027;0.6254806;0.25892;0.1212413;2.52853;0.3367836;0.283334;0.679307;0.5864248;0.3381863;0.106221;2.547752;0.3336563;0.2621706;0.687698;0.5754003;0.3567247;0.09460182;2.562489;0.3300459;0.2621706;0.687698;0.5754003;0.3567247;0.1303677;2.484627;0.3312718;0.2061528;0.6320466;0.6834859;0.3014389;0.1073364;2.505756;0.3281546;0.1451615;0.6475631;0.6470656;0.3753619;0.09559713;2.517456;0.3229752;0.1231579;0.651406;0.6325046;0.4005508;0.08556147;2.527775;0.3173129;0.1231579;0.651406;0.6325046;0.4005508;
0.1798041;2.426094;0.2974251;0.5803095;0.5865986;0.5315444;0.1913208;0.171897;2.495056;0.2842754;0.35929;0.9330732;-0.007024556;-0.01536386;0.1494617;2.51535;0.2849903;0.0585545;0.9975313;0.006258234;-0.03825943;0.1271008;2.517979;0.2867306;0.0585545;0.9975313;0.006258234;-0.03825943;0.1768136;2.516453;0.3195055;0.6320089;0.5674251;0.4494361;0.276769;0.1749851;2.553307;0.3291961;0.5608212;0.6378216;0.4141287;0.3273546;0.1716245;2.574474;0.3302027;0.5113953;0.6780988;0.3886476;0.3572262;0.1679933;2.590382;0.3287784;0.5113953;0.6780988;0.3886476;0.3572262;0.1607518;2.508743;0.328347;0.5590641;0.5505265;0.5728308;0.2371352;0.1495199;2.546715;0.3445851;0.4881167;0.6141458;0.5404418;0.3041221;0.1409748;2.570148;0.3484738;0.4118738;0.6676555;0.5011542;0.3652959;0.1337878;2.586868;0.3471061;0.4118738;0.6676555;0.5011542;0.3652959;0.1451768;2.496426;0.3319894;0.36945;0.6382622;0.6251324;0.2556126;0.1215178;2.527813;0.3373698;0.2863325;0.6796342;0.5867208;0.3344697;0.106462;2.547035;0.3344525;0.2655004;0.6879874;0.5759795;0.3527474;0.09480492;2.561779;0.3310227;0.2655004;0.6879874;0.5759795;0.3527474;0.1306574;2.483925;0.3316671;0.2085593;0.6323584;0.6845368;0.2967076;0.1075138;2.504963;0.3288496;0.1472465;0.6482284;0.6484494;0.3709878;0.0956847;2.516632;0.3238148;0.1254052;0.6521376;0.6341821;0.3959839;0.08555545;2.526928;0.318287;0.1254052;0.6521376;0.6341821;0.3959839;
0.1800927;2.42551;0.297916;0.5803795;0.5875989;0.5308063;0.1900839;0.1721794;2.494492;0.2847017;0.3598937;0.9328104;-0.008987084;-0.01613495;0.1497732;2.514816;0.2854169;0.05845585;0.9974923;0.004667774;-0.03962815;0.1274183;2.517441;0.2872145;0.05845585;0.9974923;0.004667774;-0.03962815;0.1769759;2.515858;0.3200138;0.6329961;0.5674216;0.44947;0.2744551;0.1751456;2.55267;0.3298385;0.5623028;0.637498;0.4146435;0.3247815;0.1717852;2.573822;0.3309584;0.5137507;0.6772385;0.389773;0.3542395;0.1681643;2.589737;0.3296597;0.5137507;0.6772385;0.389773;0.3542395;0.1609555;2.508118;0.3289028;0.5597963;0.5510194;0.5723207;0.2354887;0.1497294;2.546051;0.3452169;0.4895228;0.6141303;0.5405108;0.301761;0.1411836;2.569458;0.3492181;0.4135178;0.6676511;0.5016503;0.3627564;0.1339806;2.58617;0.3479503;0.4135178;0.6676511;0.5016503;0.3627564;0.1454171;2.495766;0.332593;0.37212;0.6376368;0.6253051;0.2528626;0.1218089;2.527134;0.3382616;0.2889657;0.6793995;0.5872269;0.331783;0.1067432;2.546368;0.3355218;0.2675934;0.6880484;0.5762922;0.3505291;0.09507208;2.561119;0.3321996;0.2675934;0.6880484;0.5762922;0.3505291;0.1309241;2.483238;0.3323197;0.2102246;0.632488;0.6849896;0.2942004;0.1077348;2.504242;0.3296772;0.1493664;0.6484584;0.6494649;0.3679494;0.09585246;2.5159;0.3247621;0.127786;0.6524136;0.6354897;0.3926576;0.08566255;2.526196;0.319351;0.127786;0.6524136;0.6354897;0.3926576;
0.1798438;2.424263;0.29877;0.5794579;0.5878599;0.5314257;0.1903581;0.1717732;2.493179;0.2853541;0.360673;0.9325244;-0.01044165;-0.01429445;0.1493956;2.51355;0.285933;0.06155804;0.9973555;0.002794206;-0.03853706;0.1270514;2.516319;0.2876767;0.06155804;0.9973555;0.002794206;-0.03853706;0.17655;2.514595;0.320861;0.6302947;0.5695943;0.4494923;0.2761304;0.1745296;2.551456;0.3304771;0.5587752;0.6398561;0.4141827;0.326814;0.1710556;2.572605;0.3314348;0.509866;0.6794766;0.3890655;0.3563378;0.1673526;2.588493;0.3300018;0.509866;0.6794766;0.3890655;0.3563378;0.1605227;2.506836;0.329722;0.5586481;0.5515062;0.5727521;0.2360263;0.1492066;2.544777;0.3459679;0.4869762;0.6155391;0.5402399;0.3034912;0.1405866;2.568188;0.3498185;0.4109899;0.6686491;0.5012827;0.3642964;0.1333467;2.584881;0.3484477;0.4109899;0.6686491;0.5012827;0.3642964;0.1449934;2.494465;0.333387;0.3735952;0.6364586;0.6256215;0.2528732;0.121469;2.525883;0.3391622;0.2897846;0.6787561;0.5872215;0.3323945;0.1064433;2.545155;0.3364355;0.2676483;0.6877375;0.5758734;0.3517837;0.09480413;2.559929;0.3330806;0.2676483;0.6877375;0.5758734;0.3517837;0.1305172;2.481915;0.3330869;0.2111324;0.631831;0.6851542;0.2945781;0.1073632;2.502968;0.3304826;0.1510903;0.6477601;0.650138;0.3672865;0.09547953;2.514656;0.3256328;0.1302923;0.6516619;0.6367043;0.3911118;0.08527051;2.524986;0.3203151;0.1302923;0.6516619;0.6367043;0.3911118;
0.1795766;2.423645;0.2997472;0.5772475;0.58688;0.5339599;0.1929875;0.1716081;2.492523;0.2859357;0.3657851;0.9305795;-0.01245557;-0.008257449;0.1494451;2.513134;0.2861251;0.07159212;0.9968674;-0.0007665306;-0.03361066;0.127143;2.516357;0.287636;0.07159212;0.9968674;-0.0007665306;-0.03361066;0.1760909;2.513947;0.3218591;0.624992;0.5718463;0.4506795;0.2815405;0.1737921;2.550907;0.3310693;0.5535643;0.6411877;0.4149475;0.3320596;0.1702163;2.57206;0.3317899;0.5036977;0.681069;0.3890124;0.3620819;0.1664421;2.587917;0.3301299;0.5036977;0.681069;0.3890124;0.3620819;0.1599825;2.506191;0.3305789;0.5544645;0.5524549;0.5735879;0.2415783;0.148491;2.544285;0.3463826;0.4814192;0.6169856;0.5397406;0.3102335;0.1398047;2.567741;0.3498387;0.4051756;0.6695158;0.4999087;0.3710435;0.1325694;2.584419;0.3481642;0.4051756;0.6695158;0.4999087;0.3710435;0.144416;2.493828;0.3341073;0.372323;0.6345437;0.6272547;0.255503;0.1209148;2.525299;0.3397754;0.2879638;0.67703;0.5882181;0.3357185;0.1059403;2.544605;0.3369266;0.2651657;0.6862327;0.5764078;0.3557053;0.09435171;2.559399;0.3334384;0.2651657;0.6862327;0.5764078;0.3557053;0.1299371;2.481281;0.3336737;0.2074973;0.6308146;0.6857158;0.2980137;0.1068094;2.502342;0.3308021;0.1480278;0.6462775;0.6507119;0.3701182;0.09496148;2.51403;0.3258394;0.1296867;0.6496738;0.6387969;0.3912088;0.08474663;2.524368;0.3205387;0.1296867;0.6496738;0.6387969;0.3912088;
