0.2281975;2.402977;0.3742084;0.4604374;0.5472646;0.618431;0.3256409;0.2263703;2.468018;0.363641;0.2950008;0.9384838;0.06000191;0.1691824;0.2034954;2.4851;0.3552439;-0.03038362;0.987128;0.008360147;0.1567975;0.1824296;2.483826;0.3483611;-0.03038362;0.987128;0.008360147;0.1567975;0.2213828;2.490852;0.3937592;0.4950846;0.5347222;0.5546898;0.4016005;0.2143809;2.527317;0.3982369;0.4435409;0.5781353;0.5174181;0.4486758;0.2101005;2.547829;0.3969811;0.4114082;0.6015755;0.4935083;0.4746575;0.206722;2.563263;0.3943374;0.4114082;0.6015755;0.4935083;0.4746575;0.2036625;2.483929;0.3959613;0.4216757;0.5129503;0.6389849;0.3882916;0.189288;2.522873;0.4018527;0.3735792;0.5489026;0.6027126;0.4425857;0.1811595;2.546181;0.4009739;0.3316644;0.5753295;0.5692269;0.484743;0.1756296;2.562832;0.3977604;0.3316644;0.5753295;0.5692269;0.484743;0.1881902;2.472336;0.3939708;0.3592334;0.5211203;0.6738763;0.3811505;0.1705959;2.506958;0.3973577;0.2910414;0.5621756;0.6242805;0.4577416;0.1606576;2.528667;0.3937035;0.2522731;0.5809956;0.59353;0.4965127;0.1535315;2.545231;0.3884955;0.2522731;0.5809956;0.59353;0.4965127;0.175188;2.4603;0.3888182;0.2540466;0.4988033;0.7598265;0.3306351;0.1550885;2.483593;0.3905494;0.1806795;0.5302101;0.7103931;0.4261154;0.1453713;2.497143;0.387231;0.1711426;0.5335041;0.7032139;0.4376922;0.136902;2.509251;0.3837974;0.1711426;0.5335041;0.7032139;0.4376922;
0.2260607;2.401772;0.3728483;0.4687151;0.5239677;0.6234924;0.3420838;0.2280865;2.467304;0.3646692;0.3185836;0.9274014;0.07594593;0.1807305;0.2063381;2.485683;0.3561435;-0.01856032;0.9835486;0.01542863;0.1790231;0.1856069;2.484997;0.3483245;-0.01856032;0.9835486;0.01542863;0.1790231;0.2229402;2.489452;0.3943049;0.5020278;0.5121987;0.5599825;0.4147775;0.217268;2.526012;0.3994356;0.4577083;0.5522358;0.5220664;0.4615038;0.2140194;2.546703;0.398769;0.4285257;0.5751161;0.496761;0.4887083;0.2115399;2.562351;0.3965881;0.4285257;0.5751161;0.496761;0.4887083;0.2048486;2.483356;0.3958296;0.4326005;0.4864452;0.6434162;0.4027949;0.1922337;2.52269;0.4027315;0.3889538;0.5220344;0.6057963;0.4573905;0.1853527;2.546371;0.4025763;0.3507595;0.5484058;0.5713651;0.4997609;0.1808237;2.563385;0.3999541;0.3507595;0.5484058;0.5713651;0.4997609;0.1889144;2.472569;0.3931023;0.3761377;0.4921253;0.6775944;0.3964837;0.1732617;2.507847;0.3977478;0.3088648;0.5369139;0.6213969;0.4797834;0.1648696;2.53017;0.3945877;0.2748933;0.555171;0.5908704;0.516809;0.1589886;2.547287;0.3899345;0.2748933;0.555171;0.5908704;0.516809;0.1754894;2.461327;0.3872948;0.2555104;0.4812201;0.7525578;0.369863;0.1571711;2.486;0.3881741;0.1839103;0.5129316;0.6923769;0.4729617;0.1489526;2.500298;0.3842677;0.1671873;0.5186403;0.6767403;0.4950587;0.1420832;2.513062;0.3799208;0.1671873;0.5186403;0.6767403;0.4950587;
0.2240112;2.399151;0.3730839;0.474012;0.5072057;0.6254262;0.3562264;0.2295113;2.464954;0.3660423;0.3305815;0.9208491;0.07876047;0.1911796;0.2084599;2.483944;0.3571257;-0.0198355;0.9811878;0.01097316;0.1917203;0.1879419;2.483173;0.3487771;-0.0198355;0.9811878;0.01097316;0.1917203;0.223602;2.486637;0.3954914;0.5025423;0.4998921;0.5574638;0.4321963;0.2190722;2.523392;0.4002784;0.4601595;0.539225;0.5188566;0.477784;0.2165598;2.544167;0.3994879;0.4299036;0.5635713;0.4910684;0.5063816;0.2146815;2.55986;0.3971136;0.4299036;0.5635713;0.4910684;0.5063816;0.2052635;2.481216;0.3965262;0.4373161;0.4696487;0.6425247;0.4187447;0.1940932;2.520943;0.4035872;0.3941675;0.5064369;0.6026706;0.4742807;0.1881917;2.544876;0.4034573;0.3580272;0.5325797;0.5679949;0.5153226;0.18441;2.56208;0.4009274;0.3580272;0.5325797;0.5679949;0.5153226;0.1890088;2.471058;0.3933041;0.3807757;0.4758625;0.6781918;0.4106344;0.1745354;2.506752;0.3981835;0.3198937;0.5187346;0.6246204;0.4882953;0.166886;2.529377;0.3956144;0.2915041;0.5352998;0.59805;0.5204;0.1615049;2.546814;0.391725;0.2915041;0.5352998;0.59805;0.5204;0.1752876;2.460419;0.3870691;0.2556478;0.4694139;0.746173;0.3968893;0.1582574;2.485992;0.387343;0.1837906;0.5019515;0.6798946;0.5020056;0.1510033;2.500675;0.3830415;0.1671162;0.5077346;0.6629139;0.5242363;0.1450375;2.513752;0.3783416;0.1671162;0.5077346;0.6629139;0.5242363;
0.220974;2.395485;0.373322;0.4742565;0.4932472;0.6270765;0.3722409;0.2290472;2.461082;0.3675331;0.3320891;0.9174888;0.08209135;0.2029586;0.2083275;2.480186;0.3580835;-0.02700576;0.9787276;0.008041531;0.2032205;0.1880206;2.479088;0.3492547;-0.02700576;0.9787276;0.008041531;0.2032205;0.2226515;2.48267;0.3964258;0.5046616;0.483889;0.5587726;0.4460287;0.2191916;2.519485;0.4013621;0.4689871;0.5186068;0.5244897;0.4858077;0.2173491;2.540321;0.4011125;0.4412781;0.5423431;0.4978128;0.513148;0.2160098;2.556118;0.3992408;0.4412781;0.5423431;0.4978128;0.513148;0.2041297;2.477833;0.3969439;0.4364905;0.4559439;0.6423447;0.4347236;0.1940488;2.517845;0.4038183;0.3994058;0.4887646;0.6062256;0.4838132;0.1888081;2.541908;0.404097;0.368312;0.5126035;0.5750201;0.5205155;0.1854877;2.559258;0.4021412;0.368312;0.5126035;0.5750201;0.5205155;0.1876567;2.468208;0.3932351;0.3795024;0.4629706;0.6787044;0.425437;0.1740816;2.504238;0.3979368;0.3299612;0.4994769;0.6320931;0.4920436;0.1669318;2.527069;0.396152;0.3065009;0.5142384;0.6089109;0.5204266;0.1618925;2.544754;0.3931336;0.3065009;0.5142384;0.6089109;0.5204266;0.1737735;2.458038;0.3865828;0.2556465;0.4574207;0.7432119;0.4159902;0.1577064;2.484211;0.3865653;0.1895539;0.4885324;0.6781796;0.515246;0.1509879;2.499165;0.3823986;0.1752292;0.4938238;0.662773;0.5349443;0.1454535;2.512493;0.3779249;0.1752292;0.4938238;0.662773;0.5349443;
0.2173938;2.391155;0.3744302;0.4691701;0.4779443;0.6317167;0.3903625;0.2277907;2.456539;0.3700785;0.3249827;0.9153513;0.08750891;0.2210449;0.2072436;2.475376;0.3597375;-0.0489774;0.9739636;0.002698138;0.2213353;0.1873449;2.473286;0.3501698;-0.0489774;0.9739636;0.002698138;0.2213353;0.2206368;2.478088;0.3981116;0.4995876;0.4679995;0.5613554;0.4650476;0.2180905;2.514996;0.4027956;0.4663246;0.5011727;0.5277344;0.5028556;0.2168495;2.535862;0.4025482;0.43832;0.5258357;0.4994657;0.5309488;0.216021;2.551678;0.4006252;0.43832;0.5258357;0.4994657;0.5309488;0.2019786;2.473789;0.3978606;0.4333565;0.4372513;0.6470177;0.4498689;0.1927948;2.513977;0.4048587;0.4006101;0.4674473;0.6126908;0.4955957;0.1881726;2.538139;0.4055374;0.3727255;0.4899697;0.5827528;0.5304765;0.1853426;2.555607;0.4040206;0.3727255;0.4899697;0.5827528;0.5304765;0.1853984;2.464657;0.3934602;0.3761117;0.445345;0.6833385;0.4396096;0.1725814;2.500938;0.3982087;0.333024;0.4784222;0.6394215;0.5013457;0.1659762;2.523952;0.3969184;0.312252;0.4922278;0.617352;0.528287;0.1613796;2.541824;0.394413;0.312252;0.4922278;0.617352;0.528287;0.1715132;2.454918;0.3862035;0.2544278;0.4400251;0.7484198;0.4260427;0.1559345;2.481365;0.3863845;0.1903851;0.4713699;0.6822264;0.5254821;0.1495914;2.496517;0.3824018;0.1725873;0.4781834;0.6620913;0.5506263;0.1445467;2.510021;0.3779004;0.1725873;0.4781834;0.6620913;0.5506263;
0.2141809;2.386177;0.3755904;0.4655931;0.4667491;0.6374171;0.3988333;0.2260684;2.451534;0.3726289;0.317007;0.9149434;0.09144294;0.2324293;0.2055196;2.470051;0.3617045;-0.07002771;0.9699994;-0.001502737;0.2327989;0.1859582;2.467022;0.3516905;-0.07002771;0.9699994;-0.001502737;0.2327989;0.2180777;2.472809;0.4003239;0.4985829;0.4547259;0.5673939;0.4719155;0.2159381;2.509663;0.405414;0.4665747;0.4875176;0.5339904;0.5094014;0.2149851;2.530525;0.4054475;0.4406827;0.511052;0.5070771;0.5361881;0.2144018;2.546368;0.4038361;0.4406827;0.511052;0.5070771;0.5361881;0.1993793;2.468761;0.3995486;0.4320969;0.4229529;0.6556811;0.4522011;0.1902878;2.508808;0.407241;0.4004344;0.4529557;0.6221229;0.4974404;0.1857535;2.532944;0.4084116;0.3725998;0.4761217;0.5918901;0.5330514;0.1830207;2.55043;0.4072318;0.3725998;0.4761217;0.5918901;0.5330514;0.1828042;2.459885;0.3946354;0.3756797;0.4309398;0.6921224;0.4405933;0.1700391;2.496059;0.4000708;0.3329888;0.4646997;0.6474485;0.5039674;0.1635659;2.519104;0.3991799;0.3116729;0.479268;0.6241778;0.5325078;0.1591273;2.537029;0.3969224;0.3116729;0.479268;0.6241778;0.5325078;0.1689923;2.450401;0.3869127;0.2572928;0.4244481;0.756549;0.4257679;0.1534957;2.476871;0.3877681;0.1912947;0.4580254;0.6851052;0.5331513;0.1474426;2.492172;0.3839454;0.1707672;0.4660338;0.6606326;0.5632195;0.1428049;2.505806;0.3794271;0.1707672;0.4660338;0.6606326;0.5632195;
0.2118773;2.3806;0.3765313;0.4664092;0.4606493;0.6429791;0.3960338;0.2242514;2.446037;0.3750223;0.3072995;0.9175203;0.0958214;0.233542;0.2033662;2.464142;0.3640251;-0.08883902;0.9680054;-0.0001179725;0.2346776;0.1839697;2.460323;0.3539435;-0.08883902;0.9680054;-0.0001179725;0.2346776;0.2157366;2.46677;0.4030342;0.5006145;0.4480626;0.5753019;0.4665333;0.2133709;2.503502;0.4089212;0.4676642;0.4822842;0.5416912;0.5052359;0.2122833;2.524364;0.4093251;0.4401511;0.5075479;0.5136746;0.5336677;0.2115989;2.54023;0.4078975;0.4401511;0.5075479;0.5136746;0.5336677;0.1970482;2.462708;0.4020689;0.4331301;0.4161424;0.6625198;0.4475395;0.1876777;2.502556;0.4104873;0.4004994;0.4475218;0.6277637;0.4952146;0.1830353;2.526669;0.4119534;0.3711457;0.4721515;0.5956638;0.5333934;0.1802756;2.544167;0.4108616;0.3711457;0.4721515;0.5956638;0.5333934;0.1805195;2.453892;0.3968969;0.3762669;0.424169;0.6977556;0.4377688;0.1675934;2.489937;0.4028534;0.3320062;0.4596078;0.6510591;0.5046336;0.1611189;2.512989;0.4020974;0.3102947;0.4745515;0.6271177;0.5340803;0.1567094;2.530937;0.3999069;0.3102947;0.4745515;0.6271177;0.5340803;0.1667803;2.444523;0.3889101;0.2627138;0.4137228;0.7652253;0.4174273;0.1510212;2.470802;0.3906494;0.196303;0.4491354;0.6934742;0.5280499;0.1448485;2.486156;0.3872345;0.1826894;0.4548567;0.6773182;0.5486078;0.1398464;2.499886;0.3834358;0.1826894;0.4548567;0.6773182;0.5486078;
0.2102743;2.37426;0.3777779;0.4688738;0.4581727;0.6472303;0.3890092;0.222644;2.439716;0.3771692;0.3065686;0.9185345;0.09789053;0.2296247;0.2016252;2.457806;0.3664061;-0.09040582;0.968827;0.003676593;0.2306248;0.1821592;2.453957;0.3564758;-0.09040582;0.968827;0.003676593;0.2306248;0.2137539;2.45993;0.4059355;0.5032759;0.4467899;0.5787682;0.4605641;0.2111761;2.496548;0.4123071;0.4697869;0.4818408;0.5445078;0.5006405;0.2099791;2.517387;0.4129158;0.4426979;0.5068555;0.5168453;0.5291382;0.2092134;2.533253;0.4116605;0.4426979;0.5068555;0.5168453;0.5291382;0.1950944;2.455738;0.404979;0.4352556;0.4143721;0.6664986;0.4411669;0.18541;2.495369;0.4139422;0.4030026;0.4457106;0.632257;0.4890627;0.1805719;2.519402;0.4157525;0.3761374;0.4685944;0.6029798;0.5247433;0.1776221;2.536877;0.4150757;0.3761374;0.4685944;0.6029798;0.5247433;0.1786126;2.446877;0.3997384;0.378675;0.4216778;0.700735;0.4333168;0.1655332;2.482769;0.4061396;0.3347036;0.4573508;0.6541614;0.5008758;0.1589681;2.505787;0.4056547;0.3143356;0.4715848;0.6316252;0.5290093;0.1544549;2.523727;0.4037604;0.3143356;0.4715848;0.6316252;0.5290093;0.1649145;2.437531;0.3916537;0.2686892;0.4077796;0.7710089;0.4087387;0.1489139;2.463593;0.3941382;0.2019272;0.4447019;0.6992711;0.5220017;0.1426048;2.478958;0.3910661;0.1950871;0.4477521;0.691218;0.5326136;0.1372236;2.492706;0.3879376;0.1950871;0.4477521;0.691218;0.5326136;
0.2094644;2.367954;0.3792295;0.4692911;0.4545483;0.6529121;0.38322;0.22138;2.433601;0.3795223;0.2985968;0.9208596;0.1050984;0.2276223;0.2000225;2.451382;0.3689201;-0.1029596;0.9676017;0.01030482;0.2303042;0.1806611;2.447067;0.3589855;-0.1029596;0.9676017;0.01030482;0.2303042;0.2123046;2.453266;0.4086778;0.5058157;0.4424767;0.5839654;0.4553563;0.2095666;2.4897;0.4156637;0.4742925;0.4761513;0.5510214;0.4946737;0.2083021;2.510471;0.4167391;0.4482564;0.5007393;0.523945;0.5232669;0.207499;2.526325;0.4158755;0.4482564;0.5007393;0.523945;0.5232669;0.1936874;2.448933;0.4076144;0.4400041;0.4067097;0.6742042;0.4317781;0.183682;2.488136;0.4177099;0.4105093;0.436514;0.642078;0.4781982;0.1786377;2.511993;0.4204006;0.3855212;0.4587438;0.6142049;0.5134981;0.175535;2.529411;0.4204441;0.3855212;0.4587438;0.6142049;0.5134981;0.1772947;2.440018;0.4021995;0.3821286;0.4149495;0.7084752;0.4240965;0.1638272;2.475525;0.409528;0.3398755;0.4501903;0.6639955;0.49084;0.1569663;2.498413;0.4097529;0.3208619;0.4639354;0.6430758;0.5179437;0.1521865;2.5163;0.4084927;0.3208619;0.4639354;0.6430758;0.5179437;0.1637028;2.430706;0.393913;0.2727944;0.3993351;0.7820284;0.3931237;0.1470924;2.456223;0.397366;0.2062491;0.4374798;0.7126591;0.5081239;0.1403735;2.471474;0.3948268;0.2023385;0.4393129;0.7081595;0.5143673;0.1345121;2.48513;0.3923348;0.2023385;0.4393129;0.7081595;0.5143673;
0.2092139;2.361423;0.3813701;0.4703378;0.4558725;0.6561576;0.3747264;0.2201711;2.427166;0.381734;0.2825161;0.9271472;0.102652;0.2237087;0.1981529;2.444115;0.3711211;-0.1259797;0.9663455;0.008297235;0.2241354;0.1789013;2.438797;0.3614647;-0.1259797;0.9663455;0.008297235;0.2241354;0.2111039;2.44643;0.4117115;0.5090764;0.4429321;0.5864629;0.4480109;0.2081204;2.482731;0.4191551;0.474069;0.4802302;0.5507137;0.491276;0.2067087;2.503475;0.4202023;0.4464127;0.5060424;0.5225184;0.5211635;0.2057842;2.519302;0.4192342;0.4464127;0.5060424;0.5225184;0.5211635;0.1925451;2.441849;0.4107431;0.442192;0.4074556;0.6777866;0.4231451;0.1820914;2.480774;0.4213538;0.4072616;0.4422665;0.6413738;0.4766324;0.1768471;2.504593;0.4238253;0.3801872;0.4657268;0.6122735;0.5134956;0.1736023;2.521969;0.4236003;0.3801872;0.4657268;0.6122735;0.5134956;0.1762408;2.432762;0.4053598;0.3822796;0.4167274;0.7116981;0.416757;0.162313;2.468006;0.4129657;0.3354002;0.4552142;0.6639081;0.4894004;0.1552451;2.490814;0.4129605;0.3150884;0.4695167;0.6421333;0.5176277;0.1503203;2.508629;0.4114508;0.3150884;0.4695167;0.6421333;0.5176277;0.1627268;2.423351;0.3970648;0.2745612;0.3982015;0.7888862;0.3790915;0.1455202;2.448364;0.4010856;0.2046348;0.4382805;0.7179568;0.5005729;0.1385271;2.463497;0.3986438;0.2033377;0.4388845;0.7164782;0.5026862;0.1323232;2.477036;0.3963865;0.2033377;0.4388845;0.7164782;0.5026862;
