0.1624426;2.460513;0.3525876;-0.246317;-0.7843803;0.006839782;0.5692354;0.08666788;2.478553;0.3687069;0.001199055;0.7569226;-0.6225718;-0.1986736;0.05898243;2.486041;0.3777009;-0.1321276;0.7509661;-0.58253;-0.2815167;0.04093678;2.488939;0.3906048;-0.1321276;0.7509661;-0.58253;-0.2815167;0.1115414;2.504287;0.4205612;0.2721601;0.8089166;-0.08475545;-0.5141983;0.09934414;2.524207;0.4502387;0.01585551;0.8530781;0.07421452;-0.5162354;0.08947118;2.523157;0.4689302;0.1629772;-0.8368026;-0.1805245;0.4905212;0.08195259;2.515893;0.4812351;0.1629772;-0.8368026;-0.1805245;0.4905212;0.1302712;2.501931;0.426908;0.3697693;0.7167278;-0.04123615;-0.5898066;0.1289717;2.526408;0.4613798;0.1146663;0.7951822;0.1563177;-0.5745448;0.121159;2.526474;0.4850558;0.06775754;-0.7983771;-0.2820652;0.5276763;0.1133557;2.519175;0.4995205;0.06775754;-0.7983771;-0.2820652;0.5276763;0.1487359;2.494052;0.4287425;0.3960165;0.6629285;-0.02374341;-0.6349277;0.153433;2.515781;0.4609552;0.212011;0.7420218;0.1408532;-0.6201738;0.1500295;2.519163;0.484663;-0.1038816;-0.764273;-0.2280468;0.594214;0.1449171;2.517056;0.5026097;-0.1038816;-0.764273;-0.2280468;0.594214;0.1644383;2.48324;0.4291302;0.4626877;0.5041597;0.02394135;-0.7288141;0.1796588;2.496632;0.4526185;0.3053913;0.5952667;0.2341171;-0.7053958;0.1827448;2.497195;0.4692951;0.216208;0.6285088;0.3338621;-0.6684065;0.182547;2.494534;0.4843044;0.216208;0.6285088;0.3338621;-0.6684065;
0.1634462;2.468682;0.352863;-0.238946;-0.8010281;-0.1193586;0.5357354;0.08803067;2.492874;0.36265;0.05184529;0.822313;-0.5351732;-0.1862875;0.06026955;2.501408;0.3701718;-0.1445831;0.8189378;-0.482975;-0.2741749;0.04222378;2.502034;0.3833228;-0.1445831;0.8189378;-0.482975;-0.2741749;0.108478;2.507024;0.4209656;0.1906319;0.8526105;0.09125035;-0.4778999;0.09080873;2.515959;0.4529178;0.01936169;-0.8724463;-0.2034968;0.4439053;0.07808913;2.511446;0.4690406;0.2301471;-0.8402504;-0.3046464;0.3849705;0.06848308;2.501459;0.4771848;0.2301471;-0.8402504;-0.3046464;0.3849705;0.1256019;2.500808;0.4289836;0.2690285;0.7750617;0.150185;-0.5516771;0.1151784;2.511452;0.4686868;0.02877894;-0.8181856;-0.339751;0.4629404;0.1009287;2.50239;0.4871698;0.3094853;-0.7567021;-0.4784248;0.3205165;0.08994198;2.488268;0.4906127;0.3094853;-0.7567021;-0.4784248;0.3205165;0.1425938;2.490237;0.4314463;0.3278098;0.7121819;0.1475061;-0.6029757;0.1403436;2.501523;0.4688057;-0.1163929;-0.774978;-0.3097412;0.5384444;0.1308595;2.497822;0.4906861;0.02602835;-0.7828771;-0.402194;0.4739893;0.1205644;2.489913;0.5042028;0.02602835;-0.7828771;-0.402194;0.4739893;0.1565458;2.47723;0.4317514;0.3656938;0.5956158;0.210378;-0.6835577;0.1628333;2.481825;0.4618616;-0.1754476;-0.675144;-0.4011492;0.5936987;0.1588527;2.477746;0.4779242;-0.02508458;-0.6963403;-0.520314;0.4937148;0.1510289;2.470417;0.4888465;-0.02508458;-0.6963403;-0.520314;0.4937148;
0.1659463;2.470803;0.3545488;-0.2481046;-0.8025527;-0.2090586;0.5006474;0.093531;2.502287;0.3619003;0.1344567;0.8688701;-0.4494154;-0.1581523;0.06628504;2.513476;0.3664722;0.08466685;0.876071;-0.4417087;-0.173853;0.04564982;2.52021;0.3715979;0.08466685;0.876071;-0.4417087;-0.173853;0.1086891;2.508403;0.4212149;-0.06623387;-0.8556922;-0.2650321;0.4395022;0.08614477;2.503896;0.4506727;-0.02251579;-0.8595124;-0.2870622;0.4222879;0.07285547;2.499678;0.4659527;0.1859657;-0.837577;-0.380132;0.3455164;0.06191099;2.490597;0.4728698;0.1859657;-0.837577;-0.380132;0.3455164;0.1234086;2.498088;0.4302295;-0.1297826;-0.8122373;-0.3351086;0.4594885;0.100287;2.493891;0.4657824;0.2675171;-0.7788736;-0.512345;0.243502;0.08134223;2.476781;0.4685618;0.7094425;-0.4126286;-0.5489944;-0.1582228;0.08244214;2.46879;0.4509107;0.7094425;-0.4126286;-0.5489944;-0.1582228;0.1386985;2.485046;0.4326449;0.2383578;0.7601103;0.3145805;-0.5161949;0.12503;2.486437;0.4689333;-0.1057519;-0.7917809;-0.3971468;0.4518563;0.1114518;2.481844;0.4880097;0.1533382;-0.7853596;-0.5220323;0.2952634;0.09679847;2.471509;0.493725;0.1533382;-0.7853596;-0.5220323;0.2952634;0.1516612;2.470935;0.4328975;-0.1585459;-0.7003491;-0.464419;0.5183529;0.1387731;2.462739;0.4604217;-0.05562367;-0.7176059;-0.5345513;0.4429479;0.1284099;2.455923;0.4724482;0.4209334;-0.5835046;-0.6939659;-0.02737027;0.1178286;2.448477;0.462326;0.4209334;-0.5835046;-0.6939659;-0.02737027;
0.1668116;2.466996;0.3553671;-0.2672696;-0.804549;-0.2142569;0.4851413;0.09519732;2.500293;0.3621999;0.1656541;0.8758106;-0.4290847;-0.1462908;0.06836975;2.512652;0.365591;0.2073291;0.8672895;-0.4376541;-0.1152503;0.04877743;2.522819;0.3659981;0.2073291;0.8672895;-0.4376541;-0.1152503;0.1098363;2.507963;0.4206214;-0.0025758;-0.860875;-0.3148019;0.3997348;0.08460692;2.498796;0.4462019;0.0656765;-0.8603368;-0.3462911;0.368226;0.06975717;2.491208;0.4583302;0.3114986;-0.8050867;-0.4383104;0.250377;0.05900078;2.479812;0.4603861;0.3114986;-0.8050867;-0.4383104;0.250377;0.1233329;2.496146;0.4299789;-0.003466591;-0.8395749;-0.4144245;0.351219;0.09128683;2.484015;0.4551972;0.5513562;-0.6329731;-0.5434395;-0.005045921;0.08123575;2.46634;0.4397284;0.8335357;-0.1165842;-0.4049516;-0.3572688;0.09315573;2.468095;0.4257094;0.8335357;-0.1165842;-0.4049516;-0.3572688;0.1379648;2.482357;0.4326249;-0.1814589;-0.7894158;-0.3784385;0.4479732;0.1174293;2.480328;0.4651821;-0.01176122;-0.8086057;-0.4641342;0.3613837;0.0997255;2.472743;0.4794573;0.4860885;-0.6459348;-0.5885267;0.01109916;0.08958179;2.460409;0.4687245;0.4860885;-0.6459348;-0.5885267;0.01109916;0.1507913;2.468051;0.4334616;-0.02533044;-0.7291736;-0.5643635;0.3862101;0.1289805;2.455628;0.4519017;0.1939997;-0.7038921;-0.6545368;0.1961683;0.1142759;2.446444;0.4523098;0.6394485;-0.3573629;-0.6000066;-0.3215431;0.1146627;2.445324;0.4366185;0.6394485;-0.3573629;-0.6000066;-0.3215431;
0.1667999;2.464868;0.3568285;-0.2508383;-0.8071491;-0.1892204;0.4997862;0.09466387;2.494972;0.3641061;0.1530301;0.8766216;-0.4368808;-0.1313455;0.06734712;2.506362;0.3669764;0.2197278;0.8622354;-0.4448278;-0.1019722;0.04787409;2.516723;0.3665433;0.2197278;0.8622354;-0.4448278;-0.1019722;0.1096768;2.504394;0.4227555;0.05565274;-0.8659868;-0.3228256;0.3778272;0.0829966;2.491581;0.4460475;0.3369614;-0.8022606;-0.4304397;0.2399107;0.06899072;2.475711;0.448085;0.6050858;-0.6239302;-0.4911368;0.05802971;0.06474095;2.462489;0.4395865;0.6050858;-0.6239302;-0.4911368;0.05802971;0.1236852;2.493168;0.431902;0.07475542;-0.8498349;-0.4295545;0.2961003;0.08936485;2.477073;0.4504278;0.5358752;-0.6643639;-0.5201993;0.0291805;0.07863446;2.458291;0.4372947;0.8542281;-0.1367894;-0.39428;-0.3100426;0.0906051;2.458489;0.4233626;0.8542281;-0.1367894;-0.39428;-0.3100426;0.138564;2.479662;0.4345764;-0.2002329;-0.7913948;-0.3515843;0.4582462;0.1193565;2.479453;0.4678731;-0.03219643;-0.8135974;-0.4389591;0.3799181;0.1023869;2.472718;0.4833483;0.5227652;-0.6239029;-0.5809047;0.003386945;0.0937255;2.460182;0.471827;0.5227652;-0.6239029;-0.5809047;0.003386945;0.1518324;2.465735;0.4357781;0.0699963;-0.7389536;-0.5944242;0.3093674;0.1268252;2.45099;0.4474861;0.3499192;-0.6545846;-0.6682017;0.05081487;0.1138477;2.441892;0.4405476;0.7098128;-0.2158003;-0.5087419;-0.4367815;0.1199009;2.444039;0.4263846;0.7098128;-0.2158003;-0.5087419;-0.4367815;
0.1670667;2.461218;0.354813;-0.2134743;-0.8139039;-0.0488821;0.5381447;0.09449882;2.487813;0.3606519;0.1227013;0.8496547;-0.5000116;-0.1141047;0.06641257;2.497414;0.3627608;0.1320498;0.8482827;-0.5009232;-0.109798;0.04561696;2.504796;0.3639539;0.1320498;0.8482827;-0.5009232;-0.109798;0.110809;2.50153;0.4208186;0.03693394;-0.8685098;-0.2484203;0.4273336;0.08702533;2.491095;0.4480966;0.3835347;-0.7836807;-0.4009027;0.2793259;0.07543305;2.473691;0.4508452;0.641188;-0.5905062;-0.4783145;0.1067513;0.07294079;2.45987;0.4430079;0.641188;-0.5905062;-0.4783145;0.1067513;0.1263684;2.492667;0.4299746;-0.0243355;-0.8542066;-0.3243038;0.4056674;0.09810106;2.483262;0.459924;0.4214012;-0.742337;-0.487221;0.1843166;0.0836042;2.463038;0.4564788;0.7802922;-0.3506243;-0.5002863;-0.1338674;0.08824325;2.455477;0.4404762;0.7802922;-0.3506243;-0.5002863;-0.1338674;0.1425608;2.480906;0.4329982;0.2998016;0.7623682;0.2084914;-0.5342708;0.1329983;2.489876;0.4691733;-0.1431868;-0.8054034;-0.3103482;0.4842596;0.1214091;2.488195;0.4897597;0.08224516;-0.8116753;-0.4324313;0.3839564;0.1082043;2.479306;0.500302;0.08224516;-0.8116753;-0.4324313;0.3839564;0.1575003;2.46883;0.4345492;0.01341872;-0.749066;-0.5141082;0.4176276;0.1371564;2.454746;0.4536777;0.3106878;-0.6828275;-0.6387897;0.1707863;0.1242238;2.443658;0.4508515;0.6918892;-0.2682142;-0.5784913;-0.3386715;0.1271334;2.44398;0.4355562;0.6918892;-0.2682142;-0.5784913;-0.3386715;
0.1675765;2.459987;0.3535825;-0.205553;-0.8015031;-0.001058936;0.561551;0.09290349;2.478287;0.3605822;0.0496726;0.8116165;-0.5724047;-0.1056605;0.06381934;2.484304;0.3639831;-0.0653965;0.8132316;-0.5544955;-0.1640513;0.04286173;2.485993;0.3715682;-0.0653965;0.8132316;-0.5544955;-0.1640513;0.1125827;2.498151;0.4211065;-0.1547935;-0.8399256;-0.05525476;0.5172146;0.09698472;2.505688;0.4544887;0.02465029;-0.8498685;-0.1640733;0.5001959;0.08620115;2.501054;0.4726912;0.2751946;-0.7989073;-0.3036301;0.4402548;0.07835585;2.489018;0.4818206;0.2751946;-0.7989073;-0.3036301;0.4402548;0.1304014;2.49421;0.4295612;-0.1721509;-0.8064084;-0.1488577;0.5458123;0.1156189;2.499015;0.4696444;0.2741537;-0.7718803;-0.4127272;0.3983681;0.1020009;2.479868;0.4795199;0.6539158;-0.4947112;-0.5596773;0.1200665;0.09984871;2.465366;0.4681403;0.6539158;-0.4947112;-0.5596773;0.1200665;0.1484396;2.485509;0.4321781;0.3819029;0.6982978;0.03415661;-0.6044533;0.1493777;2.504762;0.4664279;-0.1679484;-0.7721871;-0.2071674;0.5767168;0.1426411;2.505225;0.489661;-0.03378807;-0.7856606;-0.3028472;0.5384045;0.1347811;2.500091;0.5059556;-0.03378807;-0.7856606;-0.3028472;0.5384045;0.1634591;2.473762;0.4329043;-0.4127254;-0.5507495;-0.09730674;0.7189328;0.1755653;2.483852;0.4624547;-0.2853857;-0.6156532;-0.2527007;0.6896874;0.1772141;2.483544;0.48142;-0.03490888;-0.664908;-0.4946557;0.5585649;0.169662;2.473311;0.4971342;-0.03490888;-0.664908;-0.4946557;0.5585649;
0.168079;2.458093;0.3539526;-0.2047926;-0.7841316;0.06197017;0.5825439;0.09285121;2.473592;0.3650597;-0.02658849;0.7674451;-0.6226574;-0.1503958;0.06413928;2.477995;0.373008;-0.226587;0.7463312;-0.5701559;-0.2580124;0.04698206;2.477007;0.387456;-0.226587;0.7463312;-0.5701559;-0.2580124;0.1155731;2.498303;0.4227693;0.2479512;0.8189322;-0.09221728;-0.5092801;0.1019646;2.517313;0.4527507;-0.009208716;0.8617904;0.06133002;-0.5034596;0.09145319;2.515662;0.4712186;0.1898999;-0.8444585;-0.1660207;0.4725094;0.08362549;2.507895;0.4831706;0.1898999;-0.8444585;-0.1660207;0.4725094;0.1342382;2.496728;0.4295321;0.3523799;0.7205372;-0.0578502;-0.5943973;0.1323182;2.521461;0.4645578;-0.05953092;-0.8046552;-0.1638323;0.5675786;0.123443;2.519137;0.4883282;0.1684874;-0.7918688;-0.3174488;0.4937432;0.1145215;2.507775;0.5015444;0.1684874;-0.7918688;-0.3174488;0.4937432;0.1530945;2.489728;0.4312408;0.3979788;0.658488;-0.06334621;-0.6356051;0.1579966;2.513454;0.4621162;0.1852968;0.7517361;0.123938;-0.6206428;0.1540934;2.516478;0.4858735;-0.08033818;-0.7723083;-0.207701;0.5949337;0.1488341;2.51416;0.5038122;-0.08033818;-0.7723083;-0.207701;0.5949337;0.1701493;2.481195;0.4308176;0.4343804;0.5119704;0.00700976;-0.7410472;0.1846402;2.494426;0.4541123;0.317413;0.5708274;0.1736814;-0.7370481;0.1893935;2.496182;0.4698116;-0.209137;-0.6269492;-0.302671;0.6867219;0.1898533;2.493881;0.4846236;-0.209137;-0.6269492;-0.302671;0.6867219;
0.1683795;2.458088;0.3557234;-0.2293762;-0.7918434;0.01877493;0.5657015;0.09276873;2.476416;0.3660178;0.006033381;0.770146;-0.616676;-0.1629398;0.06427229;2.482743;0.3733443;-0.1804313;0.7584102;-0.5670307;-0.2659599;0.0464886;2.483369;0.3869728;-0.1804313;0.7584102;-0.5670307;-0.2659599;0.1150086;2.499376;0.4233371;0.2581775;0.8262287;-0.07313833;-0.4953197;0.1007902;2.518244;0.4528577;0.04661535;-0.863777;-0.1049662;0.4906106;0.08987986;2.514346;0.4706436;0.2440328;-0.8290634;-0.2149256;0.4548731;0.08231352;2.504623;0.4811624;0.2440328;-0.8290634;-0.2149256;0.4548731;0.1335219;2.497175;0.4303236;0.3658119;0.7260854;-0.03922991;-0.5808983;0.1310812;2.521636;0.4648795;-0.05480432;-0.8099618;-0.1905386;0.5519543;0.1214516;2.518589;0.4877858;0.1247525;-0.8015054;-0.30711;0.4977042;0.1128998;2.509455;0.5008127;0.1247525;-0.8015054;-0.30711;0.4977042;0.1520852;2.489611;0.4324765;0.3955725;0.6693456;-0.02956414;-0.6281918;0.156093;2.511794;0.4644852;0.1638016;0.7637281;0.1680016;-0.601385;0.1506969;2.512954;0.4880814;-0.04413083;-0.7814773;-0.2586333;0.5660871;0.1440115;2.508741;0.5051638;-0.04413083;-0.7814773;-0.2586333;0.5660871;0.1681795;2.479389;0.4327838;0.4424461;0.5227609;0.02987643;-0.7280591;0.1821043;2.492303;0.4570608;0.2575819;0.6177978;0.2645693;-0.6942483;0.1837495;2.491477;0.4737985;-0.1573589;-0.6502724;-0.3704782;0.6443059;0.1819266;2.487341;0.4882729;-0.1573589;-0.6502724;-0.3704782;0.6443059;
0.1677873;2.467295;0.3553072;-0.2576016;-0.8005337;-0.1562274;0.5180544;0.09491266;2.49721;0.3628333;0.09445637;0.8388498;-0.5035304;-0.1840284;0.06746471;2.507509;0.3691922;-0.06814441;0.8461325;-0.4643662;-0.2525483;0.0481579;2.510175;0.3801675;-0.06814441;0.8461325;-0.4643662;-0.2525483;0.1125224;2.506924;0.4223559;0.1359107;0.8607956;0.1709717;-0.4597044;0.09229277;2.50977;0.4540319;0.005213648;-0.8688787;-0.2431818;0.4311444;0.07914428;2.505171;0.4696535;0.1898645;-0.8435628;-0.3281426;0.3803629;0.06892694;2.496051;0.4779277;0.1898645;-0.8435628;-0.3281426;0.3803629;0.1286327;2.498936;0.4311133;0.198015;0.7980407;0.242508;-0.5148895;0.1120701;2.501687;0.4705865;0.09350698;-0.8180888;-0.406675;0.3957311;0.09519007;2.489591;0.4851046;0.4688255;-0.675226;-0.5478541;0.155335;0.08543678;2.474292;0.479317;0.4688255;-0.675226;-0.5478541;0.155335;0.1448343;2.487156;0.4339485;0.2836637;0.7395285;0.2288013;-0.5659353;0.137181;2.493386;0.4721118;-0.1006111;-0.7881874;-0.3552722;0.4923618;0.1252336;2.488696;0.4926403;0.08053333;-0.7909456;-0.4584215;0.3972023;0.1124875;2.479365;0.5031656;0.08053333;-0.7909456;-0.4584215;0.3972023;0.1582662;2.473531;0.4343926;0.2824205;0.6533552;0.3257091;-0.6223177;0.1563389;2.472306;0.4659513;-0.1618373;-0.6965852;-0.4299343;0.551121;0.1505284;2.46803;0.4814693;0.1837355;-0.690824;-0.6412085;0.2790261;0.1377199;2.457943;0.4839408;0.1837355;-0.690824;-0.6412085;0.2790261;
