0.2323204;2.510316;0.3788306;-0.09838539;-0.8193088;0.09736857;0.5563929;0.1575065;2.510369;0.3955302;-0.01513452;0.7743308;-0.6259041;-0.09179931;0.1278321;2.513131;0.4003952;0.03811225;0.7729905;-0.6304966;-0.05922872;0.1056632;2.516123;0.4013693;0.03811225;0.7729905;-0.6304966;-0.05922872;0.1706104;2.535616;0.4469591;0.1835036;-0.8316194;-0.06465426;0.5201496;0.1555887;2.521326;0.4792402;0.4842739;-0.7018348;-0.2571407;0.4547366;0.1530653;2.501682;0.48761;0.7191515;-0.4581402;-0.4136309;0.3191213;0.1569769;2.486515;0.4826384;0.7191515;-0.4581402;-0.4136309;0.3191213;0.1891783;2.536204;0.4541329;0.1282137;0.8133335;-0.01499936;-0.5672965;0.1755086;2.545737;0.4929653;0.06699792;-0.8190885;-0.1194487;0.5570799;0.1663027;2.539702;0.5152487;0.2942911;-0.7653497;-0.2704989;0.5044438;0.1606073;2.526741;0.5262315;0.2942911;-0.7653497;-0.2704989;0.5044438;0.2090236;2.533841;0.4562883;0.2070637;0.7705151;-0.03029481;-0.602091;0.2016509;2.547695;0.4919497;0.0796627;0.7944604;0.06730601;-0.598295;0.1951581;2.548797;0.514946;0.06399915;-0.7962977;-0.1734106;0.5759716;0.1890546;2.543189;0.5315856;0.06399915;-0.7962977;-0.1734106;0.5759716;0.227258;2.528491;0.4568639;0.1684336;0.7038721;0.1142309;-0.6805481;0.2267271;2.531035;0.4878888;0.01194009;-0.7243978;-0.2798619;0.629907;0.2231885;2.524696;0.5034249;0.3518099;-0.635534;-0.5444755;0.4193726;0.2169406;2.510602;0.5057629;0.3518099;-0.635534;-0.5444755;0.4193726;
0.2438731;2.505788;0.3769559;-0.09116936;-0.8166795;0.1028301;0.5604898;0.169857;2.505519;0.3936449;-0.01344374;0.7681708;-0.6336475;-0.09068634;0.1402113;2.508362;0.3983597;0.03818846;0.7667515;-0.6380297;-0.05959858;0.118087;2.51137;0.3993131;0.03818846;0.7667515;-0.6380297;-0.05959858;0.1823814;2.530216;0.4452331;0.1803682;-0.8323491;-0.04777563;0.5219007;0.1675494;2.516906;0.4776052;0.3929898;-0.7569697;-0.1840506;0.4885506;0.1630124;2.500465;0.490232;0.6275629;-0.5773786;-0.3392517;0.3971236;0.1646865;2.484319;0.4907643;0.6275629;-0.5773786;-0.3392517;0.3971236;0.2008863;2.531144;0.4525847;0.08257963;0.8144168;-0.001090199;-0.5743735;0.1870237;2.536907;0.4922884;0.1984158;-0.7903064;-0.1942186;0.5461927;0.178864;2.523692;0.5120525;0.5341849;-0.6117189;-0.4169659;0.4081497;0.1771055;2.50551;0.5130384;0.5341849;-0.6117189;-0.4169659;0.4081497;0.2208199;2.52927;0.4545956;0.1820043;0.7764295;-0.02858815;-0.6026729;0.2127483;2.541614;0.4906242;0.0171435;0.7970276;0.0970144;-0.5958539;0.2058259;2.539502;0.5134274;0.1399661;-0.784368;-0.2122849;0.5657842;0.1998661;2.530955;0.5288221;0.1399661;-0.784368;-0.2122849;0.5657842;0.2392953;2.524737;0.4551236;0.1217129;0.713402;0.1357823;-0.6766144;0.2375905;2.524423;0.4861936;0.07472976;-0.7202626;-0.3128186;0.6146398;0.2335913;2.515985;0.5005709;0.4181733;-0.5923038;-0.5747182;0.3794822;0.2279522;2.501483;0.5000862;0.4181733;-0.5923038;-0.5747182;0.3794822;
0.2590897;2.502183;0.3894891;-0.1073116;-0.817405;0.08851784;0.5590153;0.1851176;2.503838;0.4055656;-0.01576373;0.7723658;-0.6274727;-0.09737112;0.1555771;2.506785;0.410693;-0.006970433;0.7722957;-0.6284221;-0.09271878;0.1336332;2.509147;0.4140866;-0.006970433;0.7722957;-0.6284221;-0.09271878;0.1981894;2.527665;0.4579798;0.156942;-0.8338084;-0.04768956;0.527123;0.1832031;2.515828;0.4907633;0.3032535;-0.7944834;-0.1417816;0.5066872;0.1767965;2.502583;0.5059915;0.5871412;-0.615472;-0.3272195;0.4115666;0.1772564;2.486427;0.5079842;0.5871412;-0.615472;-0.3272195;0.4115666;0.2167283;2.528326;0.4653423;0.06364463;0.8118937;0.02529538;-0.5797744;0.2031549;2.531469;0.5054623;0.1981216;-0.7898412;-0.2085524;0.5416688;0.1947215;2.517889;0.5249435;0.6358973;-0.5082819;-0.4937622;0.3057507;0.1946415;2.500265;0.5190501;0.6358973;-0.5082819;-0.4937622;0.3057507;0.2366248;2.525955;0.4672545;0.1798084;0.7755028;-0.01317111;-0.6050547;0.2287379;2.537401;0.503507;0.05956417;0.7937998;0.07915428;-0.6000572;0.2222386;2.537392;0.5264254;0.09339707;-0.7900149;-0.1925141;0.5745366;0.2162685;2.530562;0.542571;0.09339707;-0.7900149;-0.1925141;0.5745366;0.2549653;2.520971;0.4676761;0.1298769;0.7080606;0.1426318;-0.6792929;0.2536233;2.520665;0.4986149;-0.00581304;-0.7201394;-0.2576032;0.6442099;0.2507348;2.515165;0.5144393;0.3445503;-0.6339035;-0.5385729;0.4351911;0.2447808;2.501116;0.5172412;0.3445503;-0.6339035;-0.5385729;0.4351911;
0.2712937;2.502232;0.3979686;-0.1245793;-0.8093365;0.09338298;0.5663339;0.197968;2.506086;0.4144325;-0.01606009;0.7690933;-0.6301376;-0.1056614;0.1685802;2.509348;0.4199293;-0.01956839;0.7691024;-0.6296996;-0.1075979;0.14684;2.511696;0.4241646;-0.01956839;0.7691024;-0.6296996;-0.1075979;0.2122004;2.531183;0.4666321;0.1493435;-0.8231005;-0.05785346;0.5448444;0.1984887;2.519473;0.49998;0.3198964;-0.7767054;-0.1730318;0.5142522;0.192845;2.505178;0.5145563;0.6438407;-0.540759;-0.3936535;0.3715993;0.1945636;2.489028;0.5128412;0.6438407;-0.540759;-0.3936535;0.3715993;0.2309068;2.531053;0.4740256;0.06875008;0.8055838;0.03723514;-0.5873008;0.2180964;2.533908;0.5145538;0.2827978;-0.7571231;-0.2850266;0.5153159;0.210247;2.515562;0.5302932;0.7310467;-0.3447359;-0.5632751;0.1716092;0.2126421;2.502488;0.5170715;0.7310467;-0.3447359;-0.5632751;0.1716092;0.250762;2.527966;0.4756912;0.1916172;0.7723586;-0.005710036;-0.6055679;0.2433028;2.539665;0.5117341;0.09680024;0.7901468;0.06747976;-0.6014519;0.2372002;2.541365;0.5345454;0.09037457;-0.7909523;-0.2060534;0.5690067;0.2309991;2.534401;0.5504643;0.09037457;-0.7909523;-0.2060534;0.5690067;0.2691379;2.522896;0.476165;-0.09329669;-0.7224023;-0.1917238;0.6577786;0.2654943;2.519248;0.506811;0.0840525;-0.725958;-0.3453163;0.588793;0.2604672;2.510168;0.5205068;0.4904813;-0.544718;-0.6261111;0.2658866;0.2545074;2.496474;0.5153825;0.4904813;-0.544718;-0.6261111;0.2658866;
0.2823136;2.50409;0.4102176;-0.1284255;-0.798923;0.1220368;0.5747486;0.2100448;2.508672;0.4280042;-0.01367863;0.753274;-0.6471629;-0.1164965;0.1808757;2.512577;0.4338003;-0.01123656;0.7532963;-0.6475219;-0.1146034;0.1592683;2.515495;0.4379557;-0.01123656;0.7532963;-0.6475219;-0.1146034;0.22494;2.535116;0.4793823;0.1483753;-0.8116538;-0.04667279;0.5630495;0.2127568;2.524011;0.5134519;0.3271455;-0.7638777;-0.1743644;0.5282648;0.2079312;2.509525;0.5281296;0.672188;-0.4917392;-0.4255728;0.3538984;0.2104564;2.493762;0.524459;0.672188;-0.4917392;-0.4255728;0.3538984;0.2438576;2.535125;0.4865615;0.06372736;0.7968001;0.02843803;-0.6002001;0.2322439;2.53801;0.5276498;0.3929958;-0.6968403;-0.3592955;0.4804947;0.2263784;2.515173;0.5375534;0.7831457;-0.1998674;-0.5771145;0.1169402;0.2311246;2.5068;0.5215353;0.7831457;-0.1998674;-0.5771145;0.1169402;0.2638226;2.532166;0.4877199;0.1946368;0.7711034;-0.0217174;-0.6058419;0.2565126;2.544719;0.5233184;0.09061222;0.7908348;0.05859855;-0.6024417;0.2504339;2.546434;0.5460424;0.1400302;-0.7847266;-0.2288283;0.5587785;0.2442327;2.537667;0.5610307;0.1400302;-0.7847266;-0.2288283;0.5587785;0.2824139;2.527712;0.4880596;-0.0517324;-0.7310387;-0.2166108;0.6449699;0.2773394;2.521356;0.5181731;0.1598566;-0.7179841;-0.3928266;0.5519351;0.2714893;2.509933;0.5296615;0.5699021;-0.465756;-0.6539118;0.175164;0.2669418;2.497976;0.5205024;0.5699021;-0.465756;-0.6539118;0.175164;
0.2898579;2.508389;0.4271541;-0.1350864;-0.7864693;0.1073725;0.5930336;0.2183716;2.514121;0.4474358;0.002935093;0.742624;-0.6570367;-0.1296294;0.1894012;2.519358;0.4530919;0.0390619;0.7410395;-0.6619781;-0.1054516;0.1677758;2.52374;0.455412;0.0390619;0.7410395;-0.6619781;-0.1054516;0.2363746;2.539663;0.498866;0.08551924;-0.805482;-0.01860267;0.586122;0.2252099;2.533698;0.5340674;0.1661757;-0.8004336;-0.07895523;0.5704889;0.2190502;2.526251;0.5526227;0.506025;-0.6511294;-0.3295307;0.4597594;0.2179871;2.510548;0.556952;0.506025;-0.6511294;-0.3295307;0.4597594;0.2556057;2.53966;0.5053582;0.05421824;0.7816132;0.04314148;-0.6199032;0.2459498;2.541;0.5470451;0.4110065;-0.6739873;-0.3957193;0.4692771;0.2402733;2.517303;0.5549131;0.7814863;-0.1718484;-0.5939021;0.08383358;0.2446709;2.510427;0.5381174;0.7814863;-0.1718484;-0.5939021;0.08383358;0.2755454;2.536201;0.5055852;0.1881762;0.7580155;-0.01101521;-0.6244045;0.26981;2.547683;0.5417687;0.07950349;0.7768201;0.07718542;-0.619897;0.2646507;2.548341;0.5647646;0.1736055;-0.7607847;-0.2717857;0.5632055;0.2590134;2.537812;0.5788446;0.1736055;-0.7607847;-0.2717857;0.5632055;0.2941311;2.531592;0.5051247;-0.03490067;-0.7225336;-0.2436849;0.6460225;0.2890519;2.523348;0.5347674;0.159667;-0.7090263;-0.4085953;0.5521216;0.2832036;2.511681;0.5460047;0.5869446;-0.428108;-0.675664;0.1252922;0.2787987;2.501095;0.5351984;0.5869446;-0.428108;-0.675664;0.1252922;
0.2912922;2.513756;0.4318936;-0.1444089;-0.7725184;0.09532604;0.6109619;0.2202435;2.520189;0.4544591;-0.000561201;0.7501899;-0.6476209;-0.1334245;0.1913368;2.525344;0.4604812;0.07323693;0.7462784;-0.6573247;-0.07502951;0.1696409;2.529957;0.4608296;0.07323693;0.7462784;-0.6573247;-0.07502951;0.2415925;2.546121;0.5057675;0.04690241;-0.7943703;-0.01773518;0.6053607;0.2317679;2.542532;0.5416748;0.1965463;-0.7801796;-0.132942;0.5788057;0.2264879;2.532906;0.5594645;0.5384166;-0.604211;-0.3922721;0.4372177;0.225873;2.516785;0.5611831;0.5384166;-0.604211;-0.3922721;0.4372177;0.261122;2.54554;0.5115464;0.04423399;0.7780223;0.07153198;-0.6225817;0.2516716;2.544674;0.5532708;0.4377438;-0.6556672;-0.4352882;0.4347475;0.2455505;2.520249;0.5581177;0.7818688;-0.1506462;-0.6046151;0.02068073;0.2497246;2.515382;0.5405756;0.7818688;-0.1506462;-0.6046151;0.02068073;0.2809117;2.541301;0.5110328;0.1813559;0.7508183;0.0144901;-0.6349585;0.2759923;2.55107;0.5479157;-0.03158554;-0.7733214;-0.1375159;0.618115;0.2704356;2.548192;0.5708365;0.3038686;-0.7148952;-0.3901607;0.4943312;0.2643135;2.532818;0.5796405;0.3038686;-0.7148952;-0.3901607;0.4943312;0.2995007;2.5363;0.5099474;0.01934554;-0.7233596;-0.3128688;0.6152153;0.2918747;2.5233;0.5375862;0.269605;-0.676818;-0.5098054;0.4575251;0.284299;2.508851;0.5435717;0.6413838;-0.3329019;-0.691029;-0.01680738;0.2815105;2.502478;0.5294046;0.6413838;-0.3329019;-0.691029;-0.01680738;
0.2866141;2.518919;0.4283405;-0.1479784;-0.766449;0.1014095;0.6167451;0.2157432;2.525182;0.4518927;-0.004352286;0.7485799;-0.6497163;-0.1322052;0.1868602;2.530129;0.4579862;0.09067105;0.7423945;-0.6607272;-0.06378899;0.1652603;2.534977;0.4574304;0.09067105;0.7423945;-0.6607272;-0.06378899;0.2381635;2.55251;0.502843;0.07763048;-0.7843111;-0.04121256;0.6141104;0.2293366;2.545999;0.5389871;0.3259652;-0.7286363;-0.2387703;0.5530146;0.2256082;2.530329;0.5527743;0.6514722;-0.4642896;-0.4946334;0.3396433;0.2269134;2.514889;0.5473744;0.6514722;-0.4642896;-0.4946334;0.3396433;0.257851;2.551481;0.5081751;-0.01600496;-0.7799219;-0.09383112;0.6185966;0.2478408;2.547585;0.549552;0.4702653;-0.6309333;-0.4574004;0.4141968;0.2423373;2.522649;0.5519236;0.7692237;-0.128672;-0.6248707;-0.0357137;0.2458094;2.519786;0.5338025;0.7692237;-0.128672;-0.6248707;-0.0357137;0.2775959;2.547057;0.5072734;0.1809559;0.747517;0.01633185;-0.6389107;0.2730682;2.55663;0.5441228;-0.02864354;-0.7695992;-0.1428469;0.6216846;0.2677224;2.553464;0.5670153;0.340286;-0.6930956;-0.4212504;0.4757863;0.2617892;2.537064;0.5740231;0.340286;-0.6930956;-0.4212504;0.4757863;0.2963205;2.54226;0.5058868;0.03296242;-0.7242617;-0.3284825;0.6053576;0.2879888;2.528251;0.5327848;0.2720392;-0.6749475;-0.512758;0.4555435;0.2804096;2.513781;0.5386122;0.6540032;-0.3083174;-0.6898997;-0.03548294;0.2781671;2.508186;0.5240184;0.6540032;-0.3083174;-0.6898997;-0.03548294;
0.2790001;2.522372;0.4257021;-0.1499118;-0.7663749;0.1250898;0.6120039;0.2079169;2.528838;0.4493175;-0.01032913;0.7373987;-0.661433;-0.1365389;0.1791404;2.533782;0.4557465;0.05665445;0.7337134;-0.6699901;-0.09781793;0.1575975;2.538518;0.4572416;0.05665445;0.7337134;-0.6699901;-0.09781793;0.2300585;2.557823;0.4994164;0.1306183;-0.7843325;-0.06394041;0.6030535;0.2209723;2.547084;0.5348051;0.4063794;-0.6943423;-0.2820012;0.522705;0.2183353;2.528718;0.5454232;0.700148;-0.3963558;-0.5178151;0.2907968;0.2207984;2.514615;0.5372766;0.700148;-0.3963558;-0.5178151;0.2907968;0.2496458;2.556793;0.5044515;0.04419006;0.7803348;0.06152177;-0.6207576;0.2400381;2.556477;0.5459826;0.4132091;-0.6669092;-0.4077686;0.4671354;0.2343599;2.532653;0.5532951;0.768955;-0.1767242;-0.6118197;0.05616072;0.2378882;2.526292;0.53609;0.768955;-0.1767242;-0.6118197;0.05616072;0.2694387;2.552648;0.5036163;0.1913249;0.7457221;-0.00284797;-0.6381892;0.2651448;2.563708;0.5400022;-0.05870141;-0.7676454;-0.1082076;0.6289406;0.2603791;2.562623;0.5630947;0.2690783;-0.7215741;-0.3623531;0.525003;0.254711;2.548286;0.5735876;0.2690783;-0.7215741;-0.3623531;0.525003;0.2881179;2.547966;0.5022373;-0.00554686;-0.7209588;-0.2891732;0.6297355;0.2816392;2.536804;0.530789;0.2282401;-0.6860963;-0.4784119;0.4982978;0.2747385;2.523151;0.5388331;0.6313232;-0.3477677;-0.6927248;0.0249286;0.2715543;2.51567;0.5252922;0.6313232;-0.3477677;-0.6927248;0.0249286;
0.2682724;2.523026;0.4228608;-0.1744661;-0.7788975;0.1518011;0.5829554;0.1956982;2.531199;0.443874;-0.008735804;0.7158235;-0.6838534;-0.1409442;0.1669724;2.536592;0.4502688;0.02369128;0.7141718;-0.6884562;-0.124201;0.1455555;2.541125;0.453472;0.02369128;0.7141718;-0.6884562;-0.124201;0.2151448;2.562991;0.4918411;0.2063852;-0.7844337;-0.09009355;0.5778859;0.2056216;2.546494;0.5253609;0.5387383;-0.6192185;-0.348981;0.4522632;0.2053905;2.525188;0.5293514;0.7786729;-0.2410665;-0.552187;0.1750585;0.2099442;2.515734;0.5164599;0.7786729;-0.2410665;-0.552187;0.1750585;0.2344631;2.562343;0.4975057;0.05782655;0.7969263;0.03344691;-0.6003716;0.2228271;2.564565;0.5385479;0.4220644;-0.6829287;-0.3799737;0.4594457;0.2171584;2.540881;0.5463975;0.7842308;-0.1848243;-0.5883809;0.06804344;0.2216272;2.533971;0.5296329;0.7842308;-0.1848243;-0.5883809;0.06804344;0.2543412;2.558518;0.4978025;0.1812714;0.7707836;-0.006023169;-0.6107349;0.2470865;2.56957;0.5339954;-0.005224802;-0.7938328;-0.1294557;0.5941747;0.2400833;2.566104;0.5565046;0.3337736;-0.7238322;-0.3710069;0.4764622;0.2340158;2.550394;0.5648052;0.3337736;-0.7238322;-0.3710069;0.4764622;0.2731759;2.55398;0.4975218;0.03405308;-0.7501406;-0.2992099;0.5887303;0.263566;2.541255;0.5247511;0.2893017;-0.6948146;-0.4839505;0.4464631;0.256015;2.526749;0.5306719;0.6674789;-0.3417406;-0.6614441;0.0133206;0.2543038;2.519281;0.516899;0.6674789;-0.3417406;-0.6614441;0.0133206;
